time,seconds_elapsed,z,y,x
1759503501794234600,5.490947753906251,-0.0765514297921909,9.806339034354686,-0.0157082620252796
1759503501804218600,5.500931640625001,-0.0733803802743321,9.806355985489487,-0.0200118558120913
1759503501814201600,5.5109147949218755,-0.0659849453939357,9.806391056802868,-0.0272476089020376
1759503501824185600,5.520898681640626,-0.0546927314038621,9.806435480466485,-0.0347677478743367
1759503501834168300,5.53088134765625,-0.0415885817541508,9.80648048865199,-0.0401856378873577
1759503501844152600,5.5408657226562505,-0.0284717689856886,9.806530757534505,-0.0390909608187153
1759503501854135600,5.5508486328125,-0.0164672956650785,9.806585702592134,-0.0315781466363463
1759503501864119600,5.5608327636718755,-0.0060436760656797,9.806623696514963,-0.0219382595806964
1759503501874102500,5.570815673828125,0.0023855723988897,9.806641232171652,-0.013767160727753
1759503501884086500,5.580799560546875,0.006796240007141,9.806644154781102,-0.0084798285878641
1759503501894069500,5.59078271484375,0.0062316283943218,9.80664766191244,-0.0041616434450523
1759503501904053500,5.6007666015625,0.0023035666606308,9.80665116904378,0.0019608477484347
1759503501914036500,5.61074951171875,-0.0009939557842924,9.806646492868662,0.0092658723905304
1759503501924020500,5.620733642578125,0.0001958218434546,9.806635971474646,0.0171864379691949
1759503501934004500,5.630717529296875,0.007653020662436,9.80661492868662,0.0246995432708645
1759503501943987700,5.640700927734375,0.0201112222500494,9.806578103807569,0.0314345140816876
1759503501953971700,5.650684814453125,0.0356790517496876,9.80651848257482,0.0359516056303516
1759503501963954400,5.66066748046875,0.0527067452184157,9.806431973335146,0.0385923408139264
1759503501973938400,5.670651611328125,0.0679678400065749,9.806328512960672,0.041253280818602
1759503501983921400,5.680634521484375,0.078207138277078,9.806246095374226,0.0424318276452599
1759503501993905700,5.690618896484375,0.0839606785688083,9.806206932407616,0.0405333416467532
1759503502003888600,5.700601806640625,0.0868881742549128,9.80619991814494,0.03566509857286
1759503502013872600,5.710585693359375,0.0877797893323935,9.806213362148403,0.0292689175626146
1759503502023855400,5.720568603515625,0.0867459071068558,9.806236743023993,0.0241787890660809
1759503502033839400,5.730552490234375,0.08299882953302,9.806270645293592,0.0233731009896728
1759503502043822600,5.74053564453125,0.0758825540872989,9.806316238000989,0.0277440300998743
1759503502053806600,5.750519775390625,0.0662340247841784,9.806358908098936,0.0364443461669143
1759503502063789600,5.760502685546875,0.0551456993357511,9.806378197321296,0.047873899968178
1759503502073773600,5.77048681640625,0.0429507917517563,9.806365337839722,0.0609592946850694
1759503502083756500,5.7804697265625,0.0295360623325104,9.806323836785554,0.0741947973631788
1759503502093740500,5.79045361328125,0.0146989103111554,9.806247848939895,0.0875281252594199
1759503502103724500,5.800437744140625,-0.0008400766864884,9.806141465955973,0.1000249566657468
1759503502113707500,5.810420654296875,-0.0161942326110496,9.80599650452733,0.1120859539380762
1759503502123691000,5.820404052734375,-0.030372965247801,9.805812380132078,0.1246192814298905
1759503502133674200,5.830387451171875,-0.0430608462637988,9.805592015379666,0.1374669264347292
1759503502143658200,5.840371337890625,-0.0542751498791854,9.805336579313874,0.1511060232113581
1759503502153641200,5.850354248046876,-0.0647567096400773,9.805032627931237,0.1659091222660615
1759503502163625200,5.86033837890625,-0.0746992443205555,9.804677823144196,0.18199779501874
1759503502173608200,5.870321289062501,-0.0844340682342182,9.804263397124409,0.1991975708184763
1759503502183592200,5.880305419921875,-0.0955437013321556,9.80377707491219,0.2173193751002661
1759503502193575200,5.890288330078126,-0.110899036575295,9.803170341190697,0.236508278890606
1759503502203559200,5.900272216796876,-0.1291005732960999,9.802363700982928,0.2595959436851554
1759503502213542100,5.910255371093751,-0.1496705196486785,9.801309808015825,0.286880000723619
1759503502223526100,5.920239257812501,-0.1719862319563515,9.7999566398412,0.3188067872676998
1759503502233509000,5.930222167968751,-0.1957351736712269,9.798245159748197,0.3556139845307916
1759503502243493000,5.940206298828126,-0.2229232229893095,9.796121591722963,0.3958423153489828
1759503502253476000,5.9501892089843755,-0.2537497749402188,9.79359411907196,0.4376169988263398
1759503502263460000,5.960173339843751,-0.2862823453577235,9.790717686852812,0.4798630261424929
1759503502273443300,5.9701564941406255,-0.3204103865394369,9.787596339961883,0.5202645946357399
1759503502283427300,5.980140380859376,-0.3567554827161133,9.784465056198837,0.5544188662372529
1759503502293411300,5.990124511718751,-0.3934786549575627,9.781614927464725,0.5792787648687139
1759503502303394000,6.0001071777343755,-0.4272815193055197,9.779144153437018,0.5967865106390788
1759503502313378000,6.010091064453126,-0.4545027767734602,9.777075530469418,0.6104361196765675
1759503502323361300,6.0200744628906255,-0.4748622221805155,9.775358205157518,0.6223123988986015
1759503502333345300,6.030058349609376,-0.4916786977510899,9.773789932927489,0.6337853945493698
1759503502343328300,6.0400415039062505,-0.5072013706514612,9.772404031527042,0.6428530826240778
1759503502353312300,6.0500253906250006,-0.5207336734522133,9.771265382885932,0.6493059120252728
1759503502363295000,6.060008056640625,-0.5303744121745229,9.770386261963845,0.6547030218284576
1759503502373279000,6.0699921875000005,-0.5354395500769839,9.769718153443932,0.6605050591707229
1759503502383262200,6.079975341796875,-0.5357635943995789,9.76919968252778,0.6678872783765196
1759503502393246200,6.089959228515625,-0.5327543295809999,9.768896900188922,0.67469615467377
1759503502403229200,6.0999423828125,-0.5268377990135923,9.768998022475838,0.6778739809922874
1759503502413213200,6.10992626953125,-0.5192448596665635,9.76955331827104,0.6757501207061112
1759503502423196200,6.1199091796875,-0.5101840031914413,9.770547590005398,0.6682165103308856
1759503502433180200,6.129893310546875,-0.5002854903157801,9.772095403969288,0.6528877160347998
1759503502443163100,6.139876220703125,-0.4886339962929487,9.774287361055611,0.628448271305114
1759503502453147100,6.1498603515625,-0.4743001678509637,9.77709014351666,0.5949261235946789
1759503502463130000,6.15984326171875,-0.4571812387350946,9.780359374445675,0.5531074548451229
1759503502473114400,6.169827392578125,-0.437691927226074,9.783805130985378,0.5059387303045019
1759503502483097000,6.179810302734375,-0.4170268134033307,9.787222245952488,0.4547077978262677
1759503502493081000,6.189794189453125,-0.3955749331170692,9.79045932817757,0.4010085755383595
1759503502503065000,6.1997783203125,-0.373741908026114,9.793402980414031,0.3463426271101459
1759503502513048000,6.20976123046875,-0.3538061313912272,9.795938051849603,0.2912731759149581
1759503502523032000,6.2197451171875,-0.336894744078815,9.798001414120195,0.2367968135084025
1759503502533015300,6.229728515625,-0.3227143891654908,9.79961995523274,0.1835424489111639
1759503502542999000,6.239712158203125,-0.3108246659399941,9.80083400719762,0.1319980757027398
1759503502552982000,6.249695068359375,-0.3021082755209878,9.80163304862082,0.0842929061978589
1759503502562966000,6.25967919921875,-0.2973555280359461,9.802046890118715,0.0429127658628858
1759503502572949200,6.269662353515625,-0.295346380170621,9.802197112244366,0.0090867181438079
1759503502582933200,6.279646484375,-0.2929291081621311,9.802257902520894,-0.0186011841549247
1759503502592916200,6.28962939453125,-0.2869238398653455,9.80236019385159,-0.0421861823211191
1759503502602900200,6.29961328125,-0.2761024947900325,9.80256419199109,-0.0621407595545984
1759503502612883200,6.309596435546875,-0.2611362867286428,9.802855868414044,-0.0787414917489513
1759503502622867200,6.319580322265625,-0.2435493747748434,9.80318027806282,-0.0933808059435337
1759503502632850200,6.329563232421876,-0.2233014817171729,9.803528068587184,-0.1066067005430813
1759503502642834200,6.33954736328125,-0.1998167986953631,9.80389047215879,-0.11920010592537
1759503502652817200,6.349530273437501,-0.1731975257085636,9.804216635373232,-0.133240760107059
1759503502662801200,6.359514404296875,-0.1443084263599477,9.80446564169824,-0.1483704881670884
1759503502672784100,6.369497314453126,-0.1156146943198051,9.804604173386096,-0.1636283909177407
1759503502682768100,6.379481201171876,-0.0875896644546184,9.80465268870294,-0.1775598308376036
1759503502692751000,6.389464355468751,-0.0614906661819899,9.80461586382389,-0.1900903179183602
1759503502702735000,6.399448242187501,-0.0379770379101973,9.804481423789262,-0.2027314805656671
1759503502712718300,6.409431396484376,-0.0148675768423709,9.804313666006925,-0.213548989716079
1759503502722702300,6.419415527343751,0.0078073310163803,9.804142401093245,-0.2216492575307376
1759503502732686000,6.429399169921876,0.0290580033418489,9.80392729703784,-0.229293379075732
1759503502742669000,6.439382080078126,0.0488052853670436,9.803656663402917,-0.237344218258094
1759503502752653000,6.449366210937501,0.0667082136006094,9.80334803584516,-0.2455785059822723
1759503502762636300,6.459349365234376,0.081587784558162,9.803035316634178,-0.2534714146565646
1759503502772620300,6.469333496093751,0.0939219544823747,9.802797416225076,-0.2583237500585615
1759503502782603300,6.479316406250001,0.1033316426614765,9.80265771549344,-0.2600114108845591
1759503502792587000,6.489300048828126,0.1102523453027475,9.802596340695024,-0.2594685361795127
1759503502802570000,6.4992832031250005,0.1153559885846916,9.802585819301008,-0.257679296408873
1759503502812554200,6.509267333984376,0.1181796037712134,9.802617968004942,-0.2551110533560626
1759503502822537200,6.5192502441406255,0.1190327774012926,9.802705061766504,-0.2513596466669812
1759503502832521200,6.529234375000001,0.1174996860824991,9.80282664231956,-0.2473638002301566
1759503502842504200,6.5392172851562504,0.1136625921376515,9.802971019226312,-0.2433481348480097
1759503502852488000,6.5492011718750005,0.1077371293451171,9.803163911449907,-0.2382537160521373
1759503502862471200,6.559184326171875,0.0993595332932658,9.80340473446846,-0.2319444233074784
1759503502872455200,6.5691682128906255,0.0895460500862449,9.803698164457082,-0.2233076009307056
1759503502882438100,6.5791513671875,0.0789557920867577,9.804072842988372,-0.2105039229317568
1759503502892422100,6.58913525390625,0.066770186620648,9.804473240482809,-0.1955347739946097
1759503502902405400,6.599118408203125,0.0529600669589359,9.804850257101654,-0.1803027546038851
1759503502912389000,6.609102294921875,0.0379909728207159,9.805182850056886,-0.1653950717967003
1759503502922372000,6.619085205078125,0.0227896864949725,9.805458159866928,-0.1512348920217249
1759503502932356000,6.6290693359375,0.0073303525920637,9.80568027818501,-0.1377059867544565
1759503502942340000,6.63905322265625,-0.008566400047153,9.80584978953302,-0.1250138154391199
1759503502952323000,6.6490361328125,-0.0251533080704859,9.805969616520404,-0.1128305434939917
1759503502962307300,6.6590205078125,-0.0430435389359714,9.806042097234725,-0.1004531554825604
1759503502972290000,6.669003173828125,-0.0625427279516123,9.80605320315063,-0.0882794459502212
1759503502982274000,6.6789873046875,-0.0831016597198322,9.805989490264654,-0.0775868783537298
1759503502992257000,6.68897021484375,-0.1038421951326541,9.805861479970812,-0.0685782087235711
1759503503002241000,6.6989541015625,-0.1232189313789829,9.80567969366312,-0.0620376736394595
1759503503012224300,6.7089375,-0.1394869975528679,9.805482709786297,-0.058925382271246
1759503503022208300,6.71892138671875,-0.1530888310590293,9.805276958081125,-0.0592859089795965
1759503503032191000,6.728904052734375,-0.1659380743659101,9.80504841002226,-0.0623094032529275
1759503503042175000,6.73888818359375,-0.179452256988082,9.80478362160623,-0.0662761331931222
1759503503052158200,6.748871337890625,-0.1935516190870665,9.804491945183276,-0.0699011004909407
1759503503062142200,6.758855224609375,-0.2068720692354254,9.804202022325992,-0.0722675190950278
1759503503072125200,6.76883837890625,-0.2175462426587008,9.803954769566657,-0.0745674894333584
1759503503082109200,6.778822265625,-0.225114759950526,9.803772983258964,-0.0758140919609693
1759503503092092200,6.78880517578125,-0.2305186648206785,9.803658416968585,-0.0744035493096103
1759503503102076200,6.798789306640625,-0.2357958745712414,9.80355378755033,-0.0715814091275446
1759503503112059100,6.808772216796875,-0.241222338333074,9.803431037953496,-0.0702468954210402
1759503503122045400,6.8187585449218755,-0.245346907449793,9.803318225228786,-0.0716918837646953
1759503503132028400,6.828741455078125,-0.2477675221928395,9.803201905372738,-0.07896856936994
1759503503142012400,6.8387255859375005,-0.2513864433423616,9.802996153667568,-0.0919463344273157
1759503503151995400,6.84870849609375,-0.258662882352434,9.80265888453722,-0.1066361823658924
1759503503161979400,6.858692626953125,-0.267729510981217,9.802274269133806,-0.1188288157944101
1759503503171962600,6.86867578125,-0.2742075844215229,9.802015325936674,-0.1253158214598428
1759503503181946600,6.87865966796875,-0.2740336160941049,9.802001881933212,-0.1267364105811808
1759503503191929300,6.888642578125,-0.2654212888377718,9.80222809190452,-0.1275485672142822
1759503503201913300,6.89862646484375,-0.249770185518451,9.802595756173131,-0.130891886292817
1759503503211897300,6.908610595703125,-0.2304388775827363,9.803006090539691,-0.1355848572814837
1759503503221880300,6.918593505859375,-0.210989898084104,9.80331121096611,-0.1447015538633801
1759503503231864600,6.92857763671875,-0.1925869205070659,9.80336557150185,-0.1653063705999404
1759503503241847600,6.938560791015625,-0.1728802947192452,9.803320563316344,-0.1881321695879101
1759503503251831600,6.948544677734375,-0.1530641806749627,9.803210673201084,-0.2097986424729228
1759503503261814300,6.95852734375,-0.1351347480269614,9.80301252028048,-0.2303555466808378
1759503503271798300,6.968511474609375,-0.1189021002263296,9.802740717601775,-0.2500442897520959
1759503503281781500,6.97849462890625,-0.1031359374262858,9.802444365003703,-0.268033097037673
1759503503291765500,6.988478759765625,-0.0866436157761607,9.802190097981692,-0.2827844019730575
1759503503301748500,6.998461669921875,-0.0698853320996509,9.801971486794947,-0.2947477018914185
1759503503311732500,7.008445556640625,-0.0550445405162172,9.801787946921586,-0.3038411271955817
1759503503321715500,7.0184287109375,-0.0430448906428413,9.801699684116244,-0.3085972356814891
1759503503331699500,7.02841259765625,-0.0335834197608637,9.801738847082852,-0.3085324268169701
1759503503341682400,7.0383955078125,-0.025656563151197,9.801838800325989,-0.3061184427441097
1759503503351666400,7.048379638671875,-0.0175098509624833,9.801990776017307,-0.3017835188123397
1759503503361649400,7.058362548828125,-0.007872525756678,9.80215327310264,-0.2968829786207527
1759503503371633400,7.068346435546875,0.0047267168529971,9.802272515568136,-0.292944305731263
1759503503381616400,7.07832958984375,0.0208244417034555,9.802329214191436,-0.2903007872188464
1759503503391600400,7.0883134765625,0.0397226326186442,9.802333305844664,-0.2881683235011063
1759503503401583400,7.098296386718751,0.0602883959864499,9.802308171403409,-0.2855401486882939
1759503503411567400,7.108280517578125,0.0812549358746036,9.802256733477115,-0.2820278479847125
1759503503421550600,7.118263671875001,0.1025092020963784,9.802150935015082,-0.2787658870466984
1759503503431534600,7.128247802734375,0.1252312575820833,9.801906020343305,-0.2781390603852458
1759503503441517300,7.138230468750001,0.1505104958704672,9.801422620740531,-0.2825892995260656
1759503503451501300,7.148214355468751,0.1786832453769631,9.800665080371498,-0.2923159264335409
1759503503461484500,7.158197753906251,0.2092444791888818,9.799645089673996,-0.3058942420667968
1759503503471468500,7.168181640625001,0.2402434285646304,9.798456756672262,-0.3207624513801187
1759503503481451500,7.178164550781251,0.269263789610099,9.797236859488487,-0.3346600438293069
1759503503491435500,7.188148681640626,0.2944978187835775,9.79611282389462,-0.3461348295783624
1759503503501419500,7.198132568359376,0.3164484606385231,9.795129658076169,-0.3545038313318043
1759503503511402500,7.208115722656251,0.3368778660092502,9.794251121675968,-0.3599543152900412
1759503503521386500,7.218099609375001,0.3573912964016199,9.793384275713562,-0.3637285000665113
1759503503531369500,7.228082519531251,0.3775562786825001,9.792498140528798,-0.367201729135029
1759503503541353500,7.238066650390626,0.3949391924967989,9.791703775280714,-0.3700856140082701
1759503503551336400,7.2480495605468755,0.407641072355397,9.79112977478504,-0.371478091279976
1759503503561320400,7.258033691406251,0.4146774737982079,9.790854464974998,-0.3709488067088648
1759503503571303400,7.2680166015625005,0.4170122003560885,9.79081647105217,-0.3693106841130182
1759503503581287400,7.278000488281251,0.417950175325945,9.790857387584447,-0.3671718089208006
1759503503591270400,7.2879836425781255,0.4206029548570513,9.790860310193896,-0.3640295288396999
1759503503601254400,7.2979675292968755,0.4264532152552157,9.790805949658155,-0.3586744680799543
1759503503611237600,7.30795068359375,0.4346262560451403,9.79072353207171,-0.3510414159182459
1759503503621221600,7.3179348144531255,0.4439783140191808,9.790607212215662,-0.3424554104132578
1759503503631204400,7.32791748046875,0.4540407852848991,9.790419580689072,-0.3345139498895034
1759503503641188400,7.3379013671875,0.4655291977005079,9.790086403211951,-0.3284834010209888
1759503503651171300,7.347884521484375,0.477654738975875,9.789574946558474,-0.326316359180212
1759503503661155600,7.35786865234375,0.4888282402234151,9.78893255700171,-0.328971440266259
1759503503671138600,7.367851806640625,0.498562685111165,9.788176770198344,-0.3367369597012177
1759503503681122600,7.377835693359375,0.5080183495901525,9.787257901787758,-0.3491152701612561
1759503503691105300,7.387818359375,0.5175938410565257,9.786180627945065,-0.3649239934613928
1759503503701089300,7.397802490234375,0.5256685725711285,9.78503145790994,-0.3836921145563945
1759503503711072500,7.40778564453125,0.5314686371520161,9.78392963414788,-0.4033091075656935
1759503503721056500,7.41776953125,0.5363218858694657,9.782820211601257,-0.4232829877212643
1759503503731039500,7.427752685546875,0.5410434344986453,9.781570503801106,-0.4455614550247788
1759503503741023500,7.437736572265625,0.5446235580077394,9.780210905885696,-0.4703756148183718
1759503503751006500,7.447719482421875,0.5462225907022134,9.77893606364429,-0.494434353134781
1759503503760990500,7.45770361328125,0.5457739336192607,9.777842423188686,-0.516080148557946
1759503503770973400,7.4676865234375,0.5422203327909112,9.77699428192675,-0.5355188623908906
1759503503780957400,7.477670654296875,0.5335835104141384,9.776402745774387,-0.554650081177242
