time,seconds_elapsed,z,y,x
1759503500800875800,4.502579833984375,0.2876034744262695,8.042422651672362,1.5924433792114256
1759503500810858800,4.5125627441406255,0.3286041778564453,8.294113101196288,1.9744681816101075
1759503500820842800,4.522546875000001,-0.0607528671264648,8.948927255249023,2.0427029289245606
1759503500830825500,4.532529541015625,-0.3814262519836425,9.606135610961914,1.9268834236145016
1759503500840809500,4.5425136718750005,-0.6549637916564941,9.935338339233398,1.8953098892211917
1759503500850792700,4.5524968261718755,-0.6859387756347656,9.845256501770018,1.9364602302551268
1759503500860776700,4.5624807128906255,-0.4855740242004394,9.534010285949709,2.0515315475463867
1759503500870759700,4.5724638671875,-0.3745429222106933,9.261370571899414,2.095375365447998
1759503500880743700,4.5824477539062505,-0.1981201873779296,9.005490269470215,1.9186533554077148
1759503500890726700,4.5924306640625,0.003142389678955,8.790311395263672,1.5536872398376464
1759503500900710700,4.602414794921875,0.3887584945678711,8.80347950439453,1.2336124053955078
1759503500910693600,4.612397705078125,0.6896797157287597,8.473977500915527,0.7531260597229004
1759503500920677600,4.6223818359375,0.6362590911865234,8.11424870147705,0.5663783302307128
1759503500930661600,4.6323657226562505,0.6787561706542968,7.675062334442138,0.4257189826965332
1759503500940644900,4.642348876953125,0.6055833824157715,7.180210778808593,0.3859153800964355
1759503500950628900,4.6523330078125005,0.4719570022583007,6.663362495422363,0.4447229583740234
1759503500960611600,4.662315673828125,0.4161421760559082,6.148309863281249,0.5409399375915527
1759503500970595600,4.6722998046875,0.4134486991882324,5.749525649261474,0.7101800674438477
1759503500980578600,4.68228271484375,0.4930559043884277,5.334879849243164,0.7068880401611328
1759503500990562600,4.6922666015625,0.5003881469726562,4.9993923416137696,0.6431424209594726
1759503501000545800,4.70225,0.4212298545837402,4.91619383392334,0.4727051902770995
1759503501010529800,4.71223388671875,0.3544914833068847,4.975300687408447,0.3389291725158691
1759503501020512500,4.722216552734375,0.2986766571044921,5.136011473846435,0.2961328178405761
1759503501030496500,4.73220068359375,0.2895487632751464,5.287145453643799,0.0688332977294921
1759503501040479700,4.742183837890625,0.4484638984680175,5.833771620178222,-0.1595136856079101
1759503501050463700,4.752167724609375,0.747589468383789,6.804321118164062,-0.1182137069702148
1759503501060446700,4.76215087890625,1.1170447120666502,8.02581287765503,0.3169324447631835
1759503501070430700,4.772134765625,0.8197147933959961,8.860491431427002,0.3877110313415527
1759503501080414500,4.78211865234375,0.4882675010681152,9.259275645446778,0.7113771682739257
1759503501090397700,4.792101806640625,0.455197590637207,9.452308154296874,1.242291386413574
1759503501100381700,4.802085693359375,0.5316624061584473,9.69142904510498,1.4209586853027345
1759503501110364700,4.81206884765625,0.7276876670837402,9.89583401184082,1.4516343940734862
1759503501120346600,4.822050781250001,0.8559270935058593,10.210521892547607,1.3697826248168945
1759503501130329600,4.8320336914062505,0.8586205703735351,10.3935286819458,0.9765350021362303
1759503501140313600,4.842017822265626,0.902763663482666,10.544812299346924,0.6187514915466308
1759503501150296600,4.8520007324218755,0.8698433906555175,10.5735427192688,0.6117185241699218
1759503501160280600,4.8619846191406255,0.8420107963562011,10.366743550872805,0.9968857162475584
1759503501170263600,4.8719677734375,0.8028057441711425,10.270526571655273,1.4315829551696777
1759503501180247600,4.8819516601562505,0.8888473663330078,10.33696566772461,1.7332523643493651
1759503501190230500,4.8919345703125,0.9968857162475584,10.59105031890869,1.988384478759765
1759503501200214500,4.9019187011718754,0.826149210357666,10.909928052520751,2.048089882659912
1759503501210197500,4.911901611328125,0.5367500846862793,11.12106671142578,1.8997990173339845
1759503501220181500,4.921885498046875,0.2469020462036132,11.295544157409669,1.64077632522583
1759503501230165500,4.9318696289062505,0.1515828926086425,11.510423756408692,1.3762170417785644
1759503501240148500,4.9418525390625,0.1595136856079101,11.70869358139038,1.0366893188476562
1759503501250132500,4.951836669921875,0.2932897033691406,11.927314120483398,0.6880337020874023
1759503501260115700,4.96181982421875,0.3667617668151855,12.146084297180176,0.3886088569641113
1759503501270099700,4.9718037109375,0.1593640480041503,12.515988453674316,0.2614168937683105
1759503501280082400,4.98178662109375,-0.2925415153503418,13.182623978424072,0.5234323379516601
1759503501290066400,4.9917705078125,-0.637156916809082,14.044386938476562,1.0512041664123537
1759503501300049700,5.001753662109375,-0.7324760704040527,14.79856046142578,1.4344260696411133
1759503501310033700,5.01173779296875,-0.3818751647949218,15.174001209259032,1.4016554344177246
1759503501320016600,5.021720703125,-0.4581903427124023,14.946701689147948,0.8448539108276367
1759503501330000600,5.031704833984375,-0.980724855041504,14.073416633605955,0.0647930824279785
1759503501339983400,5.0416875,-1.4318822303771972,12.925097662353515,-0.5645826789855957
1759503501349967400,5.05167138671875,-1.4929343727111817,12.414983071136474,-0.6777087074279785
1759503501359950600,5.06165478515625,-1.5357307273864744,11.589133135986328,-0.5524620330810547
1759503501369934600,5.071638671875,-1.432630418395996,11.036820740509032,-0.2920926025390625
1759503501379918600,5.081622802734375,-0.9389759635925292,10.854861414337158,-0.2458545829772949
1759503501389901600,5.091605712890625,-0.7978677032470702,10.53478657989502,-0.3559878593444824
1759503501399885300,5.10158935546875,-0.8646060745239257,10.401010562133788,-0.536899722290039
1759503501409868500,5.11157275390625,-0.8596680335998534,10.771662906646728,-0.9671078330993652
1759503501419852500,5.121556640625,-1.2125135032653809,11.054178702545164,-1.2458826889038086
1759503501429835500,5.13153955078125,-1.7304092498779295,11.040412042999266,-1.125574055480957
1759503501439819500,5.141523681640625,-1.83889651260376,10.639981815338134,-0.6970119583129882
1759503501449802800,5.1515068359375,-1.8110639183044432,10.107271945953368,-0.1804629501342773
1759503501459786500,5.161490478515625,-1.765873361968994,9.629030164337156,0.1803133125305175
1759503501469769500,5.1714736328125,-1.7061679580688476,9.121010499572751,0.4550479530334472
1759503501479753500,5.18145751953125,-1.5797241828918456,8.774449809265136,0.6762123313903808
1759503501489736400,5.1914404296875,-1.2110171272277832,8.377760521697997,0.7029974624633789
1759503501499720400,5.201424560546875,-0.8090905235290526,7.976582106018066,0.39579146194458
1759503501509703700,5.21140771484375,-0.5473743545532226,7.401524794769287,-0.1444002876281738
1759503501519687400,5.2213916015625,-0.3082534637451172,6.801029090881348,-0.5038298118591308
1759503501529671400,5.23137548828125,-0.1289876144409179,6.268917771911621,-0.8200140686035156
1759503501539654400,5.2413583984375,0.0495300468444824,5.771971289825439,-1.004966146850586
1759503501549638400,5.251342529296875,0.2509422615051269,5.354332737731934,-0.9012672874450685
1759503501559621600,5.26132568359375,0.3603273498535156,5.065232887268066,-0.7076362281799315
1759503501569605600,5.271309814453125,0.4269160835266113,5.0435354347229,-0.3779845870971679
1759503501579588400,5.28129248046875,0.431554849243164,5.327547606658936,-0.1637035385131836
1759503501589572400,5.2912763671875,-0.0139162971496582,5.008669873046875,-0.5467758041381836
1759503501599555600,5.301259765625,-0.2238578552246093,5.2165165046691895,-0.3933972602844238
1759503501609539600,5.31124365234375,-0.2397194412231445,5.581183345031738,0.002543839263916
1759503501619522600,5.321226562500001,-0.2483984222412109,6.049399407196044,0.0891840118408203
1759503501629506600,5.331210693359375,-0.1340752929687499,6.552630668640137,-0.034416648864746
1759503501639489500,5.3411936035156256,-0.060004679107666,6.930166342926025,-0.2229600296020507
1759503501649473500,5.351177734375,0.0718260498046875,7.292887894439697,-0.3301005538940429
1759503501659456500,5.3611606445312505,0.1662473777770996,7.734618100738525,-0.2814683326721191
1759503501669440500,5.371144531250001,-0.0112228202819824,8.264035942840575,-0.2118868469238281
1759503501679424500,5.381128662109375,-0.3702034317016601,8.826074782562255,-0.1373673202514648
1759503501689407500,5.3911115722656255,-0.4448725959777831,9.245957898712158,-0.2235585800170898
1759503501699391500,5.401095703125,-0.1595136856079101,9.599102643585203,-0.4908113403320312
1759503501709374500,5.4110786132812505,0.1327285545349121,9.953594126892089,-0.6636427726745605
1759503501719358500,5.421062500000001,0.3983353012084961,10.22773021697998,-0.8167220413208007
1759503501729341400,5.4310456542968755,0.5123591552734374,10.387992090606687,-0.998531729888916
1759503501739325400,5.4410295410156255,0.3152864311218261,10.568903953552246,-1.1552023010253905
1759503501749308700,5.4510126953125,-0.1002571945190429,10.851270111846922,-1.1264718811035157
1759503501759292700,5.4609968261718755,-0.5805939025878906,11.10296056137085,-0.8910919303894043
1759503501769275400,5.4709794921875,-1.02142628326416,11.146205828857422,-0.5719149215698242
1759503501779259400,5.48096337890625,-0.8819640365600585,11.12690257797241,-0.3272574394226074
1759503501789242600,5.49094677734375,-0.7320271575927734,11.297639083862304,-0.3000233955383301
1759503501799226600,5.5009306640625,-0.9373299499511718,11.693131270599364,-0.239420166015625
1759503501809209600,5.510913818359375,-1.1249755050659178,12.11121873550415,-0.2326864738464355
1759503501819193600,5.520897705078125,-1.157297227478027,12.35378129119873,-0.4843769233703613
1759503501829176300,5.53088037109375,-1.1086650062561034,12.52616381072998,-0.8411129707336426
