time,seconds_elapsed,z,y,x
1759503501035488500,4.73220166015625,0.3312091529369354,-0.0557095929980278,0.3015478253364563
1759503501045471700,4.742184814453125,0.3802172541618347,-0.0230861753225326,0.2655448317527771
1759503501055455700,4.7521689453125004,0.3325786292552948,0.1514539420604705,0.2453961372375488
1759503501065438700,4.76215185546875,0.2622099220752716,0.3788601160049438,0.225448876619339
1759503501075422700,4.7721357421875,0.2483993023633957,0.522597074508667,0.1942843049764633
1759503501085405700,4.782118896484375,0.2464191764593124,0.517459511756897,0.1784627437591552
1759503501095389700,4.792102783203125,0.2408704757690429,0.4194807708263397,0.1820193976163864
1759503501105372700,4.802085693359375,0.2275087386369705,0.3689860701560974,0.1931560039520263
1759503501115354600,4.812067871093751,0.1926045566797256,0.3559461832046509,0.1964071840047836
1759503501125337600,4.822050781250001,0.1679163724184036,0.3612077236175537,0.1816248744726181
1759503501135321600,4.832034667968751,0.1384101510047912,0.3877706229686737,0.161195769906044
1759503501145305600,4.842018798828126,0.1129580810666084,0.410293698310852,0.1513200253248214
1759503501155288600,4.852001708984376,0.0997916832566261,0.3947368264198303,0.1494070738554
1759503501165272600,4.861985595703126,0.0852822884917259,0.2947001755237579,0.1439670771360397
1759503501175255600,4.871968750000001,0.0612653754651546,0.1435301005840301,0.1297750920057296
1759503501185239600,4.881952636718751,0.0167738739401102,0.0041151037439703,0.0981893613934516
1759503501195222500,4.8919355468750005,-0.0430796071887016,-0.1125491932034492,0.0429412871599197
1759503501205206500,4.901919677734376,-0.1100337207317352,-0.1757764667272567,-0.0291168577969074
1759503501215189500,4.9119025878906255,-0.1948165148496627,-0.1776752918958664,-0.0892283990979194
1759503501225173500,4.921886718750001,-0.3091396987438202,-0.1037048920989036,-0.1259331405162811
1759503501235156500,4.9318696289062505,-0.4451755583286285,-0.0263291411101818,-0.1284820586442947
1759503501245140500,4.9418535156250005,-0.5601421594619751,0.0262405909597873,-0.0834781229496002
1759503501255123700,4.9518369140625005,-0.6135209798812866,0.0246469546109437,-0.0146540561690926
1759503501265107700,4.9618208007812505,-0.5963596701622009,-0.056598275899887,0.0560551956295967
1759503501275090400,4.971803466796875,-0.5432924628257751,-0.1969543248414993,0.0967506989836692
1759503501285074400,4.9817875976562505,-0.4952091872692108,-0.3365879952907562,0.0991695523262023
1759503501295058400,4.9917714843750005,-0.5006731748580933,-0.4317294359207153,0.0880306139588356
1759503501305041700,5.0017548828125005,-0.5489277839660645,-0.4006778597831726,0.0873302817344665
1759503501315025700,5.0117387695312505,-0.5942095518112183,-0.3702011704444885,0.1024112328886985
1759503501325008600,5.0217216796875,-0.586921751499176,-0.4253298938274383,0.1263814717531204
1759503501334992400,5.03170556640625,-0.4990333914756775,-0.5453455448150635,0.1465770155191421
1759503501344975400,5.0416884765625,-0.4143814742565155,-0.6918147206306458,0.1966904103755951
1759503501354959400,5.051672607421875,-0.3177058100700378,-0.8336917161941528,0.228877916932106
1759503501364942600,5.06165576171875,-0.238256886601448,-1.0116034746170044,0.2409607321023941
1759503501374926600,5.0716396484375,-0.1896283626556396,-1.1417007446289062,0.2658288180828094
1759503501384909600,5.081622802734375,-0.1705725491046905,-1.1946673393249512,0.2699964940547943
1759503501394893300,5.0916064453125,-0.1843567937612533,-1.1864211559295654,0.2326693534851074
1759503501404876500,5.101589599609375,-0.2197545915842056,-1.0717148780822754,0.1741714924573898
1759503501414860500,5.11157373046875,-0.2672035992145538,-0.8917795419692993,0.0958694964647293
1759503501424843500,5.121556640625,-0.296245664358139,-0.7480764985084534,0.0115281250327825
1759503501434827500,5.131540771484375,-0.2861014008522033,-0.6499230861663818,-0.0575252436101436
1759503501444811500,5.141524658203125,-0.2496911436319351,-0.5921106338500977,-0.0967418178915977
1759503501454794500,5.151507568359375,-0.2037636041641235,-0.583184003829956,-0.1115926653146743
1759503501464778500,5.16149169921875,-0.1712340712547302,-0.587476372718811,-0.1268777996301651
1759503501474761500,5.171474609375,-0.1694074124097824,-0.6273339986801147,-0.1485266387462616
1759503501484745500,5.18145849609375,-0.1800444275140762,-0.6531396508216858,-0.1724049001932144
1759503501494728400,5.191441650390625,-0.2016152292490005,-0.6474887132644653,-0.1818391382694244
1759503501504712700,5.20142578125,-0.2021548151969909,-0.6563706398010254,-0.169684499502182
1759503501514695400,5.211408447265625,-0.1899807155132293,-0.648858904838562,-0.146087035536766
1759503501524679400,5.221392578125,-0.1730242073535919,-0.6184659004211426,-0.120601586997509
1759503501534662400,5.23137548828125,-0.1456559747457504,-0.5898691415786743,-0.1044841334223747
1759503501544646400,5.241359619140625,-0.1152907684445381,-0.580520749092102,-0.0871758684515953
1759503501554629600,5.2513427734375,-0.0707770958542823,-0.6014569401741028,-0.0767626464366912
1759503501564613600,5.26132666015625,-0.0348699539899826,-0.6432661414146423,-0.0613647811114788
1759503501574596400,5.271309570312501,-0.1348087936639785,-0.6680727005004883,-0.0129487793892622
1759503501584580400,5.28129345703125,-0.0360793359577655,-0.6673715710639954,-0.0397102944552898
1759503501594563600,5.291276611328126,0.0920344293117523,-0.728297233581543,-0.0698918998241424
1759503501604547600,5.3012607421875,0.1301348656415939,-0.7344266176223755,-0.0892646238207817
1759503501614531600,5.31124462890625,0.124952882528305,-0.6403056979179382,-0.1154690608382225
1759503501624514600,5.321227783203125,0.108660839498043,-0.4828836619853973,-0.1438223719596862
1759503501634498600,5.331211669921875,0.0898128524422645,-0.3682391047477722,-0.1451270580291748
1759503501644481500,5.341194580078126,0.0844870284199714,-0.3315900862216949,-0.1301072984933853
1759503501654465500,5.3511787109375,0.0798001289367675,-0.3402802646160126,-0.0978529602289199
1759503501664448500,5.361161621093751,0.0774163007736206,-0.3708717823028564,-0.0850545540452003
1759503501674432500,5.371145751953125,0.0672973543405532,-0.4308203458786011,-0.0979343950748443
1759503501684415500,5.381128662109376,0.0617325603961944,-0.520466685295105,-0.1105049178004264
1759503501694399500,5.391112548828126,0.0818335711956024,-0.5444977283477783,-0.1051548868417739
1759503501704382500,5.401095703125001,0.0940816402435302,-0.4867973625659942,-0.0833165049552917
1759503501714366500,5.411079589843751,0.0843392610549926,-0.3686693906784057,-0.0364912040531635
1759503501724349400,5.421062500000001,0.0686813294887542,-0.2453958392143249,0.0253144931048154
1759503501734333400,5.431046630859376,0.053092785179615,-0.1557820588350296,0.0755744650959968
1759503501744316700,5.441029785156251,0.0412888452410697,-0.104029469192028,0.0880965366959571
1759503501754300700,5.451013916015626,0.020514590665698,-0.0629275739192962,0.0609298981726169
1759503501764284700,5.460997802734376,0.0092837708070874,-0.0998348519206047,0.0201311707496643
1759503501774267400,5.4709804687500005,0.0051422892138361,-0.1292420178651809,-0.005345425568521
1759503501784251400,5.480964599609376,1.7799902707e-06,-0.1247412860393524,-0.0054242415353655
1759503501794234600,5.490947753906251,-0.023681977763772,-0.1036642342805862,-0.0145402420312166
1759503501804218600,5.500931640625001,-0.0614455230534076,-0.037165280431509,-0.0520088858902454
1759503501814201600,5.5109147949218755,-0.0815100520849227,0.0826197117567062,-0.0979494750499725
1759503501824185600,5.520898681640626,-0.072589561343193,0.2160888761281967,-0.1294504553079605
1759503501834168300,5.53088134765625,-0.0325396135449409,0.2481349557638168,-0.1370511054992675
1759503501844152600,5.5408657226562505,0.0534988269209861,0.1907847076654434,-0.1312255859375
1759503501854135600,5.5508486328125,0.0955738425254821,0.1474039405584335,-0.1141627058386802
1759503501864119600,5.5608327636718755,0.0976879820227623,0.1520800143480301,-0.0989974811673164
1759503501874102500,5.570815673828125,0.0698121413588523,0.1913158446550369,-0.0692707449197769
1759503501884086500,5.580799560546875,0.0438529402017593,0.2083737254142761,-0.0186877641826868
1759503501894069500,5.59078271484375,0.0530962385237216,0.2101822644472122,0.0293545965105295
1759503501904053500,5.6007666015625,0.0765074342489242,0.2513286769390106,0.0476683303713798
1759503501914036500,5.61074951171875,0.0818766355514526,0.3294897675514221,0.0190185736864805
1759503501924020500,5.620733642578125,0.0813145190477371,0.4345984756946563,-0.0440411865711212
1759503501934004500,5.630717529296875,0.0748102813959121,0.4967843294143677,-0.1037090420722961
1759503501943987700,5.640700927734375,0.062360730022192,0.5088244080543518,-0.1443413347005844
1759503501953971700,5.650684814453125,0.0334539785981178,0.4881215095520019,-0.1667153388261795
1759503501963954400,5.66066748046875,0.0289369504898786,0.4367899298667907,-0.1719269305467605
1759503501973938400,5.670651611328125,0.0262865722179412,0.3550476729869842,-0.131526231765747
1759503501983921400,5.680634521484375,0.0008975201053544,0.3138930797576904,-0.0763666480779647
1759503501993905700,5.690618896484375,-0.0332202352583408,0.3416709303855896,-0.039931409060955
1759503502003888600,5.700601806640625,-0.0580182075500488,0.4121198058128357,-0.017544126138091
1759503502013872600,5.710585693359375,-0.0607516765594482,0.4732662439346313,0.0015680507058277
1759503502023855400,5.720568603515625,-0.0299217496067285,0.4826380610466003,0.0228257812559604
1759503502033839400,5.730552490234375,0.0232815500348806,0.4606533944606781,0.0559957176446914
1759503502043822600,5.74053564453125,0.0722528845071792,0.4236974716186523,0.0893271192908287
1759503502053806600,5.750519775390625,0.1092593744397163,0.3896782398223877,0.109668344259262
1759503502063789600,5.760502685546875,0.1295413225889206,0.384541243314743,0.119631789624691
1759503502073773600,5.77048681640625,0.1391449570655822,0.4211485087871551,0.1323087066411972
1759503502083756500,5.7804697265625,0.1380640566349029,0.4898810684680938,0.1486297845840454
1759503502093740500,5.79045361328125,0.1342954188585281,0.5796959400177002,0.1628273576498031
1759503502103724500,5.800437744140625,0.122868962585926,0.6531920433044434,0.1668346226215362
1759503502113707500,5.810420654296875,0.1252184063196182,0.7006114721298218,0.1600374430418014
1759503502123691000,5.820404052734375,0.1270804852247238,0.7085395455360413,0.1469340771436691
1759503502133674200,5.830387451171875,0.1318952143192291,0.6854563355445862,0.1304192841053009
1759503502143658200,5.840371337890625,0.1427918076515197,0.6564305424690247,0.1196051687002182
1759503502153641200,5.850354248046876,0.1531011760234832,0.6296979784965515,0.1147662028670311
1759503502163625200,5.86033837890625,0.1657314002513885,0.6517056226730347,0.1109258458018302
1759503502173608200,5.870321289062501,0.1747573763132095,0.61961430311203,0.1147211194038391
1759503502183592200,5.880305419921875,0.1823922991752624,0.5498569011688232,0.1462919861078262
1759503502193575200,5.890288330078126,0.2098002135753631,0.4407895505428314,0.1849949061870575
1759503502203559200,5.900272216796876,0.2563547492027282,0.2641685903072357,0.206023558974266
1759503502213542100,5.910255371093751,0.2990209758281708,0.0427405871450901,0.222923457622528
1759503502223526100,5.920239257812501,0.3575681149959564,-0.1659212410449981,0.2275842577219009
1759503502233509000,5.930222167968751,0.4035814106464386,-0.3355345129966736,0.2438311278820037
1759503502243493000,5.940206298828126,0.4306754171848297,-0.3688648045063019,0.2830467224121094
1759503502253476000,5.9501892089843755,0.4386007189750671,-0.3077127635478973,0.3137092888355255
1759503502263460000,5.960173339843751,0.4367450177669525,-0.2755702137947082,0.324457973241806
1759503502273443300,5.9701564941406255,0.4004509449005127,-0.2611960470676422,0.3477656841278076
1759503502283427300,5.980140380859376,0.311860591173172,-0.2332388758659362,0.3673714995384216
1759503502293411300,5.990124511718751,0.2187333106994629,-0.243417739868164,0.3535006940364837
1759503502303394000,6.0001071777343755,0.1662827134132385,-0.2361810952425003,0.304010659456253
1759503502313378000,6.010091064453126,0.1340725719928741,-0.1682901978492736,0.2304069995880127
1759503502323361300,6.0200744628906255,0.1237437352538108,-0.1039278730750083,0.1770552396774292
1759503502333345300,6.030058349609376,0.1126138567924499,-0.0656334832310676,0.1601819843053817
1759503502343328300,6.0400415039062505,0.0768544152379036,-0.0104976836591959,0.1526616513729095
1759503502353312300,6.0500253906250006,0.0552764199674129,0.0325001180171966,0.1230483576655387
1759503502363295000,6.060008056640625,0.0494259074330329,0.0746914222836494,0.0821968987584114
1759503502373279000,6.0699921875000005,0.0623108111321926,0.1279834061861038,0.0358387194573879
1759503502383262200,6.079975341796875,0.0707454606890678,0.1593333780765533,-0.0057060872204601
1759503502393246200,6.089959228515625,0.0474923364818096,0.1780745685100555,-0.0361334979534149
1759503502403229200,6.0999423828125,-0.002817743923515,0.162066712975502,-0.0593681074678897
1759503502413213200,6.10992626953125,-0.0498102866113185,0.0982776060700416,-0.0812481045722961
1759503502423196200,6.1199091796875,-0.1157801672816276,0.0329250507056713,-0.0941584110260009
1759503502433180200,6.129893310546875,-0.202169120311737,0.0141271296888589,-0.1072547733783721
1759503502443163100,6.139876220703125,-0.301108181476593,0.0573832020163536,-0.1273067444562912
1759503502453147100,6.1498603515625,-0.3936309218406677,0.1077369153499603,-0.154556468129158
1759503502463130000,6.15984326171875,-0.4675726890563965,0.1321404874324798,-0.1811075806617736
1759503502473114400,6.169827392578125,-0.510786771774292,0.1255864351987838,-0.2020685225725174
1759503502483097000,6.179810302734375,-0.5483615398406982,0.133356288075447,-0.2069211602210998
1759503502493081000,6.189794189453125,-0.5602810978889465,0.1569947600364685,-0.2184609025716781
1759503502503065000,6.1997783203125,-0.5706966519355774,0.1716744005680084,-0.2115513384342193
1759503502513048000,6.20976123046875,-0.5681365132331848,0.1800082176923751,-0.1836635172367096
1759503502523032000,6.2197451171875,-0.5578429698944092,0.1882347166538238,-0.1519353985786438
1759503502533015300,6.229728515625,-0.5454177260398865,0.2116708010435104,-0.1254931390285492
1759503502542999000,6.239712158203125,-0.5196776986122131,0.2489010542631149,-0.1017671301960945
1759503502552982000,6.249695068359375,-0.4675729870796203,0.2746319770812988,-0.0645302757620811
1759503502562966000,6.25967919921875,-0.391376256942749,0.2336984425783157,-0.0297349784523248
1759503502572949200,6.269662353515625,-0.31352698802948,0.1313790082931518,-0.0149051658809185
1759503502582933200,6.279646484375,-0.2589446306228637,-0.0204748827964067,-0.0384106636047363
1759503502592916200,6.28962939453125,-0.2178845256567001,-0.1978717744350433,-0.085304670035839
1759503502602900200,6.29961328125,-0.1743112802505493,-0.3695163130760193,-0.1320147812366485
1759503502612883200,6.309596435546875,-0.1436066329479217,-0.5129030346870422,-0.1621548384428024
1759503502622867200,6.319580322265625,-0.1264823377132415,-0.6237167119979858,-0.1872952878475189
1759503502632850200,6.329563232421876,-0.1137862652540206,-0.6545830368995667,-0.2147687226533889
1759503502642834200,6.33954736328125,-0.1194172501564025,-0.6505078673362732,-0.2483727633953094
1759503502652817200,6.349530273437501,-0.1419094949960708,-0.5969231724739075,-0.2780851125717163
1759503502662801200,6.359514404296875,-0.1487532258033752,-0.5079343914985657,-0.2893513739109039
1759503502672784100,6.369497314453126,-0.1476032584905624,-0.4780940115451813,-0.2850037515163421
1759503502682768100,6.379481201171876,-0.1274679452180862,-0.4915098249912262,-0.2666147649288177
1759503502692751000,6.389464355468751,-0.1218457520008087,-0.5417609810829163,-0.2480897903442382
1759503502702735000,6.399448242187501,-0.1261664628982544,-0.5715529918670654,-0.2210685759782791
1759503502712718300,6.409431396484376,-0.0915637463331222,-0.593707799911499,-0.2234393209218979
1759503502722702300,6.419415527343751,-0.0767705291509628,-0.5719121098518372,-0.212396889925003
1759503502732686000,6.429399169921876,-0.0824153646826744,-0.5183455944061279,-0.1967660039663314
1759503502742669000,6.439382080078126,-0.087291806936264,-0.4663527309894562,-0.1822543740272522
1759503502752653000,6.449366210937501,-0.0900684222579002,-0.4349258244037628,-0.1552653610706329
1759503502762636300,6.459349365234376,-0.0697330757975578,-0.4438378512859344,-0.1277642548084259
1759503502772620300,6.469333496093751,-0.0381293445825576,-0.4800373911857605,-0.0981413871049881
1759503502782603300,6.479316406250001,-0.0087845874950289,-0.5227329730987549,-0.0680819228291511
1759503502792587000,6.489300048828126,0.0072998395189642,-0.5602886080741882,-0.0445129424333572
1759503502802570000,6.4992832031250005,0.0159768667072057,-0.5938989520072937,-0.0229068007320165
1759503502812554200,6.509267333984376,0.0244422573596239,-0.6009811162948608,-0.0033994114492088
1759503502822537200,6.5192502441406255,0.0344457067549228,-0.5655547380447388,0.0173221938312053
1759503502832521200,6.529234375000001,0.0332118645310401,-0.507556676864624,0.0415596216917037
1759503502842504200,6.5392172851562504,0.0389691516757011,-0.4514523446559906,0.0612242631614208
1759503502852488000,6.5492011718750005,0.0568288415670394,-0.4161399006843567,0.0788978040218353
1759503502862471200,6.559184326171875,0.066110074520111,-0.3995065093040466,0.1061048954725265
1759503502872455200,6.5691682128906255,0.1044121906161308,-0.4089572727680206,0.1111718267202377
1759503502882438100,6.5791513671875,0.1446907222270965,-0.4208250939846039,0.1251411586999893
1759503502892422100,6.58913525390625,0.152779534459114,-0.4288332164287567,0.1416879147291183
1759503502902405400,6.599118408203125,0.153850108385086,-0.4239079356193542,0.1570028215646743
1759503502912389000,6.609102294921875,0.1466987282037735,-0.3952704071998596,0.1619099676609039
1759503502922372000,6.619085205078125,0.1405834257602691,-0.36350217461586,0.161830723285675
1759503502932356000,6.6290693359375,0.1348387151956558,-0.3060261011123657,0.1635338068008422
1759503502942340000,6.63905322265625,0.1261250674724578,-0.2617878317832947,0.1683099716901779
1759503502952323000,6.6490361328125,0.1256209313869476,-0.2596597075462341,0.177826777100563
1759503502962307300,6.6590205078125,0.1296957731246948,-0.2702091634273529,0.1951717883348465
1759503502972290000,6.669003173828125,0.1189999878406524,-0.2709186375141144,0.2088449895381927
1759503502982274000,6.6789873046875,0.1031614989042282,-0.2615365982055664,0.2153397053480148
1759503502992257000,6.68897021484375,0.0835944563150405,-0.2025659680366516,0.2097382843494415
1759503503002241000,6.6989541015625,0.0513137765228748,-0.0771708860993385,0.1839749366044998
1759503503012224300,6.7089375,0.0129243088886141,0.0686859190464019,0.148859828710556
1759503503022208300,6.71892138671875,-0.0227679777890443,0.1889415979385376,0.1299558728933334
1759503503032191000,6.728904052734375,-0.0439449027180671,0.2789947986602783,0.1324286162853241
1759503503042175000,6.73888818359375,-0.0462247468531131,0.3178041279315948,0.1400144398212433
1759503503052158200,6.748871337890625,-0.0365098044276237,0.2674797177314758,0.1438166350126266
1759503503062142200,6.758855224609375,-0.0220997873693704,0.1782504171133041,0.1234851032495498
1759503503072125200,6.76883837890625,-0.0259376689791679,0.1722809374332428,0.0929610133171081
1759503503082109200,6.778822265625,-0.0065913563594222,0.2202273607254028,0.0605178922414779
1759503503092092200,6.78880517578125,0.0230365768074989,0.2441412210464477,0.0511459633708
1759503503102076200,6.798789306640625,0.0189195238053798,0.2685080766677856,0.0540205910801887
1759503503112059100,6.808772216796875,-0.0058694467879831,0.3163080811500549,0.0499768480658531
1759503503122045400,6.8187585449218755,-0.0469148494303226,0.4071869850158691,0.0301007404923439
1759503503132028400,6.828741455078125,-0.1200718805193901,0.5249541401863098,0.0193056166172027
1759503503142012400,6.8387255859375005,-0.1647816896438598,0.6277843713760376,0.0473824627697467
1759503503151995400,6.84870849609375,-0.1626338511705398,0.6697943806648254,0.0855434313416481
1759503503161979400,6.858692626953125,-0.1150994077324867,0.6046857833862305,0.0807092189788818
1759503503171962600,6.86867578125,-0.0495819188654422,0.5366193652153015,0.0320391543209552
1759503503181946600,6.87865966796875,-0.015874721109867,0.5345488786697388,-0.0508046634495258
1759503503191929300,6.888642578125,-0.0355062112212181,0.5652726888656616,-0.1369661688804626
1759503503201913300,6.89862646484375,-0.0590988136827945,0.5739148855209351,-0.194243848323822
1759503503211897300,6.908610595703125,-0.067633181810379,0.5622316002845764,-0.2116380184888839
1759503503221880300,6.918593505859375,-0.1753366887569427,0.5420403480529785,-0.1975526660680771
1759503503231864600,6.92857763671875,-0.2462460249662399,0.5768510103225708,-0.2032489031553268
1759503503241847600,6.938560791015625,-0.2369342297315597,0.5826705694198608,-0.2184525430202484
1759503503251831600,6.948544677734375,-0.2271460443735122,0.5615567564964294,-0.2066230475902557
1759503503261814300,6.95852734375,-0.2097627520561218,0.5656024813652039,-0.1847743541002273
1759503503271798300,6.968511474609375,-0.2048761248588562,0.6454248428344727,-0.1776935309171676
1759503503281781500,6.97849462890625,-0.1768088042736053,0.75359046459198,-0.183880865573883
1759503503291765500,6.988478759765625,-0.1432140916585922,0.8341966271400452,-0.1977913528680801
1759503503301748500,6.998461669921875,-0.1150478571653366,0.866194486618042,-0.1911943107843399
1759503503311732500,7.008445556640625,-0.0779915675520896,0.8463078737258911,-0.1642977148294448
1759503503321715500,7.0184287109375,-0.0223466996103525,0.7877565026283264,-0.1329057961702346
1759503503331699500,7.02841259765625,0.0124866496771574,0.7134702801704407,-0.1078446507453918
1759503503341682400,7.0383955078125,0.0329670310020446,0.6589243412017822,-0.1005269661545753
1759503503351666400,7.048379638671875,0.0491478666663169,0.6348485350608826,-0.1062956377863884
1759503503361649400,7.058362548828125,0.0479983575642108,0.6352724432945251,-0.1297606527805328
1759503503371633400,7.068346435546875,0.0330921113491058,0.6903745532035828,-0.1676007211208343
1759503503381616400,7.07832958984375,0.0253758709877729,0.7503212690353394,-0.2034742832183838
1759503503391600400,7.0883134765625,0.0238709188997745,0.7227602005004883,-0.224791020154953
1759503503401583400,7.098296386718751,0.0362164266407489,0.6174322962760925,-0.2329233735799789
1759503503411567400,7.108280517578125,0.0399147570133209,0.4618509411811828,-0.2275059670209884
1759503503421550600,7.118263671875001,0.0304438211023807,0.3390778601169586,-0.2319152802228927
1759503503431534600,7.128247802734375,-0.0164600387215614,0.2753215134143829,-0.2526400089263916
1759503503441517300,7.138230468750001,-0.0697066932916641,0.3015767931938171,-0.2825359106063843
1759503503451501300,7.148214355468751,-0.1167050898075103,0.422061413526535,-0.3158943951129913
1759503503461484500,7.158197753906251,-0.1397763341665268,0.5371080040931702,-0.3365970849990845
1759503503471468500,7.168181640625001,-0.1359946578741073,0.5933464765548706,-0.3297607600688934
1759503503481451500,7.178164550781251,-0.1154211983084678,0.5669561624526978,-0.2987285554409027
1759503503491435500,7.188148681640626,-0.0892782807350158,0.4808952808380127,-0.2547094225883484
1759503503501419500,7.198132568359376,-0.0559649839997291,0.3465064167976379,-0.2252038270235061
1759503503511402500,7.208115722656251,-0.0369012802839279,0.2476482838392257,-0.215968519449234
1759503503521386500,7.218099609375001,-0.0259415358304977,0.2238565385341644,-0.2186560630798339
1759503503531369500,7.228082519531251,-0.0259170345962047,0.2515102922916412,-0.2073650509119033
1759503503541353500,7.238066650390626,-0.0106198005378246,0.3012958168983459,-0.1679165810346603
1759503503551336400,7.2480495605468755,0.0100204963237047,0.3694146871566772,-0.1151857301592826
1759503503561320400,7.258033691406251,0.0314848236739635,0.3976369500160217,-0.0579652786254882
1759503503571303400,7.2680166015625005,0.0364622734487056,0.3995237946510315,-0.0266379825770854
1759503503581287400,7.278000488281251,0.0417433343827724,0.4137649834156036,-0.0269816759973764
1759503503591270400,7.2879836425781255,0.0592179298400878,0.4040004909038543,-0.0589153729379177
1759503503601254400,7.2979675292968755,0.083905205130577,0.3636994361877441,-0.0862275063991546
1759503503611237600,7.30795068359375,0.0995566025376319,0.3010962605476379,-0.1039231419563293
1759503503621221600,7.3179348144531255,0.0983264818787574,0.2394371330738067,-0.1061005443334579
1759503503631204400,7.32791748046875,0.084082968533039,0.2149248272180557,-0.1157637611031532
1759503503641188400,7.3379013671875,0.0572111308574676,0.2283194661140442,-0.1323308050632476
1759503503651171300,7.347884521484375,0.0089439991861581,0.2313280403614044,-0.1284628212451934
1759503503661155600,7.35786865234375,-0.0406448580324649,0.2359403669834137,-0.1140359491109848
1759503503671138600,7.367851806640625,-0.0941200703382492,0.2327368557453155,-0.1016700938344001
1759503503681122600,7.377835693359375,-0.1351082772016525,0.2011108100414276,-0.10657349973917
1759503503691105300,7.387818359375,-0.1713192760944366,0.1280432641506195,-0.0990205109119415
1759503503701089300,7.397802490234375,-0.2004479765892028,0.0192391853779554,-0.0697602927684784
1759503503711072500,7.40778564453125,-0.2053612470626831,-0.1235914677381515,-0.0466629639267921
1759503503721056500,7.41776953125,-0.2255567759275436,-0.2356098145246505,-0.038933228701353
1759503503731039500,7.427752685546875,-0.2597267031669616,-0.2659232318401336,-0.0333568379282951
1759503503741023500,7.437736572265625,-0.2731345295906067,-0.2668816149234772,-0.0123664066195487
1759503503751006500,7.447719482421875,-0.2509543895721435,-0.2737805247306824,0.0073993084952235
1759503503760990500,7.45770361328125,-0.2240820974111557,-0.2863163650035858,0.0347167812287807
1759503503770973400,7.4676865234375,-0.2123242318630218,-0.316448450088501,0.0799433812499046
1759503503780957400,7.477670654296875,-0.2190482467412948,-0.3647410869598388,0.1370089948177337
