time,seconds_elapsed,z,y,x
1759503501449802800,5.1515068359375,-0.2231832891702652,-0.5882161259651184,-0.1092537865042686
1759503501459786500,5.161490478515625,-0.182829737663269,-0.5847971439361572,-0.1207261532545089
1759503501469769500,5.1714736328125,-0.1651468724012375,-0.6104252934455872,-0.1381560117006302
1759503501479753500,5.18145751953125,-0.171174943447113,-0.6471955180168152,-0.1631391197443008
1759503501489736400,5.1914404296875,-0.1913590431213379,-0.6523498296737671,-0.1826230734586715
1759503501499720400,5.201424560546875,-0.204744353890419,-0.65235835313797,-0.1796424686908722
1759503501509703700,5.21140771484375,-0.1957468688488006,-0.6581659317016602,-0.160228282213211
1759503501519687400,5.2213916015625,-0.182833731174469,-0.6353753805160522,-0.1343111991882324
1759503501529671400,5.23137548828125,-0.1611798405647277,-0.6081509590148926,-0.115368939936161
1759503501539654400,5.2413583984375,-0.1331071853637695,-0.5839928984642029,-0.0948548763990402
1759503501549638400,5.251342529296875,-0.0911653265357017,-0.5905559659004211,-0.0820048525929451
1759503501559621600,5.26132568359375,-0.0517545416951179,-0.6213290691375732,-0.0726947113871574
1759503501569605600,5.271309814453125,-0.0977302864193916,-0.6707213521003723,-0.0352445393800735
1759503501579588400,5.28129248046875,-0.0993902385234832,-0.6539522409439087,-0.0248076114803552
1759503501589572400,5.2912763671875,0.0323446244001388,-0.7016491889953613,-0.0600758530199527
1759503501599555600,5.301259765625,0.124623954296112,-0.7470645904541016,-0.0811941847205162
1759503501609539600,5.31124365234375,0.1311289966106414,-0.7015506625175476,-0.1033780574798584
1759503501619522600,5.321226562500001,0.120013490319252,-0.5644569993019104,-0.1343458294868469
1759503501629506600,5.331210693359375,0.0977420061826706,-0.4170265197753906,-0.1504456996917724
1759503501639489500,5.3411936035156256,0.0866842940449714,-0.346013605594635,-0.1408580541610717
1759503501649473500,5.351177734375,0.0819087177515029,-0.3337721228599548,-0.116523154079914
1759503501659456500,5.3611606445312505,0.0802538245916366,-0.3520874679088592,-0.090601272881031
1759503501669440500,5.371144531250001,0.0739961937069892,-0.3965723812580108,-0.0904867574572563
1759503501679424500,5.381128662109375,0.0614210180938243,-0.4761761426925659,-0.1063344255089759
1759503501689407500,5.3911115722656255,0.0728347897529602,-0.5475925207138062,-0.1126719564199447
1759503501699391500,5.401095703125,0.0908388271927833,-0.534221351146698,-0.1008179560303688
1759503501709374500,5.4110786132812505,0.0914324447512626,-0.4288975596427917,-0.0646961703896522
1759503501719358500,5.421062500000001,0.0769099593162536,-0.3058635294437408,-0.0104118948802351
1759503501729341400,5.4310456542968755,0.0601541511714458,-0.19780895113945,0.0510631836950778
1759503501739325400,5.4410295410156255,0.0485526211559772,-0.1271624863147735,0.0850254148244857
1759503501749308700,5.4510126953125,0.0285522826015949,-0.0793345049023628,0.0773613676428794
1759503501759292700,5.4609968261718755,0.0146766807883977,-0.0798540860414505,0.0392059907317161
1759503501769275400,5.4709794921875,0.0056427055969834,-0.122169055044651,0.0019339876016601
1759503501779259400,5.48096337890625,0.0066155586391687,-0.1328030526638031,-0.0093809850513935
1759503501789242600,5.49094677734375,-0.0080829598009586,-0.1198646202683448,-0.0099924467504024
1759503501799226600,5.5009306640625,-0.042554385960102,-0.079456478357315,-0.0323803089559078
1759503501809209600,5.510913818359375,-0.0754164606332779,0.0166519470512866,-0.0778047814965248
1759503501819193600,5.520897705078125,-0.0771373957395553,0.1518880724906921,-0.1194824576377868
1759503501829176300,5.53088037109375,-0.0590745061635971,0.2459290772676468,-0.1378433555364608
1759503501839160300,5.540864501953125,0.0109085738658905,0.2238272428512573,-0.137643352150917
1759503501849144600,5.5508486328125,0.0808253437280654,0.1613292396068573,-0.1246926635503768
1759503501859127600,5.56083154296875,0.1018829569220542,0.1421936303377151,-0.1085256785154342
1759503501869111600,5.570815673828125,0.0853053107857704,0.1686697155237198,-0.0899892747402191
1759503501879094500,5.580798583984375,0.0539662949740886,0.2037451416254043,-0.0477046705782413
1759503501889078500,5.59078271484375,0.0435136556625366,0.2021320611238479,0.0051974253728985
1759503501899061500,5.600765625,0.0674056708812713,0.2248909026384353,0.0425812825560569
1759503501909045500,5.61074951171875,0.0813752859830856,0.2822625935077667,0.0373351201415061
1759503501919028500,5.620732666015625,0.0838008895516395,0.3808951377868652,-0.0113639747723937
1759503501929012500,5.630716552734375,0.0779810845851898,0.4694010615348816,-0.0777352750301361
1759503501938995700,5.64069970703125,0.0720864459872245,0.5045739412307739,-0.1291981935501098
1759503501948979700,5.650683837890625,0.0485845804214477,0.4984068572521209,-0.1607920825481414
1759503501958962400,5.66066650390625,0.0281522758305072,0.4675501585006714,-0.176907405257225
1759503501968946400,5.670650634765625,0.0322327725589275,0.392486572265625,-0.158863678574562
1759503501978929400,5.680633544921875,0.0170492902398109,0.325016975402832,-0.1042486429214477
1759503501988913700,5.69061767578125,-0.0162010733038187,0.3175548017024994,-0.0586510635912418
1759503501998896600,5.700600830078125,-0.0462401993572711,0.3740897178649902,-0.0301656257361173
1759503502008880600,5.710584716796875,-0.0623222291469574,0.4466776251792907,-0.0093133402988314
1759503502018863400,5.7205673828125,-0.0491086915135383,0.4805226624011993,0.0094387754797935
1759503502028847400,5.730551513671875,-0.0039422772824764,0.4735095202922821,0.0373702757060527
1759503502038831400,5.740535400390625,0.0496852658689022,0.4400756359100342,0.0729807317256927
1759503502048814600,5.750518798828125,0.0938087850809097,0.402317076921463,0.0981939435005188
1759503502058798600,5.760502685546875,0.1197615563869476,0.3795907199382782,0.1130972579121589
1759503502068781600,5.770485595703125,0.1378595978021621,0.3980725407600403,0.1255374252796173
1759503502078765600,5.7804697265625,0.1360036432743072,0.4486861824989319,0.137759193778038
1759503502088748500,5.79045263671875,0.1392257958650589,0.5303086042404175,0.1541621387004852
1759503502098732500,5.800436767578125,0.128627747297287,0.6186650991439819,0.1622062176465988
1759503502108715500,5.810419677734375,0.1218103244900703,0.6743659377098083,0.1629212796688079
1759503502118699000,5.820403076171875,0.1273523569107055,0.711611270904541,0.1511711478233337
1759503502128682200,5.830386230468751,0.128623753786087,0.6968320608139038,0.1371251046657562
1759503502138666200,5.840370361328125,0.1354925781488418,0.6684728860855103,0.1217280328273773
1759503502148649200,5.850353271484376,0.1476144939661026,0.6361293196678162,0.1156134158372879
1759503502158633200,5.86033740234375,0.1610559970140457,0.6403490900993347,0.1108985543251037
1759503502168616000,5.8703200683593755,0.1718362122774124,0.6404508352279663,0.1088372692465782
1759503502178600200,5.880304199218751,0.1821580827236175,0.5876190066337585,0.1193426400423049
1759503502188583200,5.8902873535156255,0.1874457895755767,0.5005776286125183,0.1692470759153366
1759503502198567200,5.9002712402343755,0.233413815498352,0.3561123013496399,0.1927649229764938
1759503502208551200,5.91025537109375,0.2775306701660156,0.1550689488649368,0.2128491550683975
1759503502218534100,5.9202382812500005,0.3276809453964233,-0.065290592610836,0.2251327186822891
1759503502228518100,5.930222167968751,0.3826698660850525,-0.2627317607402801,0.2303181588649749
1759503502238501000,5.9402053222656255,0.4218761324882507,-0.3746396601200104,0.2628396153450012
1759503502248485000,5.9501892089843755,0.4372348487377167,-0.3437778651714325,0.301404595375061
1759503502258468000,5.960172119140625,0.4433231055736542,-0.2866964936256408,0.3176535964012146
1759503502268452000,5.9701562500000005,0.4257329404354095,-0.2705446779727936,0.3331470787525177
1759503502278435300,5.980139404296875,0.3608119785785675,-0.2459429204463958,0.357635885477066
1759503502288419300,5.9901235351562505,0.2625285685062408,-0.2317749112844467,0.362604022026062
1759503502298402000,6.000106201171875,0.1875520497560501,-0.2533222734928131,0.332334816455841
1759503502308386000,6.010090087890625,0.1485154330730438,-0.2053715288639068,0.2635735869407654
1759503502318369000,6.0200732421875,0.1281233429908752,-0.1370401382446289,0.1946179568767547
1759503502328353300,6.030057373046875,0.1259776353836059,-0.0847769379615783,0.1634102314710617
1759503502338336300,6.040040283203125,0.0958410426974296,-0.0409642122685909,0.1549776047468185
1759503502348320300,6.0500244140625,0.0658650323748588,0.0082616582512855,0.1392148733139038
1759503502358303000,6.060007080078125,0.0532842613756656,0.0519958212971687,0.1004794687032699
1759503502368287000,6.069990966796875,0.0528104826807975,0.0994544178247451,0.0568041615188121
1759503502378270200,6.079974365234375,0.0701391398906707,0.1367682367563247,0.0090201264247298
1759503502388254200,6.089958251953125,0.0624119788408279,0.1740554124116897,-0.0188059117645025
1759503502398238200,6.0999423828125,0.024975124746561,0.1714164912700653,-0.0515119284391403
1759503502408221200,6.10992529296875,-0.0308897383511066,0.1368625164031982,-0.068457618355751
1759503502418205200,6.1199091796875,-0.0779278203845024,0.0650176182389259,-0.0906042009592056
1759503502428188200,6.129892333984375,-0.1564718931913375,0.0117410784587264,-0.1013425961136818
1759503502438172200,6.139876220703125,-0.2518825829029083,0.0263594351708889,-0.1190385073423385
1759503502448155100,6.149859130859375,-0.3471382558345794,0.0842142105102539,-0.1437885910272598
1759503502458139100,6.15984326171875,-0.4372228682041168,0.1252255588769912,-0.1699139326810836
1759503502468122400,6.169826416015625,-0.4878476858139038,0.1265406310558319,-0.1950821429491043
1759503502478106400,6.179810546875,-0.5298976898193359,0.1265297085046768,-0.2073534578084945
1759503502488089000,6.189793212890625,-0.5559423565864563,0.1417803019285202,-0.2150337398052215
1759503502498073000,6.199777099609375,-0.5652066469192505,0.1633567065000534,-0.2203371673822403
1759503502508056000,6.20976025390625,-0.5695145726203918,0.174519881606102,-0.1998657137155532
1759503502518040000,6.219744140625,-0.5633059740066528,0.1794347316026687,-0.1689227074384689
1759503502528023300,6.229727294921875,-0.5502405166625977,0.196501612663269,-0.1424961686134338
1759503502538007300,6.23971142578125,-0.5361049771308899,0.2249207347631454,-0.1171660348773002
1759503502547990000,6.249694091796875,-0.4979780912399292,0.2665611207485199,-0.0869122594594955
1759503502557974000,6.25967822265625,-0.4314054548740387,0.259193480014801,-0.0478101335465908
1759503502567957200,6.269661376953125,-0.3495670557022095,0.1886340975761413,-0.0190032515674829
1759503502577941200,6.279645263671875,-0.2824718952178955,0.0589176453649997,-0.0241617951542139
1759503502587924200,6.28962841796875,-0.2365688681602478,-0.1094330176711082,-0.0615429878234863
1759503502597908200,6.2996123046875,-0.1947124898433685,-0.2872112691402435,-0.1108769848942756
1759503502607892000,6.30959619140625,-0.155284121632576,-0.4508838355541229,-0.1538486778736114
1759503502617875200,6.319579345703125,-0.1339988112449646,-0.5787011981010437,-0.1760924756526947
1759503502627859200,6.329563232421875,-0.1188840419054031,-0.6475308537483215,-0.2011584043502807
1759503502637842200,6.33954638671875,-0.1118495687842369,-0.6570540070533752,-0.2352636456489563
1759503502647826200,6.3495302734375,-0.1316363215446472,-0.6302533149719238,-0.2656870782375335
1759503502657809200,6.359513183593751,-0.1450546532869339,-0.5605772733688354,-0.2921202778816223
1759503502667793200,6.369497314453125,-0.1500161290168762,-0.4784254431724548,-0.2853529155254364
1759503502677776100,6.379480224609376,-0.1363908648490905,-0.484655886888504,-0.2815909385681152
1759503502687760100,6.389464111328126,-0.1228689327836036,-0.5146952867507935,-0.2582664489746094
1759503502697743000,6.3994472656250005,-0.128023475408554,-0.5457956790924072,-0.2254605591297149
1759503502707727000,6.409431152343751,-0.1083251386880874,-0.5893160104751587,-0.2267599105834961
1759503502717710300,6.419414550781251,-0.0802088156342506,-0.5897436738014221,-0.2210751324892044
1759503502727694000,6.429398193359376,-0.0779334157705307,-0.5481387376785278,-0.206232264637947
1759503502737677000,6.439381103515625,-0.0828322991728782,-0.492346316576004,-0.1922882199287414
1759503502747661000,6.4493652343750005,-0.0841561555862426,-0.4542338252067566,-0.17646424472332
1759503502757644300,6.459348388671875,-0.0872619375586509,-0.4390735030174255,-0.1418825685977935
1759503502767628300,6.4693322753906255,-0.0526333823800087,-0.4612523019313812,-0.1164240837097168
1759503502777611300,6.4793154296875,-0.0201441496610641,-0.5043103098869324,-0.0837026163935661
1759503502787595000,6.489299072265625,0.0006570018595084,-0.5434268116950989,-0.0584225617349147
1759503502797578000,6.499281982421875,0.0141445808112621,-0.5813121199607849,-0.0367755927145481
1759503502807562200,6.509266357421875,0.0188823454082012,-0.6040973663330078,-0.0143086314201354
1759503502817545200,6.519249267578125,0.0338237434625625,-0.5897615551948547,0.0043297670781612
1759503502827529200,6.5292333984375,0.0354823619127273,-0.5394810438156128,0.0271661076694726
1759503502837513200,6.5392172851562504,0.035559058189392,-0.4785018563270569,0.0496724806725978
1759503502847496000,6.549199951171875,0.0471675135195255,-0.4321972131729126,0.0705103874206543
1759503502857480000,6.55918408203125,0.0596976839005947,-0.398056298494339,0.0962178781628608
1759503502867463200,6.569167236328125,0.0841673389077186,-0.4044388234615326,0.1088822782039642
1759503502877447200,6.5791513671875,0.1306477636098861,-0.4199748933315277,0.1148754507303237
1759503502887430100,6.58913427734375,0.151506170630455,-0.4257870018482208,0.1313231289386749
1759503502897414100,6.5991181640625,0.1534084677696228,-0.4316339492797851,0.1474613547325134
1759503502907397000,6.609101318359375,0.1511799246072769,-0.4148752093315124,0.1590415835380554
1759503502917381000,6.619085205078125,0.1440325379371643,-0.3845583200454712,0.1592682152986526
1759503502927364000,6.629068115234375,0.1383522897958755,-0.3377721905708313,0.1612496078014373
1759503502937348000,6.63905224609375,0.1294599920511245,-0.2817784249782562,0.1643828153610229
1759503502947331000,6.64903515625,0.1247437968850135,-0.2600771188735962,0.170521929860115
1759503502957315300,6.65901953125,0.1277603656053543,-0.26718670129776,0.1829402595758438
1759503502967298000,6.669002197265625,0.1278985738754272,-0.270023763179779,0.1995631754398346
1759503502977282000,6.678986083984375,0.1121664866805076,-0.2708069980144501,0.210891991853714
1759503502987265000,6.68896923828125,0.095894306898117,-0.2419447153806686,0.2128853797912597
1759503502997249000,6.698953125,0.0701884105801582,-0.1473380476236343,0.1991605013608932
1759503503007232300,6.708936279296875,0.0323006808757782,-0.0055588162504136,0.1642360836267471
1759503503017216300,6.71892041015625,-0.0057692057453095,0.1329908072948455,0.1348784565925598
1759503503027199000,6.728903076171875,-0.0353441424667835,0.2367158681154251,0.1267222613096237
1759503503037183000,6.738886962890625,-0.0458263456821441,0.3045188784599304,0.1341812461614608
1759503503047166200,6.748870361328125,-0.0432004667818546,0.3011398613452911,0.1403334140777588
1759503503057150200,6.758854248046875,-0.0272377468645572,0.219667375087738,0.1336597949266433
1759503503067133200,6.76883740234375,-0.0293999668210744,0.1607348173856735,0.1057035252451896
1759503503077117200,6.7788212890625,-0.0170767214149236,0.1931247115135193,0.0733655616641044
1759503503087101200,6.78880517578125,0.0108249504119157,0.2323637306690216,0.0494935177266597
1759503503097084200,6.798788330078125,0.0257767364382743,0.2529014945030212,0.0500176288187503
1759503503107068200,6.808772216796875,0.0082155857235193,0.2848932445049286,0.0534714795649051
1759503503117053400,6.818757568359375,-0.0186509154736995,0.3550875186920166,0.0382914617657661
1759503503127037400,6.828741455078125,-0.0824061930179596,0.4597955644130707,0.0190802179276943
1759503503137020400,6.838724609375,-0.1474301964044571,0.5799973607063293,0.0308316815644502
1759503503147004400,6.84870849609375,-0.1684760898351669,0.6583139896392822,0.0676999539136886
1759503503156987400,6.85869140625,-0.1432546228170395,0.6426292657852173,0.0858387425541877
1759503503166971400,6.868675537109375,-0.0804402455687522,0.5625397562980652,0.0601166002452373
1759503503176954600,6.87865869140625,-0.025031317025423,0.526003360748291,-0.0096856504678726
1759503503186938600,6.888642822265625,-0.0202522743493318,0.5479429960250854,-0.0982645153999328
1759503503196921300,6.89862548828125,-0.0502117723226547,0.572634756565094,-0.1712463200092315
1759503503206905300,6.908609375,-0.0594601295888423,0.5638598799705505,-0.209483191370964
1759503503216888300,6.918592529296875,-0.0888758078217506,0.5511587858200073,-0.2105447202920913
1759503503226872300,6.928576416015625,-0.2324606776237487,0.5560805201530457,-0.1953372657299041
1759503503236855600,6.9385595703125,-0.2458361387252807,0.5822197198867798,-0.2148960530757904
1759503503246839600,6.948543701171875,-0.2289996296167373,0.5705875754356384,-0.217703565955162
1759503503256822300,6.9585263671875,-0.2174367159605026,0.5546136498451233,-0.1980049610137939
1759503503266806300,6.96851025390625,-0.209917813539505,0.5950649380683899,-0.1820840537548065
1759503503276789500,6.97849365234375,-0.1920120418071746,0.6988688707351685,-0.1806304901838302
1759503503286773500,6.9884775390625,-0.1562564522027969,0.7976268529891968,-0.1931686550378799
1759503503296756500,6.998460693359375,-0.1283830106258392,0.8554206490516663,-0.2004548013210296
1759503503306740500,7.008444580078125,-0.0996299237012863,0.8602015376091003,-0.1801583170890808
1759503503316723500,7.018427490234375,-0.0546105131506919,0.8198376297950745,-0.1499783098697662
1759503503326707500,7.02841162109375,0.0009715211344882,0.7482667565345764,-0.1223858296871185
1759503503336690400,7.03839453125,0.0230256915092468,0.6827740669250488,-0.1029024124145507
1759503503346674400,7.04837841796875,0.0451842546463012,0.6431560516357422,-0.1052744910120964
1759503503356658400,7.058362548828125,0.0504133738577365,0.6281265020370483,-0.1196744665503501
1759503503366641400,7.068345458984375,0.0401748493313789,0.6542087197303772,-0.1505511552095413
1759503503376625700,7.078329833984375,0.0271232295781373,0.7217374444007874,-0.1884822994470596
1759503503386608400,7.0883125,0.0239263717085123,0.7473580837249756,-0.2179722785949707
1759503503396592400,7.09829638671875,0.0308649707585573,0.6766956448554993,-0.233155220746994
1759503503406575400,7.108279541015625,0.0417431853711605,0.5373044610023499,-0.2316526621580124
1759503503416559400,7.118263427734375,0.0390129126608371,0.3916607201099396,-0.2296257317066192
1759503503426542600,7.128246582031251,0.0123557355254888,0.2942830324172973,-0.2417764067649841
1759503503436526600,7.138230712890625,-0.0416782051324844,0.2710956931114197,-0.2684018909931183
1759503503446509300,7.1482133789062505,-0.0945651233196258,0.3510395288467407,-0.3005742132663727
1759503503456493300,7.158197509765626,-0.1298613250255584,0.4849512577056885,-0.3302080035209656
1759503503466476500,7.1681806640625005,-0.1394630819559097,0.5725370049476624,-0.3391077518463135
1759503503476460500,7.178164550781251,-0.1275260001420974,0.5887777805328369,-0.3204294145107269
1759503503486443500,7.1881477050781255,-0.1013138368725776,0.5326079726219177,-0.2781533300876617
1759503503496427500,7.198131591796876,-0.0722270607948303,0.4112266898155212,-0.2405891716480255
1759503503506410200,7.2081142578125,-0.0449291244149208,0.289047509431839,-0.2207851111888885
1759503503516394500,7.2180986328125005,-0.0290297865867614,0.2198018729686737,-0.2212146818637848
1759503503526377500,7.22808154296875,-0.0269328150898218,0.2307088375091552,-0.2191179692745208
1759503503536361500,7.2380656738281255,-0.0184415914118289,0.2719015479087829,-0.1907020360231399
1759503503546344400,7.248048583984375,-0.000169643361005,0.3322850167751312,-0.1457127332687378
1759503503556328400,7.258032470703125,0.0228957291692495,0.3822965025901794,-0.0885154828429222
1759503503566311400,7.268015625,0.0341672897338867,0.4008643329143524,-0.037725806236267
1759503503576295400,7.27799951171875,0.0398731119930744,0.4042316377162933,-0.0249365083873271
1759503503586278400,7.287982421875,0.0495180189609527,0.4095054864883423,-0.0438846349716186
1759503503596262400,7.297966552734375,0.0719562172889709,0.3860414326190948,-0.0775709599256515
1759503503606245600,7.30794970703125,0.0942857563495636,0.3309619426727295,-0.098241351544857
1759503503616229600,7.317933837890625,0.1014296859502792,0.2660447359085083,-0.1073371097445488
1759503503626212400,7.32791650390625,0.0923437774181366,0.2176569551229477,-0.1123345270752906
1759503503636196400,7.337900390625,0.0742398723959922,0.22042877972126,-0.1280884593725204
1759503503646179300,7.347883544921875,0.0338716804981231,0.2276190519332885,-0.1348856389522552
1759503503656163300,7.357867431640625,-0.0150183644145727,0.2282052040100097,-0.1246926635503768
1759503503666147600,7.367851806640625,-0.0673420205712318,0.2325283139944076,-0.1091211587190628
1759503503676130600,7.377834716796875,-0.1155684068799018,0.2209331840276718,-0.1066140606999397
1759503503686114600,7.387818603515625,-0.1522558480501175,0.1674433201551437,-0.1074068844318389
1759503503696097300,7.39780126953125,-0.1896951049566269,0.0772660225629806,-0.088122934103012
1759503503706081300,7.407785400390625,-0.2037611156702041,-0.0517502799630165,-0.0580603741109371
1759503503716064500,7.4177685546875,-0.2131980210542678,-0.1914232224225998,-0.042516566812992
1759503503726048500,7.427752685546875,-0.2412698715925216,-0.261656105518341,-0.0393071919679641
1759503503736031500,7.437735595703125,-0.2711236476898193,-0.2710168659687042,-0.0267160329967737
1759503503746015500,7.447719482421875,-0.2605918943881988,-0.271854430437088,-0.004571315832436
1759503503755998500,7.45770263671875,-0.236942246556282,-0.2814050316810608,0.0169158671051263
1759503503765982500,7.4676865234375,-0.2141341269016266,-0.3017270863056183,0.0532714761793613
1759503503775965400,7.47766943359375,-0.2134598195552826,-0.3397999107837677,0.107957623898983
1759503503785949400,7.487653564453125,-0.2261782735586166,-0.4055831730365753,0.156809315085411
