time,seconds_elapsed,z,y,x
1758278172986244900,173.06624487304688,-0.6991279125213623,0.4857568740844726,-0.119094617664814
1758278172996329000,173.07632885742188,-0.8573508262634277,0.2737910747528076,-0.1159488931298255
1758278173006413800,173.08641381835938,-0.9392362236976624,0.0234991293400526,-0.1190242543816566
1758278173016498200,173.09649829101562,-0.9923591017723083,-0.3058572113513946,-0.1427610069513321
1758278173026583000,173.1065830078125,-1.0889694690704346,-0.7046258449554443,-0.1882054507732391
1758278173036667000,173.1166669921875,-1.299798607826233,-1.1051442623138428,-0.2680590152740478
1758278173046752000,173.126751953125,-1.6134564876556396,-1.4415371417999268,-0.3908413350582123
1758278173056837000,173.13683715820312,-1.9626485109329224,-1.6684664487838743,-0.5399155020713806
1758278173066921000,173.1469208984375,-2.292271852493286,-1.81084668636322,-0.6653614044189453
1758278173077005800,173.157005859375,-2.5441648960113525,-1.8494126796722408,-0.7183519005775452
1758278173087090000,173.16708984375,-2.697273731231689,-1.7725569009780884,-0.6945847272872925
1758278173097175300,173.17717529296874,-2.7139556407928467,-1.610305666923523,-0.5784916877746582
1758278173107260200,173.18726025390626,-2.585505485534668,-1.3919697999954224,-0.4129424393177032
1758278173117344300,173.19734423828126,-2.345375299453736,-1.1865309476852417,-0.2469899505376815
1758278173127429000,173.20742919921875,-2.036550760269165,-1.0375096797943115,-0.1253909319639206
1758278173137513500,173.2175134277344,-1.6995116472244265,-0.9245545864105223,-0.0628170371055603
1758278173147598300,173.22759838867188,-1.403207302093506,-0.8248918652534485,-0.0688639059662818
1758278173157682400,173.23768237304688,-1.1987569332122805,-0.7144697308540344,-0.1188951134681701
1758278173167767300,173.24776733398437,-1.1408745050430298,-0.6300606727600098,-0.1980860829353332
1758278173177852400,173.25785229492186,-1.2460153102874756,-0.5774312615394592,-0.2654760479927063
1758278173187936300,173.26793627929686,-1.456984519958496,-0.6028826832771301,-0.2952630817890167
1758278173198021400,173.278021484375,-1.6728448867797852,-0.6562764048576355,-0.2758212089538574
1758278173208105200,173.28810522460938,-1.8134148120880127,-0.7120749950408936,-0.217074915766716
1758278173218190000,173.29819018554687,-1.8583685159683228,-0.7460100650787354,-0.1580054759979248
1758278173228275200,173.30827514648436,-1.8229941129684448,-0.7880592942237854,-0.1338736861944198
1758278173238359300,173.318359375,-1.7552217245101929,-0.8729456663131714,-0.1511432081460952
1758278173248444400,173.3284443359375,-1.677985429763794,-1.006455421447754,-0.2169581204652786
1758278173258528300,173.3385283203125,-1.6112889051437378,-1.139161229133606,-0.3120684027671814
1758278173268613400,173.34861328125,-1.583965301513672,-1.2484647035598757,-0.4244919717311859
1758278173278697200,173.358697265625,-1.5873384475708008,-1.3266053199768066,-0.5477214455604553
1758278173288782300,173.3687822265625,-1.6292872428894043,-1.3850854635238647,-0.6629796028137207
1758278173298867200,173.3788671875,-1.7001845836639404,-1.415690541267395,-0.7804790735244751
1758278173308951300,173.38895141601563,-1.7858864068984983,-1.4518259763717651,-0.9068398475646972
1758278173319036200,173.3990361328125,-1.8608323335647583,-1.529223084449768,-1.0763826370239258
1758278173329120500,173.40912060546876,-1.9039186239242556,-1.6672104597091677,-1.2928338050842283
1758278173339205400,173.4192053222656,-1.909183979034424,-1.8949451446533203,-1.5340983867645264
1758278173349290500,173.42929052734374,-1.881126046180725,-2.255751371383667,-1.7858264446258545
1758278173359374300,173.43937426757813,-1.8433547019958496,-2.69628643989563,-2.032653570175171
1758278173369459500,173.44945947265626,-1.833476185798645,-3.1622884273529053,-2.2471261024475098
1758278173379543300,173.45954321289062,-1.8619229793548584,-3.6191422939300537,-2.397477149963379
1758278173389628400,173.46962841796875,-1.9008578062057493,-4.029402256011963,-2.438999891281128
1758278173399712300,173.4797121582031,-1.9150310754776,-4.309543132781982,-2.3795416355133057
1758278173409797000,173.48979711914063,-1.889816164970398,-4.416153430938721,-2.2510080337524414
1758278173419882200,173.49988232421876,-1.849984049797058,-4.301869869232178,-2.109281301498413
1758278173429966300,173.50996630859376,-1.8349093198776243,-3.955010175704956,-1.9803096055984497
1758278173440051200,173.52005126953125,-1.8389238119125368,-3.418575525283813,-1.877349853515625
1758278173450135300,173.53013525390625,-1.804815530776977,-2.751558542251587,-1.764465570449829
1758278173460220400,173.54022045898438,-1.7086211442947388,-2.0171635150909424,-1.625719666481018
1758278173470304300,173.55030419921874,-1.5487909317016602,-1.3130232095718384,-1.4479268789291382
1758278173480389400,173.56038940429687,-1.3980413675308228,-0.6977534294128418,-1.2493621110916138
1758278173490474200,173.57047412109375,-1.2744007110595703,-0.1943541020154953,-1.0312697887420654
1758278173500558300,173.58055834960936,-1.1423033475875854,0.2142171412706375,-0.7839891314506531
1758278173510643200,173.59064331054688,-0.9724439978599548,0.5272120237350464,-0.5293371677398682
1758278173520727300,173.60072729492188,-0.7705913186073303,0.7430809736251831,-0.2833201885223388
1758278173530812200,173.61081225585937,-0.5326793193817139,0.8176919221878052,-0.0399352796375751
1758278173540897300,173.62089721679686,-0.2737114131450653,0.7449783086776733,0.1886243820190429
1758278173550981400,173.6309814453125,-0.0003249011060688,0.5569578409194946,0.3942562043666839
1758278173561066500,173.64106640625,0.2654026448726654,0.3149502575397491,0.5668748617172241
1758278173571150300,173.651150390625,0.5053754448890686,0.0333867147564888,0.7019572854042053
1758278173581235500,173.6612353515625,0.6967076063156128,-0.214524820446968,0.8072981238365173
1758278173591319300,173.6713193359375,0.8085973262786865,-0.3451789617538452,0.9004549980163574
1758278173601404200,173.68140405273436,0.8617979288101196,-0.360773891210556,0.973398983478546
1758278173611489300,173.6914892578125,0.8979000449180603,-0.2727112770080566,1.0297911167144775
1758278173621573000,173.70157299804688,0.9413066506385804,-0.0926666930317878,1.066163420677185
1758278173631658200,173.711658203125,0.9856492280960084,0.1955161541700363,1.090959548950195
1758278173641742300,173.72174243164062,1.0392053127288818,0.6259434819221497,1.1245758533477783
1758278173651827500,173.7318273925781,1.1176774501800537,1.1641299724578855,1.16814386844635
1758278173661912300,173.74191235351563,1.2516744136810305,1.7657593488693235,1.2196518182754517
1758278173671996400,173.75199633789063,1.4622167348861694,2.3906846046447754,1.2857745885849
1758278173682081300,173.76208129882812,1.7214759588241575,2.9546163082122803,1.3648595809936523
1758278173692165400,173.77216528320312,1.9950090646743772,3.4155209064483643,1.454228401184082
1758278173702250200,173.7822502441406,2.22278356552124,3.766340494155884,1.531555414199829
1758278173712334300,173.7923342285156,2.3872578144073486,4.011354923248291,1.5793980360031128
1758278173722419200,173.80241918945313,2.490564107894897,4.150564193725586,1.5898778438568115
1758278173732504300,173.81250439453126,2.5359766483306885,4.193630218505859,1.5576292276382446
1758278173742588200,173.82258813476562,2.530771255493164,4.154117107391357,1.4911916255950928
1758278173752673300,173.83267333984375,2.495321989059448,4.069130897521973,1.3956172466278076
1758278173762757400,173.84275732421875,2.4501473903656006,3.955174207687378,1.2767342329025269
1758278173772842500,173.85284252929688,2.407630205154419,3.817408323287964,1.1367950439453125
1758278173782926300,173.86292626953124,2.385589599609375,3.6376218795776367,0.9761383533477784
1758278173793011200,173.87301123046876,2.375262260437012,3.407151699066162,0.7997143268585205
1758278173803096300,173.88309643554686,2.373135089874268,3.156386375427246,0.6254631280899048
1758278173813180200,173.89318017578125,2.379169464111328,2.917698860168457,0.4679619967937469
1758278173823265300,173.90326538085938,2.405263185501098,2.7028110027313232,0.3255710303783417
1758278173833349000,173.91334912109374,2.45548939704895,2.49438738822937,0.1976868361234665
1758278173843434200,173.92343432617187,2.512351751327514,2.292413711547852,0.0835450887680053
1758278173853519000,173.93351904296875,2.573955535888672,2.0962448120117188,-0.0127763394266366
1758278173863603500,173.943603515625,2.6383001804351807,1.8948832750320437,-0.0946618840098381
1758278173873688300,173.95368823242188,2.7026498317718506,1.693039059638977,-0.1548381149768829
1758278173883772400,173.9637724609375,2.7670657634735107,1.501801371574402,-0.2103676795959472
1758278173893857300,173.97385717773437,2.8268065452575684,1.3240829706192017,-0.2471627295017242
1758278173903941400,173.98394140625,2.8787546157836914,1.1709728240966797,-0.2738862037658691
1758278173914026200,173.99402612304686,2.922633409500122,1.0352329015731812,-0.2968939244747162
1758278173924111400,174.004111328125,2.97069787979126,0.9162074327468872,-0.3019539415836334
1758278173934195200,174.0141953125,3.0413026809692383,0.8309627771377563,-0.2779419422149658
1758278173944280300,174.0242802734375,3.118439197540283,0.7647339105606079,-0.2042943686246872
1758278173954364400,174.03436450195312,3.187243938446045,0.7298738360404968,-0.1433633267879486
1758278173964449300,174.04444921875,3.157213926315308,0.6707167625427246,-0.1185658276081085
1758278173974533400,174.0545334472656,2.9516100883483887,0.4850899875164032,-0.1493956297636032
1758278173984618200,174.0646181640625,2.5556256771087646,0.2737881243228912,-0.1690423041582107
1758278173994703400,174.07470336914062,2.0740442276000977,0.1824297308921814,-0.1702929139137268
1758278174004787200,174.084787109375,1.6166181564331057,0.2033302187919616,-0.2279194593429565
1758278174014872300,174.0948723144531,1.1947710514068604,0.2054473608732223,-0.3171608448028564
1758278174024956200,174.1049560546875,0.8174266815185547,0.1375985443592071,-0.3590731620788574
1758278174035041300,174.11504125976563,0.489082783460617,-0.0198127869516611,-0.3498900830745697
1758278174045125000,174.125125,0.1823606789112091,-0.2862543165683746,-0.3187670409679413
1758278174055210200,174.13521020507812,-0.1053724139928817,-0.629366397857666,-0.2917840778827667
1758278174065295000,174.1452951660156,-0.3371227979660034,-0.956415355205536,-0.2432000190019607
1758278174075379500,174.15537939453125,-0.4913424849510193,-1.2363799810409546,-0.1987402141094207
1758278174085464300,174.16546435546874,-0.5995365977287292,-1.4823881387710571,-0.1736844033002853
1758278174095548400,174.17554833984374,-0.7151231169700623,-1.7234337329864502,-0.1638287603855133
1758278174105633300,174.18563330078126,-0.8924278616905212,-1.9528546333312988,-0.1704981178045272
1758278174115717400,174.19571728515626,-1.1636782884597778,-2.1394307613372803,-0.2340576946735382
1758278174125802200,174.20580224609375,-1.5065972805023191,-2.19097113609314,-0.3538722693920135
1758278174135887400,174.21588745117188,-1.8513087034225464,-2.072694778442383,-0.4896005392074585
1758278174145971200,174.22597119140624,-2.1393442153930664,-1.7760303020477295,-0.5876948833465576
1758278174156056300,174.23605639648437,-2.3373680114746094,-1.4004470109939575,-0.6247350573539734
1758278174166140400,174.24614038085937,-2.450930118560791,-0.9997565150260924,-0.6009088158607483
1758278174176225500,174.2562255859375,-2.4755139350891118,-0.6031520962715149,-0.5201323628425598
1758278174186309400,174.26630932617186,-2.4182798862457275,-0.2423536479473114,-0.4020254611968994
1758278174196394500,174.27639453125,-2.3317153453826904,0.0168893076479434,-0.2822948694229126
1758278174206479400,174.28647924804687,-2.269162178039551,0.1793266832828521,-0.1837951838970184
1758278174216563500,174.2965634765625,-2.243558645248413,0.3058317601680755,-0.0976698622107505
1758278174226648300,174.3066484375,-2.2540900707244877,0.4126567244529724,-0.0275179389864206
1758278174236732200,174.31673217773437,-2.303474187850952,0.4709693193435669,0.0308989584445953
1758278174246817300,174.3268173828125,-2.395599842071533,0.4366116225719452,0.0774313062429428
1758278174256902400,174.33690234375,-2.518799304962158,0.3356916606426239,0.1358543038368225
1758278174266986500,174.34698657226562,-2.6312081813812256,0.2073453962802887,0.2205934375524521
1758278174277071400,174.3570712890625,-2.709190845489502,0.039794024080038,0.3210743367671966
1758278174287155500,174.3671555175781,-2.735424041748047,-0.1530143171548843,0.4226731359958648
1758278174297240300,174.377240234375,-2.728822708129883,-0.3518782258033752,0.5189736485481262
1758278174307324400,174.38732446289063,-2.6909284591674805,-0.577247142791748,0.5825967788696289
1758278174317409300,174.3974091796875,-2.6387033462524414,-0.8194074034690857,0.6035140752792358
1758278174327494400,174.4074943847656,-2.577963590621948,-1.071292519569397,0.5540839433670044
1758278174337578200,174.417578125,-2.496711015701294,-1.3233410120010376,0.4557821452617645
1758278174347663400,174.42766333007813,-2.3879733085632324,-1.549627423286438,0.2977610826492309
1758278174357747200,174.43774731445313,-2.2449636459350586,-1.739882230758667,0.1263616979122162
1758278174367832300,174.44783227539062,-2.0829243659973145,-1.934064507484436,-0.0448033921420574
1758278174377916400,174.45791650390626,-1.907906413078308,-2.1231625080108643,-0.1978222727775573
1758278174388001500,174.46800146484375,-1.741080641746521,-2.2807981967926025,-0.320572942495346
1758278174398086400,174.47808642578124,-1.610249400138855,-2.4527242183685303,-0.4233781695365906
1758278174408170500,174.48817041015624,-1.5208567380905151,-2.64127779006958,-0.5140910148620605
1758278174418255400,174.49825537109376,-1.468705654144287,-2.8321239948272705,-0.5954042673110962
1758278174428339200,174.50833911132813,-1.4397661685943604,-2.9847140312194824,-0.6862689256668091
1758278174438424300,174.51842431640625,-1.4012458324432373,-3.118538618087769,-0.777959942817688
1758278174448508200,174.52850805664062,-1.3404051065444946,-3.2585813999176025,-0.8914188146591187
1758278174458593300,174.53859326171874,-1.2591867446899414,-3.393188714981079,-1.0007600784301758
1758278174468678100,174.54867822265626,-1.1896408796310425,-3.5116872787475586,-1.0996475219726562
1758278174478762500,174.55876245117187,-1.1936734914779663,-3.620348691940308,-1.2011346817016602
1758278174488847400,174.56884741210936,-1.312749981880188,-3.7058353424072266,-1.3157349824905396
1758278174498931500,174.57893139648436,-1.5516366958618164,-3.7769057750701904,-1.424994707107544
1758278174509016300,174.58901635742188,-1.855396509170532,-3.820263624191284,-1.4769772291183472
1758278174519100400,174.59910034179688,-2.1388447284698486,-3.838080644607544,-1.4464397430419922
1758278174529185300,174.60918530273435,-2.3300702571868896,-3.7809808254241934,-1.3632724285125732
1758278174539270400,174.6192705078125,-2.406214714050293,-3.499192953109741,-1.2588820457458496
1758278174549354200,174.62935424804687,-2.361079692840576,-2.897372007369995,-1.1950762271881104
1758278174559439400,174.639439453125,-2.192100763320923,-2.0215728282928467,-1.17803955078125
1758278174569523500,174.6495234375,-1.901850700378418,-1.0087988376617432,-1.1647999286651611
1758278174579608300,174.6596083984375,-1.5026828050613403,-0.056580577045679,-1.119934320449829
1758278174589692400,174.6696923828125,-1.0568387508392334,0.7084555625915527,-1.0213866233825684
