time,seconds_elapsed,z,y,x
1758278171604655600,171.68465551757814,-0.0813467423439025,2.6336878771454093,1.31024147156775
1758278171614740700,171.69474072265626,-0.2734348099507391,2.971502366417646,1.3317333185382187
1758278171624824800,171.70482495117187,-0.4296832101523876,2.9165748444437978,1.4454058749474583
1758278171634909700,171.71490966796875,-0.5724572117529809,2.3978081602156163,1.5521080078221856
1758278171644993800,171.72499389648436,-0.6048438891600817,1.5223685569882393,1.5196278799779712
1758278171655078700,171.73507861328125,-0.5803134051460772,0.4843880292862653,1.3067264491841195
1758278171665162500,171.74516259765625,-0.5173837054371834,-0.5215402405947447,0.9403945982187986
1758278171675247600,171.75524755859374,-0.5062123961467295,-1.3231331018447876,0.4861825114876031
1758278171685332700,171.76533276367186,-0.5818238097090274,-2.036341577199101,-0.0065751406066119
1758278171695416600,171.77541650390626,-0.7631739179413766,-2.667363352254033,-0.4679556576624512
1758278171705501700,171.78550170898438,-0.9283294088285416,-3.214314512959122,-0.8915918427355587
1758278171715585800,171.7955856933594,-1.093399048063159,-3.673438921651244,-1.1964943886175752
1758278171725670700,171.80567065429688,-1.181106630675867,-4.013098162007331,-1.4877951101265847
1758278171735755800,171.815755859375,-1.302617552560568,-4.223022184425592,-1.6857421328946949
1758278171745839600,171.82583959960937,-1.433514215493202,-4.288554102522134,-1.846242637582868
1758278171755924700,171.8359248046875,-1.515604469680786,-4.144270134750008,-1.8989625665098429
1758278171766008600,171.8460085449219,-1.6294693337917328,-3.873081204029917,-1.9595830394282936
1758278171776093700,171.85609375,-1.7200012531101705,-3.51333603797853,-1.9950427676051852
1758278171786178600,171.86617846679687,-1.7315492136932908,-3.0832261268466707,-2.0122285879448056
1758278171796262700,171.8762626953125,-1.644746982422471,-2.599307468637824,-2.1286872679412365
1758278171806347500,171.8863474121094,-1.6517032313011586,-1.9168302316337824,-2.307081302846968
1758278171816431900,171.89643188476563,-1.972795279961824,-1.0547276643633845,-2.566571320205927
1758278171826516700,171.90651684570312,-2.2496365373551845,-0.1859042644053697,-2.6228850358411666
1758278171836601900,171.9166018066406,-2.507739192008972,0.9437947620511056,-2.3935195231109856
1758278171846685700,171.9266857910156,-2.7975264402151105,2.3472131144881248,-1.844721857756376
1758278171856770800,171.93677075195313,-2.647611188557744,3.954606810072064,-0.9964850264921784
1758278171866854700,171.9468547363281,-2.286830395848304,4.881472649154067,-0.5424965193837881
1758278171876939800,171.95693969726562,-2.157538099372387,4.224962212577462,-0.6831003373384475
1758278171887024600,171.96702465820312,-2.048782687229663,2.694624284145236,-0.9116787913441656
1758278171897108700,171.97710864257812,-1.5055769966632129,1.7600030086308718,-1.5570400573968886
1758278171907193600,171.98719360351564,-0.5369084901183844,1.3028700660169124,-2.515465402346849
1758278171917277700,171.99727758789064,0.8614502408415079,1.0971651225984096,-3.0052737031161785
1758278171927362600,172.00736254882813,2.0719393986724315,1.492652048638463,-2.717632234767079
1758278171937446700,172.01744677734376,2.0192986724615096,1.905693336069584,-2.594599729338288
1758278171947531800,172.02753173828123,1.028287985727191,2.252062303197384,-2.8418483970224857
1758278171957616600,172.03761669921874,-0.3371908044159412,2.971553219822049,-3.1890865482002493
1758278171967700700,172.04770068359375,-1.5494558858782053,4.1888650632798665,-3.434835917237401
1758278171977785600,172.05778564453124,-1.6830426646776495,5.664250919818878,-2.9860826804339884
1758278171987869700,172.06786962890624,-1.3730407498300077,6.406843310567736,-1.3615975647956131
1758278171997954600,172.07795458984376,-0.9571966799378394,6.125367963632941,0.5124556013852357
1758278172008039700,172.08803979492188,-0.3129487819544971,5.532779087346792,1.65968736192286
1758278172018123500,172.09812353515625,0.3267150031089783,4.705846033135056,1.9425819280058143
1758278172028208600,172.10820874023435,0.9319787251163274,3.495219366529584,1.5178081172049045
1758278172038292700,172.11829272460938,1.5522107375442982,2.236505253103376,0.7041548158049583
1758278172048377900,172.1283779296875,2.092190890192985,1.347125971850753,-0.1248760874688625
