time,seconds_elapsed,z,y,x
1758278171604655600,171.68465551757814,1.39336939824,9.689417705282567,-0.586593910187669
1758278171614740700,171.69474072265626,1.2397947472922504,9.720758015441891,-0.3743520027484744
1758278171624824800,171.70482495117187,1.0994609784506262,9.743664259254931,-0.1502924692056141
1758278171634909700,171.71490966796875,0.975431351743266,9.757704475045204,0.0783434506083838
1758278171644993800,171.72499389648436,0.8704509280946106,9.763151050013304,0.3059508676248602
1758278171655078700,171.73507861328125,0.7848680094856768,9.760849202811718,0.5293266932198778
1758278171665162500,171.74516259765625,0.7177482376758009,9.751786190912126,0.7469192409720271
1758278171675247600,171.75524755859374,0.6670725279275328,9.73680547940135,0.9591668840322642
1758278171685332700,171.76533276367186,0.631353929618746,9.716491005647182,1.1668651201598346
1758278171695416600,171.77541650390626,0.6106932362427935,9.691054366573692,1.3714680936858057
1758278171705501700,171.78550170898438,0.6052618223112076,9.660554014369843,1.574089391875267
1758278171715585800,171.7955856933594,0.6148580643046647,9.624975335988402,1.7754424236945807
1758278171725670700,171.80567065429688,0.6383707495782523,9.584104980939626,1.9768103608220813
1758278171735755800,171.815755859375,0.6745886757113039,9.537552488601207,2.179546371432393
1758278171745839600,171.82583959960937,0.7213885669395327,9.484719308558104,2.385386777798831
1758278171755924700,171.8359248046875,0.7759455020353198,9.425130809035895,2.595226629064977
1758278171766008600,171.8460085449219,0.8356422842375933,9.358348014095425,2.809524628783762
1758278171776093700,171.85609375,0.8972937807042152,9.28411139601767,3.028290713827312
1758278171786178600,171.86617846679687,0.9589697540249676,9.202505125954747,3.250330121453106
1758278171796262700,171.8762626953125,1.0200097675297408,9.1134812731117,3.474827151364088
1758278171806347500,171.8863474121094,1.0778427286215126,9.01698606147468,3.701704354409873
1758278171816431900,171.89643188476563,1.1298865849178283,8.913245116493105,3.930367856350541
1758278171826516700,171.90651684570312,1.176585207728669,8.803234589722752,4.158016920551657
1758278171836601900,171.9166018066406,1.2177136291917412,8.689125979983807,4.380257988229394
1758278171846685700,171.9266857910156,1.252219198448956,8.574985221540928,4.590422249144315
1758278171856770800,171.93677075195313,1.27887617309764,8.46665987137854,4.780220890639722
1758278171866854700,171.9468547363281,1.303112204209715,8.369086216855049,4.942739311021566
1758278171876939800,171.95693969726562,1.3357282333932816,8.285938562569022,5.072420168423652
1758278171887024600,171.96702465820312,1.381997378745675,8.220540499985217,5.165576006504893
1758278171897108700,171.97710864257812,1.4374915946915745,8.173838954564928,5.224209397259354
1758278171907193600,171.98719360351564,1.495486979803443,8.14420077214837,5.25413282635808
