time,seconds_elapsed,z,y,x
1758278171604655600,171.68465551757814,1.3120225097656248,12.323105582427978,0.7236474517822266
1758278171614740700,171.69474072265626,0.9663596450805664,12.69226155090332,0.9573813888549804
1758278171624824800,171.70482495117187,0.6697779144287109,12.66023910369873,1.2951134605407717
1758278171634909700,171.71490966796875,0.4029740669250488,12.15551146621704,1.630451330566406
1758278171644993800,171.72499389648436,0.2656067466735839,11.285518437957762,1.8255787658691405
1758278171655078700,171.73507861328125,0.2045546043395996,10.245237816619872,1.836053398132324
1758278171665162500,171.74516259765625,0.2003647514343261,9.230245950317382,1.687313619995117
1758278171675247600,171.75524755859374,0.160860424041748,8.413673546600341,1.445349614715576
1758278171685332700,171.76533276367186,0.0495300468444824,7.68015001296997,1.1602899795532229
1758278171695416600,171.77541650390626,-0.1524807182312011,7.023689845275879,0.9035118515014648
1758278171705501700,171.78550170898438,-0.3230675865173339,6.446238332366943,0.682497110748291
1758278171715585800,171.7955856933594,-0.4785410568237304,5.951536414337157,0.5789478889465332
1758278171725670700,171.80567065429688,-0.5427355888366698,5.571007987976074,0.489015689086914
1758278171735755800,171.815755859375,-0.6280290229797363,5.314529135131836,0.4938040924072265
1758278171745839600,171.82583959960937,-0.7121253562927246,5.196165790557861,0.5391442863464355
1758278171755924700,171.8359248046875,-0.7396586753845215,5.280860674285888,0.6962637702941894
1758278171766008600,171.8460085449219,-0.7938274879455566,5.485265641021728,0.8499415893554687
1758278171776093700,171.85609375,-0.8227075454711914,5.770774188995361,1.0332476539611817
1758278171786178600,171.86617846679687,-0.7725789482116698,6.119280168151855,1.2381015335083008
1758278171796262700,171.8762626953125,-0.6247369956970215,6.514173804473876,1.3461398834228515
1758278171806347500,171.8863474121094,-0.5738602104187012,7.100154660797119,1.3946224670410154
1758278171816431900,171.89643188476563,-0.8429086219787597,7.858518036651611,1.3637971206665038
1758278171826516700,171.90651684570312,-1.0730512565612793,8.617330325317383,1.5351321769714354
1758278171836601900,171.9166018066406,-1.2900257820129393,9.632920742034912,1.986738465118408
1758278171846685700,171.9266857910156,-1.5453075340270994,10.922198336029052,2.745700391387939
1758278171856770800,171.93677075195313,-1.368735161590576,12.421267850494385,3.783736448669434
1758278171866854700,171.9468547363281,-0.9837176071166992,13.250559450531004,4.400243376159668
1758278171876939800,171.95693969726562,-0.8218097198486327,12.510900775146483,4.389319831085205
1758278171887024600,171.96702465820312,-0.6667851623535156,10.915165368652342,4.253897799682617
1758278171897108700,171.97710864257812,-0.0680851097106933,9.9338419631958,3.667168755340576
1758278171907193600,171.98719360351564,0.9585784896850584,9.447070838165285,2.73866742401123
1758278171917277700,171.99727758789064,2.4040777420043944,9.227702111053466,2.2563854270935058
1758278171927362600,172.00736254882813,3.630657180023193,9.626336687469482,2.5344120948791504
1758278171937446700,172.01744677734376,3.5583822174072264,10.05594624786377,2.637512403869629
1758278171947531800,172.02753173828123,2.5158570320129394,10.42495257873535,2.369810730743408
1758278171957616600,172.03761669921874,1.075744733428955,11.164760891723631,2.0114286697387693
1758278171967700700,172.04770068359375,-0.2171241630554199,12.393734531402588,1.7685668388366698
1758278171977785600,172.05778564453124,-0.4294599227905273,13.87335115737915,2.2301988464355467
1758278171987869700,172.06786962890624,-0.199167650604248,14.621838451385496,3.863942204284668
1758278171997954600,172.07795458984376,0.1331774673461914,14.35802735595703,5.728277109527587
1758278172008039700,172.08803979492188,0.6925228302001952,13.801076194763183,6.836044290161133
1758278172018123500,172.09812353515625,1.253214931488037,13.027898696136472,7.0470333114624015
1758278172028208600,172.10820874023435,1.7937059562683104,11.884517765808106,6.522553510284424
1758278172038292700,172.11829272460938,2.3683143547058103,10.69968721923828,5.590760151672363
1758278172048377900,172.1283779296875,2.8817209732055664,9.884461553955076,4.635473689270019
