time,seconds_elapsed,z,y,x
1757614377632975000,52.94997509765625,-2.683900061035156,14.203451711273193,8.777442561340331
1757614377642931000,52.95993090820313,-1.969230865478516,11.92596738204956,7.104643788909912
1757614377652887000,52.96988696289063,-1.4894927078247069,9.482086037445068,5.556642778015136
1757614377662842000,52.97984204101562,-1.0274117874145507,7.666532991027831,4.2868180725097655
1757614377672798200,52.98979809570312,-0.4336497756958007,6.391022056579589,3.2953193099975584
1757614377682753000,52.9997529296875,0.1526303558349609,5.50337179107666,2.6952725189208984
1757614377692708900,53.009708984375,0.6830956611633301,4.836586628723144,2.5546131713867184
1757614377702665200,53.019665283203125,1.2611457244873046,4.2211271644592285,2.851045264434814
1757614377712620000,53.0296201171875,2.025195329284668,3.472340595245361,3.418171782684326
1757614377722576100,53.039576171875,2.8178257164001463,2.3885154312133787,3.832817582702636
1757614377732531000,53.04953100585937,3.5226188301086423,1.0239701225280762,3.8899791473388663
1757614377742487000,53.05948706054688,4.025999729156494,-0.3339911315917968,3.5914521278381346
1757614377752443100,53.06944311523438,4.412513659667969,-1.4264952766418455,3.180846543121337
1757614377762398000,53.07939794921875,4.812195699310302,-2.071582986450195,3.039439007568359
1757614377772354000,53.08935400390625,5.114463658905029,-2.2596774543762206,3.488800731658936
1757614377782309000,53.09930908203125,5.147084656524658,-2.1071967361450192,4.676773667907715
1757614377792265000,53.109264892578125,4.967369894409179,-2.1160253547668457,6.10296966934204
1757614377802221000,53.11922094726562,4.349067315673828,-2.5418939750671385,7.160458615112304
1757614377812176000,53.12917578125,3.28170228805542,-3.2607530235290527,7.421426596069335
1757614377822132200,53.13913232421875,1.976413470458984,-4.021061688232422,7.0096239105224605
1757614377832088000,53.14908813476563,0.850989052581787,-4.631134198760986,6.130353350830077
1757614377842043100,53.15904321289062,0.4128501487731933,-4.573972634124756,5.181950218200683
1757614377851999000,53.1689990234375,0.5319616813659668,-3.443011624908447,4.421491915893554
1757614377861954000,53.1789541015625,0.2416647300720214,-1.2876315803527831,3.8729204605102536
1757614377871910100,53.18891015625,-1.271171443939209,1.9042881454467773,3.516932601165771
1757614377881866000,53.19886596679687,-3.5200749908447264,6.7280059402465815,2.95579158706665
1757614377891821000,53.20882104492188,-4.131943152618408,14.34545779724121,1.8421885398864744
1757614377901777200,53.218777099609376,-0.9572317512512206,23.796868125915527,2.067991683959961
1757614377911732000,53.22873193359375,5.586869573974609,30.864701064300537,6.212354757690429
1757614377921688000,53.23868798828125,6.572083557128906,35.53354393920898,11.470171240997312
1757614377931644400,53.24864453125,0.6970119583129882,37.61380590667724,14.681244580078124
1757614377941599500,53.258599609375,-3.215712104797363,34.06919034881592,12.835464737701416
1757614377951555600,53.2685556640625,-5.063137960815429,28.90699229431152,8.328080837249756
1757614377961510400,53.27851049804688,-6.424391242218017,26.5078525932312,6.060771865081787
1757614377971466500,53.28846655273438,-6.536619445037841,25.64145086746216,6.6443585197448725
1757614377981422300,53.29842236328125,-5.771971289825439,25.6781120803833,8.707112887573242
1757614377991377400,53.30837744140625,-4.963928229522705,25.50213825836181,9.326163654327392
1757614378001333500,53.31833349609375,-4.810100772857666,24.046314011383057,8.390629355621337
1757614378011288300,53.32828833007813,-4.926219553375244,21.93103684463501,7.567023984527587
1757614378021244400,53.33824438476562,-5.109375980377197,19.763087241363525,7.029376074218749
1757614378031200500,53.34820043945312,-4.731690668487548,17.46615002365112,6.212354757690429
1757614378041155300,53.3581552734375,-4.431218360137939,15.126117176055908,5.204096583557129
1757614378051111400,53.368111328125,-4.340089059448242,12.659042002868652,4.165312338256836
1757614378061066500,53.37806640625,-4.327669138336181,10.141987870025634,3.216310655212402
1757614378071022600,53.38802270507812,-4.73752653503418,7.584830859375,2.167201415252685
1757614378080978400,53.397978515625,-5.197512528991699,5.051765502929687,1.0770914718627929
1757614378090933200,53.40793334960937,-4.98622423248291,2.9516017341613767,0.2753331909179687
1757614378100889300,53.41788940429687,-3.961655559539795,1.3976152191162108,-0.4550479530334472
1757614378110844400,53.42784448242188,-2.66205297088623,0.268749136352539,-1.274313833618164
1757614378120800500,53.437800537109375,-1.802833850097656,-0.4388870918273925,-2.19623111038208
1757614378130756400,53.44775634765625,-1.4814122772216796,-0.9569324760437012,-3.116801648712158
1757614378140711400,53.45771142578125,-1.432031867980957,-1.630600968170166,-4.157980095672607
1757614378150667500,53.46766748046875,-1.7271172225952147,-2.4179940391540526,-5.261407785797119
1757614378160622300,53.47762231445312,-2.3720552947998046,-3.157652714538574,-6.460004991912841
1757614378170578400,53.48757836914063,-2.848501425170898,-3.6305075424194335,-7.7316253486633295
1757614378180534300,53.4975341796875,-3.144185330200195,-3.367893547821045,-8.890867864990234
1757614378190489600,53.50748950195312,-3.284844677734375,-2.078915229034424,-9.52578021774292
1757614378200445400,53.517445556640624,-3.297114961242676,-0.0751180770874023,-9.584887071228026
1757614378210400300,53.527400146484375,-3.2133179031372068,1.8658312812805176,-9.453954167938232
1757614378220356400,53.5373564453125,-3.178003428649902,3.5633202583312986,-9.405920497131348
1757614378230312400,53.5473125,-3.30070626373291,4.880729721832275,-9.460687860107422
1757614378240267500,53.557267578125,-3.781491884613037,5.757755717468261,-9.459790034484865
1757614378250223400,53.56722338867188,-5.190928474426269,6.383240901184082,-9.22545754699707
1757614378260178400,53.57717846679687,-7.202806056976318,8.239944288635254,-9.035866703033449
1757614378270134500,53.58713452148437,-8.481908293914794,13.22796417236328,-9.108740216064453
1757614378280090400,53.59709033203125,-9.12953984298706,21.334132443237305,-8.275558038330077
1757614378290045400,53.60704541015625,-8.794650885772704,29.0476516418457,-5.025279647064209
1757614378300001300,53.61700122070312,-6.471527087402343,30.591612437438965,1.119139638519287
1757614378309956400,53.62695629882813,-5.855319435119629,26.16608030624389,7.996034994506836
1757614378319912400,53.636912353515626,-9.654169281768798,21.47688671722412,13.03642803955078
1757614378329868300,53.646868408203126,-12.343157021331786,17.228226233673094,14.58158593597412
1757614378339823400,53.6568232421875,-11.751340298461914,13.131597555541992,12.897863618469238
1757614378349779500,53.66677954101562,-10.77645130996704,11.023951906585692,11.201721379852296
1757614378359734500,53.67673461914063,-9.057863430786131,11.183615229797365,11.127052215576173
1757614378369690400,53.6866904296875,-7.199514029693603,12.447454431152345,11.547384244537351
1757614378379646500,53.696646484375,-6.484994471740722,13.359944538879391,11.798925056457518
1757614378389601500,53.7066015625,-6.107907710266113,13.51003105545044,11.837232283020018
1757614378399557400,53.71655737304688,-5.21576831665039,13.005752330780028,11.100566359710692
1757614378409512400,53.72651245117188,-3.754108203125,11.842319961547853,9.456498007202148
1757614378419468300,53.73646826171875,-2.3382371963500974,10.322899732971193,7.826345951843261
1757614378429424600,53.74642456054688,-1.2428899368286133,8.629450971221923,6.151152977752685
1757614378439379500,53.75637939453125,-0.3116951286315917,7.038803243255615,4.595221173858643
1757614378449335300,53.76633520507813,0.5669768806457519,5.626673176574707,3.3831565834045407
1757614378459290600,53.77629052734375,1.2936170845031738,4.385728528594971,2.418891864776611
1757614378469246500,53.78624658203125,1.9274819740295408,3.3719337631225583,1.7583914817810058
1757614378479202600,53.79620263671875,2.5516204193115235,2.592920397949219,1.3774141426086426
1757614378489157400,53.80615747070313,3.289184168243408,1.9725228927612304,1.1677718597412108
1757614378499113200,53.81611328125,4.105457296752929,1.3928268157958985,1.1495160720825195
1757614378509068500,53.82606860351562,4.96063620223999,0.8129811012268066,1.409735865020752
1757614378519024400,53.8360244140625,5.835567271423339,0.1650502769470214,1.7833809616088867
1757614378528980500,53.84598046875,6.530783578491211,-0.5093664031982421,2.175730758666992
1757614378538935300,53.85593530273437,6.953659446716308,-1.137096150970459,2.5451860023498534
1757614378548891600,53.8658916015625,7.088034014892577,-1.6750433364868162,2.816179702758789
1757614378558846500,53.87584643554688,6.9707181335449215,-2.1178210060119627,3.1253309921264645
1757614378568802300,53.88580224609375,6.692541828155517,-2.345569438934326,3.589207563781738
1757614378578758400,53.89575830078125,6.166266375732421,-2.301276708221436,4.216189123535156
1757614378588713500,53.90571337890625,5.471050068664551,-2.0561703132629394,4.897938046264648
1757614378598669600,53.91566967773438,4.536712870788574,-1.7708114028930664,5.38800119857788
1757614378608624400,53.92562426757812,3.2775124351501463,-1.4806640892028808,5.489156218719482
1757614378618580200,53.93558032226562,1.8391957878112792,-1.0664672019958497,5.270984592437744
1757614378628536600,53.94553662109375,0.5330091445922851,-0.4508581001281738,5.105335765075683
1757614378638491400,53.955491455078125,-0.1660977401733398,0.3601777122497558,5.013458276367187
1757614378648447500,53.965447509765625,-0.289848038482666,1.5318401496887206,4.927117378997803
1757614378658402600,53.97540258789063,-0.6087257720947266,3.519027527618408,4.856189154815674
1757614378668358400,53.9853583984375,-1.795651245117187,7.222857495880127,4.670039975738525
1757614378678314500,53.995314453125,-3.5052608680725097,14.246547341156004,3.657891223907471
1757614378688269300,54.00526928710938,-2.6363153030395505,25.286809746551512,2.623147193908691
1757614378698225400,54.01522534179688,4.850502925872802,34.00170378952026,7.398232767486572
1757614378708180500,54.025180419921874,8.330175763702393,40.032248858642575,16.186000323486326
1757614378718136300,54.03513623046875,2.1894974182128903,42.15740210723877,20.00071175613403
1757614378728092400,54.04509252929687,-3.018340105438232,35.390789665222165,15.693542969512938
1757614378738047500,54.05504760742188,-5.530605834960937,28.47274396820068,10.009857865905762
1757614378748003600,54.065003662109376,-7.531859147644043,25.78644970550537,7.693767034912109
1757614378757958400,54.07495849609375,-8.026112152862549,24.153753810882566,8.409633331298828
1757614378767914500,54.08491455078125,-7.067982575988769,22.97745260772705,9.30805750427246
1757614378777870300,54.09487036132813,-5.839757124328613,22.03503497924805,8.717737157440185
1757614378787825400,54.10482543945312,-5.27981321105957,20.829704080963133,7.870638682556152
1757614378797781500,54.11478149414062,-5.086930339813232,19.392734172058105,7.423222247314452
1757614378807736300,54.124736328125,-5.077203895568847,17.64526623535156,7.023390570068359
1757614378817692400,54.1346923828125,-4.891952542114257,15.528043779754638,6.462099918365478
1757614378827648500,54.1446484375,-4.649539624023437,13.248614161682127,5.657199247741699
1757614378837603300,54.154603271484376,-4.582501977539062,10.979359900665283,4.656722229003906
1757614378847559400,54.16455932617188,-4.48179587020874,8.774449809265136,3.8646903923034666
1757614378857514500,54.17451440429687,-4.203469927215576,6.698676969909668,3.217058843231201
1757614378867470600,54.184470703125,-3.9158664527893055,4.710142853546143,2.353200956726074
1757614378877426400,54.19442651367188,-3.643675651550293,2.831442738342285,1.1825859825134275
1757614378887381200,54.20438134765625,-3.303848653411865,0.9163806854248048,-0.1351227561950683
1757614378897337300,54.21433740234375,-3.0310593017578125,-1.0289081634521484,-1.3985130447387697
1757614378907292400,54.22429248046875,-2.8841151748657223,-2.934243772125244,-2.4947581298828125
1757614378917248500,54.23424853515625,-2.8253075965881345,-4.6091374710083,-3.422511273193359
1757614378927205000,54.244205078125,-2.798971378326416,-5.9874494392395015,-4.47551109085083
1757614378937160000,54.25415991210937,-2.921674213409424,-6.736684921264648,-5.5361424263000485
1757614378947115800,54.26411572265625,-2.9548937614440915,-6.676231329345702,-6.502801346588134
1757614378957071000,54.27407104492188,-2.7602152389526364,-5.661538738250732,-7.340023739624023
1757614378967027000,54.28402685546875,-2.3609821121215817,-3.744531396484375,-7.681347113800048
1757614378976983000,54.29398315429688,-1.807921528625488,-1.317110188293457,-7.533804436492919
1757614378986938000,54.30393823242188,-1.1546037506103517,0.965312181854248,-7.240365095520019
1757614378996894000,54.31389404296875,-0.4728548278808593,2.818274629211426,-6.816292126464844
1757614379006849000,54.32384912109375,0.1786672988891601,4.054879786682129,-6.502950984191894
1757614379016804900,54.33380493164063,0.6651391487121582,4.755931960296631,-6.285078633117675
1757614379026760000,54.34376000976562,0.8943839576721191,4.977994164276123,-5.84215132598877
1757614379036716000,54.35371606445312,0.510114591217041,4.892850367736816,-5.275324082946777
1757614379046672000,54.363671875,-1.210418576812744,5.071966579437255,-5.108777429962158
1757614379056627000,54.373626953125,-4.251054685211181,6.571634644317626,-5.5258174316406246
1757614379066583000,54.3835830078125,-7.04808077468872,10.576984384155272,-6.592733546447754
1757614379076538000,54.3935380859375,-8.302343169403075,17.438766342163085,-7.51405227279663
1757614379086494000,54.40349389648438,-7.624335186767578,24.953866078186035,-5.844695165252685
1757614379096449800,54.41344970703125,-5.5735518272399895,29.11139726104736,-0.285358910369873
1757614379106405000,54.42340502929687,-5.257966120910644,29.29919245376587,6.970269220733642
1757614379116361000,54.43336083984375,-7.56567724609375,26.54705764541626,11.871499294281003
1757614379126316000,54.44331591796875,-11.162516327667236,22.424392024230954,13.186963468933104
1757614379136272000,54.45327197265625,-13.69453422088623,18.7192153175354,13.18382107925415
1757614379146228000,54.46322802734375,-13.326724990844726,16.480187852478025,12.635848174285888
1757614379156183000,54.47318310546875,-11.875539509582518,15.664213999176024,11.922675354766843
1757614379166139000,54.483138916015626,-9.434052366638182,15.331868881225583,12.03475391998291
1757614379176094000,54.49309399414062,-7.218218730163573,15.108459938812254,12.309787835693358
1757614379186050000,54.50305004882812,-6.19948592376709,15.055488227081298,12.033107906341552
1757614379196006100,54.51300610351562,-5.127182855224609,14.463372229003904,11.390713673400878
1757614379205961000,54.5229609375,-3.634847032928467,13.039271154022217,10.166827712249756
1757614379215916800,54.53291674804687,-2.344372338104248,11.239430055999756,8.617180687713622
1757614379225872100,54.5428720703125,-1.3251906188964844,9.471910680389405,7.217171266937256
1757614379235828000,54.552827880859375,-0.4336497756958007,7.777264817810058,6.044162091064453
1757614379245784000,54.5627841796875,0.2864063735961913,6.3429883857727045,5.098003522491455
1757614379255739000,54.57273876953125,0.7893383598327637,5.236268668365478,4.359841223144531
1757614379265695000,54.58269506835938,1.1474211456298828,4.426429956817627,3.656694123077392
1757614379275650000,54.59265014648437,1.6026187362670898,3.938461730957031,2.963572742462158
1757614379285606000,54.60260595703125,2.3924060089111325,3.653851008605957,2.468870824432373
1757614379295561000,54.61256103515625,3.4133833793640136,3.344699719238281,2.1820155380249022
1757614379305517000,54.62251708984375,4.402637577819824,2.877980033111572,1.9194015434265133
1757614379315473200,54.63247314453125,5.159953490447998,2.2565350646972653,1.727566135406494
1757614379325428000,54.64242797851563,5.7703252761840815,1.613991194152832,1.717989328765869
1757614379335383800,54.6523837890625,6.306925723266601,0.998531729888916,1.9319711021423336
1757614379345339100,54.66233911132812,6.719476596832275,0.3993827644348144,2.562693601989746
1757614379355295000,54.672294921875,6.742071875,-0.3347393196105956,3.703381055450439
1757614379365251000,54.6822509765625,6.209810918426514,-1.3744213905334473,5.143642991638183
1757614379375206000,54.69220581054688,5.148880307769775,-2.644844646453857,6.760626937866211
1757614379385162000,54.70216186523437,3.635744858551025,-4.114585190582275,7.930044811248779
1757614379395117000,54.712116943359376,1.7325041763305664,-5.601683696746826,8.189666053771973
1757614379405073000,54.72207299804688,0.1882441055297851,-6.711396166229248,7.467215702819824
1757614379415029000,54.732029052734376,-0.4435258575439453,-6.76077657546997,6.281337693023681
1757614379424984000,54.74198413085937,-0.1930325088500976,-5.156212550354003,5.299415737152099
1757614379434940000,54.75193994140625,0.3564367721557617,-2.3931541969299315,4.519504546356201
1757614379444895000,54.76189501953125,0.9112930068969726,1.015740054321289,4.039467113494873
1757614379454850800,54.77185083007812,0.6956652198791503,5.22190345840454,3.659686875152588
1757614379464807000,54.78180688476562,-0.8143278396606445,10.488548560333252,3.020135756683349
1757614379474762000,54.79176196289063,-2.148347077178955,16.51011537322998,2.1238065101623533
1757614379484718000,54.801718017578125,-1.6121955429077148,22.647651329040524,1.935113491821289
1757614379494673000,54.8116728515625,1.04057989654541,28.540230527496337,3.044077773284912
1757614379504629000,54.82162890625,1.7693150268554687,34.364874253845215,5.223699109649658
1757614379514584000,54.831583984375,0.0857423469543457,38.432024324035645,8.264784130859374
1757614379524540000,54.84153979492187,-1.8186954360961916,38.52569746398925,11.179275739288329
1757614379534496000,54.85149609375,-5.363909544372558,36.05308569946289,11.749095734405516
1757614379544451000,54.861451171875,-9.08479819946289,33.00197495880127,9.77447791519165
1757614379554407000,54.871406982421874,-10.519373906707765,28.815563718414303,7.5345526245117185
1757614379564362000,54.88136206054688,-9.939378554534912,24.686164405059813,5.755660791015624
1757614379574317800,54.89131787109375,-9.016713089752196,21.67216379013061,4.115483016204834
1757614379584274200,54.90127416992188,-8.081627703857421,18.87902827835083,2.1130326026916504
1757614379594229000,54.91122900390625,-7.235875967407226,16.40791288986206,0.3714005325317382
1757614379604184800,54.92118481445313,-7.063643085479736,14.67106922302246,-0.2430114685058593
1757614379614140200,54.93114013671875,-6.794445036315918,13.309666304016112,-0.4115034103393554
1757614379624096000,54.94109594726562,-6.396409010314941,12.115109313201904,-0.3926490722656249
1757614379634052000,54.95105200195312,-6.045359191894531,10.865036771392822,-0.1482908653259277
1757614379644007000,54.9610068359375,-5.814169094085693,9.558850128173829,0.0806546684265136
1757614379653963000,54.970962890625,-5.491849695587158,8.203283075714111,0.1209071838378906
1757614379663918000,54.98091796875,-4.872350016021728,6.780678376770019,-0.1246481239318847
1757614379673874000,54.9908740234375,-4.166958351898193,5.066429988098144,-0.9023147506713868
1757614379683830000,55.000830078125,-3.4873043556213377,3.202992908477783,-1.9940707077026365
1757614379693784800,55.01078491210937,-2.845508673095703,1.362450382232666,-3.126977005767822
1757614379703741200,55.0207412109375,-2.4283190338134766,-0.438587816619873,-4.173692044067383
1757614379713696000,55.03069604492188,-2.24755680847168,-2.141912660217285,-5.082441211700439
1757614379723651800,55.04065185546875,-2.1357775184631347,-3.676745561981201,-5.929988599395752
1757614379733607200,55.05060717773438,-1.907580172729492,-4.769997895050048,-6.55637160873413
1757614379743563000,55.06056298828125,-1.632396619415283,-5.397278730010986,-7.191732874298095
1757614379753519000,55.07051904296875,-1.4790180755615234,-5.354781650543212,-7.761552869415283
1757614379763474000,55.08047387695313,-1.6940473121643065,-4.334103555297851,-8.034791133880615
1757614379773429800,55.0904296875,-2.2637176696777344,-2.2840683837890623,-7.9548846534729
1757614379783385000,55.10038500976562,-2.862118447113037,0.1858499038696289,-7.6942159477233885
1757614379793341000,55.1103408203125,-2.9085061042785645,2.379836450195312,-7.333290047454834
1757614379803297000,55.12029711914062,-2.56643454208374,4.011933794403076,-7.027730060577392
1757614379813252000,55.13025219726563,-2.24082311630249,4.989516259765625,-6.7562874473571775
1757614379823208000,55.1402080078125,-2.2307973968505856,5.322160652923584,-6.509235763549804
1757614379833163000,55.1501630859375,-2.7569232116699216,5.364508094787597,-6.380547424316406
1757614379843118800,55.16011889648438,-4.64175846862793,5.92445200805664,-6.555174507904052
1757614379853075000,55.17007495117188,-7.653514519500732,8.979453326416015,-7.152976734924316
1757614379863030000,55.18003002929687,-9.311948081970217,16.49604943847656,-7.87782128753662
1757614379872986000,55.18998608398437,-7.551162398529052,26.26888134002685,-6.457311515045165
1757614379882941000,55.19994091796875,-2.705148600769043,29.906421849823,0.7371148361206055
1757614379892896800,55.20989672851562,-2.766350380706787,26.78812382507324,10.248080931091309
1757614379902853000,55.21985302734375,-9.554361000061034,22.0374291809082,15.8208845703125
1757614379912808000,55.229807861328126,-14.617050048065185,15.531934357452393,15.831658477783202
1757614379922764000,55.239763916015626,-14.819360088348388,9.60104793243408,11.857882272338866
1757614379932718600,55.24971850585938,-14.091223508453368,7.1136220451354975,9.25762963180542
1757614379942674700,55.2596748046875,-11.953051788330075,7.673266683197021,8.118438554382324
1757614379952629500,55.26962939453125,-9.15572642364502,9.950302099609374,7.825897039031981
1757614379962585300,55.27958544921875,-7.425766086578369,12.21327158126831,7.9581766807556145
1757614379972541700,55.28954174804687,-6.573131020355224,13.98109023208618,7.932588650512695
1757614379982496500,55.29949658203125,-5.615899269104004,14.950741904449462,7.4393831085205075
1757614379992452600,55.30945263671875,-4.2782887290954585,14.778509022521972,6.621763241577148
1757614380002407400,55.319407470703126,-2.9774890396118163,13.569586821746825,5.644779326629639
1757614380012363800,55.32936376953125,-1.997662010192871,11.9258177444458,4.648941073608398
1757614380022319600,55.339319580078126,-1.10447515335083,10.364050074005126,3.807379190063476
1757614380032274400,55.3492744140625,-0.16594810256958,8.972270721435546,3.1432875045776365
1757614380042230500,55.35923046875,0.6368576416015624,7.757662291717529,2.6440964584350586
1757614380052185600,55.369185546875,1.378162330627441,6.738779847717285,2.361431024932861
1757614380062141700,55.3791416015625,2.0355203239440915,5.72049595413208,2.2746412147521973
1757614380072097500,55.38909765625,2.6068366950988766,4.67991605758667,2.365471240234375
1757614380082052400,55.39905224609375,3.154659962463379,3.551498887634277,2.6324247253417967
1757614380092008700,55.4090087890625,3.738545892333984,2.3331495178222657,3.0597897216796874
1757614380101963500,55.41896362304688,4.473565802001953,1.0862193656921386,3.635295945739746
1757614380111919600,55.42891967773438,5.145438642883301,-0.0481833084106445,4.241777153778076
1757614380121874700,55.43887475585937,5.567416685485839,-1.1285668075561524,4.899135147094726
1757614380131830500,55.44883056640625,5.289090742492675,-2.016217073059082,5.702539441680908
1757614380141786600,55.45878662109375,4.4577042160034175,-2.66878666305542,6.5297361152648925
1757614380151741400,55.46874145507813,3.546411209106445,-3.0597897216796874,7.157465863037109
1757614380161697500,55.47869750976562,2.970007159423828,-3.2218472465515133,7.477391059875488
1757614380171652600,55.48865258789063,2.9548937614440915,-3.2333693420410152,7.293037532043456
1757614380181608400,55.4986083984375,3.110666506958008,-3.263895413208008,6.749553755187988
1757614380191564500,55.508564453125,2.9275100799560545,-3.2849943153381345,6.287323197174072
1757614380201519600,55.51851953125,2.2527941246032714,-3.1114146949768067,5.99463204421997
1757614380211475700,55.52847583007812,1.5301941360473632,-2.522441086578369,5.576694216918945
1757614380221430500,55.53843041992187,1.2479776153564452,-1.322197866821289,5.138704950714111
1757614380231386600,55.54838671875,1.360505093383789,0.6376058296203613,4.792742810821533
1757614380241341700,55.558341796875,1.100584575653076,3.5685575744628903,4.403236128234863
1757614380251297500,55.56829760742188,0.1625064376831054,8.256853337860107,3.733907126617432
1757614380261253600,55.578253662109375,-1.064970825958252,16.049381191253662,2.242768405151367
1757614380271208400,55.58820849609375,-0.0151133979797363,26.164733567810057,1.5189713157653808
1757614380281164500,55.59816455078125,5.67530539779663,33.0185847328186,5.698948139190674
1757614380291119600,55.60811962890625,6.888118176269531,35.86768470840454,13.870059130096434
1757614380301075500,55.61807543945312,-0.0915782135009765,35.83745791244507,17.88244183731079
1757614380311031600,55.62803149414062,-6.050147595214844,31.33501205291748,13.47127491607666
1757614380320986600,55.637986572265625,-6.489034687042236,26.493038470458984,8.246677980804442
1757614380330942700,55.647942626953125,-5.750573112487793,24.18682372131348,5.603479347991943
1757614380340897500,55.6578974609375,-6.337601432037353,22.629994091796878,4.236839112854003
1757614380350853400,55.667853271484375,-6.916250045776367,21.84050609436035,4.329464789581299
1757614380360809500,55.6778095703125,-6.568342617034912,21.66198843307495,4.101267443847656
1757614380370764500,55.6877646484375,-5.617395645141602,21.294029565429685,3.235314630889893
1757614380380720600,55.697720703125,-4.479850581359863,20.903924332427977,3.011007862854004
1757614380390675500,55.707675537109374,-3.653402095794677,20.47506296005249,2.8479028747558592
1757614380400631600,55.71763159179688,-3.240851222229004,19.490148252105712,2.3026234466552733
1757614380410586600,55.72758666992188,-3.1015386131286617,17.688212227630615,1.5710452018737793
1757614380420542500,55.73754248046875,-3.261351573944092,15.295806218719482,0.9865607215881348
1757614380430498600,55.74749853515625,-3.5321956367492677,12.5777887840271,0.5735609352111816
1757614380440453600,55.75745361328125,-3.866934956359863,9.66524246444702,0.120009358215332
1757614380450409700,55.76740966796875,-4.188655804443359,6.795193224334716,-0.4776432312011718
1757614380460364500,55.77736450195312,-4.313303928375244,4.068945721435546,-1.0271125122070313
1757614380470320400,55.7873203125,-4.115333378601074,1.5034090049743651,-1.571793389892578
1757614380480276500,55.7972763671875,-3.747075235748291,-0.7674912696838379,-1.9303250885009764
1757614380490231600,55.8072314453125,-3.1681273468017577,-2.8285996238708493,-2.2749404899597168
1757614380500187600,55.81718774414063,-2.966415856933593,-4.630086735534667,-2.5960627876281737
1757614380510142500,55.827142578125,-3.133261785125732,-5.956175180053711,-2.9650691184997555
1757614380520098600,55.8370986328125,-3.604620236968994,-6.540659660339355,-3.499125726318359
1757614380530053600,55.8470537109375,-3.94519542312622,-6.195894621276855,-4.129399313354492
