time,seconds_elapsed,z,y,x
1759644205514892000,0.27789208984375,-0.0005365910947322845,0.01068564466536045,0.09069339349046349
1759644205524847400,0.287847412109375,-0.022206278850138185,-0.053444005417823785,-0.021248978125303984
1759644205534803200,0.29780322265625,0.0022129998743534085,-0.06260346342921257,-0.08792933560460806
1759644205544759300,0.30775927734375,-0.0023690672188997268,0.036895606198906895,-0.0706378629334271
1759644205554715100,0.317715087890625,-0.01868424220383167,0.06178045660853385,-0.010660217963159083
1759644205564671200,0.327671142578125,-0.017940730360150335,0.031415128961205484,0.0646640492208302
1759644205574627000,0.337626953125,-0.06012801322638988,0.013085691544413566,0.09194733907431364
1759644205584583200,0.347583251953125,-0.02038870803415775,-0.02607961315214634,0.07025456270426511
1759644205594539300,0.357539306640625,0.06881956146508456,-0.06908698022961617,0.04332052467986941
1759644205604495000,0.3674951171875,0.02833352955877781,0.005921791264414787,0.056884647390991444
1759644205614451200,0.377451171875,-0.05258475823998451,0.004262333619594574,0.05224807363152504
1759644205624407000,0.387406982421875,-0.07468260827958584,-0.01135316866338253,0.05038812497854232
1759644205634363100,0.397363037109375,-0.03428630048334598,-0.014394436055421829,0.05830415880009532
1759644205644319000,0.407319091796875,0.005472293931245803,-0.004659223982691764,0.08841288133785129
1759644205654275000,0.417275146484375,-0.01763034923672676,0.013721066838502884,0.11969444704726338
1759644205664231200,0.427231201171875,-0.0004816460371017456,0.01571194839477539,0.1085636889629066
1759644205674187300,0.437187255859375,-0.037486557829380034,0.007027706679701804,0.10908449796661734
1759644205684143000,0.44714306640625,-0.06339461380690335,0.01350070208609104,0.06829100754633545
1759644205694099200,0.45709912109375,-0.01914659901857376,-0.046264323046803474,-0.02752688935101032
1759644205704055000,0.467054931640625,0.0387494173720479,-0.0537573091506958,-0.04665025362446904
1759644205714011100,0.47701123046875,0.0400084775224328,0.012976970472931861,-0.017710574866086244
1759644205723967000,0.486967041015625,-0.018125147016346453,0.032170915764570235,0.028734511575102803
1759644205733923000,0.496923095703125,-0.04239654170274734,0.008818097227811813,0.06574088467210532
1759644205743879200,0.506879150390625,0.0057125324279069896,-0.015936989322304723,0.08943111846968531
1759644205753835300,0.516835205078125,0.004080547311902046,-0.02678746916055679,0.05294102433174848
1759644205763791000,0.526791015625,0.00857552064359188,-0.003229483440518379,0.034571254904568194
1759644205773747200,0.536747314453125,0.015360358478128909,0.008797638961672783,0.027799130421131846
1759644205783703000,0.546703125,0.0003562660917639732,0.03796352769136429,0.0381971903167665
1759644205793659100,0.5566591796875,-0.0006759995654225349,0.01973404351770878,0.07123086039051413
1759644205803615000,0.566614990234375,-0.0072761284828186034,0.028554478833079336,0.10940335465744137
1759644205813571300,0.5765712890625,-0.03940905032455921,0.037706922581791875,0.14499386960715055
1759644205823527200,0.586527099609375,0.010478723916411399,-0.02323649868071079,0.11884016830548644
1759644205833483300,0.596483154296875,0.043316579157114024,-0.030866262906789777,0.0770215726211667
1759644205843439000,0.606439208984375,0.0278676656126976,0.012090835288166998,0.0649732613004744
1759644205853395200,0.616395263671875,0.00796206492036581,-0.003809329155087471,0.054582654058933255
1759644205863351000,0.62635107421875,0.0037160979136824607,-0.02050385884642601,0.06581906447485089
1759644205873307100,0.63630712890625,0.02586567814052105,-0.014199790266156196,0.09563771802484988
1759644205883263200,0.64626318359375,0.03261515240073204,-0.0004874912559986114,0.10623787636384367
1759644205893219300,0.65621923828125,0.015476386073231697,-0.010139116698503493,0.10565233156085013
1759644205903175200,0.666175048828125,0.019473931276798247,-0.05224222841262817,0.12237769478186965
1759644205913130000,0.6761298828125,0.0467924385741353,-0.14477262807190416,0.11431216948702931
1759644205923086000,0.686086181640625,0.08638619781583547,-0.15903145504891872,0.10457637289240956
1759644205933042200,0.696042236328125,0.110607908141613,-0.07697218052148819,0.14984715485721825
1759644205942998300,0.705998291015625,0.06692600280344486,-0.04211597119569778,0.1593378906495869
1759644205952954000,0.7159541015625,-0.005204582905769348,-0.017556699478626252,0.1822773060798645
1759644205962910200,0.72591015625,-0.05978431435525417,-0.002273205628991127,0.15948650534003972
1759644205972866000,0.735865966796875,-0.016948504452407358,-0.03286240516006946,0.11244725239798425
1759644205982822100,0.745822265625,0.07274462595432997,-0.029232524225115776,0.04597279275432229
1759644205992778000,0.755778076171875,0.11060936944633722,0.017733809611201284,-0.0018820143543183802
1759644206002734000,0.765734130859375,0.08876169477552175,0.018914543828368185,-0.016225597005337475
1759644206012690200,0.775690185546875,0.07864215956032276,0.03643149581849575,-0.0011082535028457642
1759644206022646300,0.785646240234375,0.0700958650112152,0.02761982833147049,0.02291428098902106
1759644206032602000,0.79560205078125,0.045782384748756885,-0.007232873862981796,0.04255173226445913
1759644206042558200,0.80555810546875,0.003022270430624485,0.03363572762012482,0.07900821639373898
1759644206052514000,0.81551416015625,-0.014940087239444256,-0.003178630036115646,-0.00048559155985713
1759644206062470100,0.82547021484375,0.02960691049546003,0.01089431897997856,-0.06912015184685587
1759644206072426000,0.835426025390625,0.0031219314128160475,0.09233224673867226,-0.03796849612742662
1759644206082382000,0.845382080078125,-0.024811785173416135,0.08187105847895144,-0.04983209853097796
1759644206092338200,0.855338134765625,-0.06080401279181242,0.021338556104898453,-0.029338322687149046
1759644206102294300,0.865294189453125,-0.06803980926424265,-0.025464111602306366,0.029545097305625677
1759644206112250000,0.87525,-0.0652837885543704,-0.060279988917708395,0.06940013783201575
1759644206122206200,0.885206298828125,-0.0072957099661231034,-0.07286065354943275,0.029599019449949263
1759644206132162000,0.895162109375,0.03737286832183599,-0.05462298606932163,-0.014838672691583633
1759644206142118100,0.9051181640625,0.058009413637220855,-0.04497662132382393,-0.03137859634310007
1759644206152074000,0.915073974609375,0.0828077548071742,-0.02820142761170864,0.020850772587954997
1759644206162030300,0.9250302734375,0.10262100104093551,-0.028572014489769933,0.10327361973077058
1759644206171986200,0.934986083984375,0.03703910632282495,-0.0357014279782772,0.15652327162027357
1759644206181942300,0.9449423828125,-0.07442308056056499,0.0020966800183057784,0.20782018200680613
1759644206191898000,0.954898193359375,-0.12685060241222382,0.055849897515773766,0.21884397258535027
1759644206201854200,0.964854248046875,-0.08570610659718512,-0.007862988460063934,0.1516169410087168
1759644206211810000,0.97481005859375,-0.015079495710134505,-0.08512684540450573,0.08182794998958706
1759644206221766100,0.98476611328125,-0.06103928285241127,-0.11185527785420417,0.06493892063945532
1759644206231722200,0.99472216796875,-0.016720833176374433,-0.02735270182788372,-0.0018513269551098345
1759644206241678300,1.00467822265625,0.1043491400077939,0.0057446811318397515,-0.08869125988781451
1759644206251633400,1.01463330078125,0.1520157310679555,-0.018500702330470083,-0.13358210262432693
1759644206261589500,1.024589599609375,0.12635901950299738,0.025388123756647108,-0.12924524246379732
1759644206271545300,1.03454541015625,0.09842705648243427,0.07196224340498447,-0.0830764887459576
1759644206281501200,1.044501220703125,0.004617722928524017,0.10346329708397388,-0.017867665123939513
1759644206291457500,1.05445751953125,-0.11353723959177732,0.10820201604366302,0.01213803543075919
1759644206301413400,1.064413330078125,-0.12892068668454884,0.096717329955101,0.06730944916307925
1759644206311369500,1.074369384765625,-0.096404026222229,0.06681611268818378,0.13478782515227794
1759644206321325300,1.0843251953125,-0.006596037264168262,0.04195990385115146,0.16328604375347494
1759644206331281400,1.094281494140625,0.14164222109168767,0.011923662027716636,0.13020692710280418
1759644206341237200,1.1042373046875,0.1994523127645254,0.00580839401781559,0.06163622583225369
1759644206351193300,1.114193359375,0.16543635365515946,-0.026993805387616157,-0.02431508769765496
1759644206361149200,1.124149169921875,0.05281009142845869,-0.022237550771236417,-0.09916428471580147
1759644206371105500,1.13410546875,-0.0361962257578969,0.02006196029782295,-0.11339710046872496
1759644206381061400,1.144061279296875,-0.05438187078982591,-0.007497077757120132,-0.0797840230718255
1759644206391017500,1.154017578125,-0.03084785046726465,-0.025416765329241753,-0.0066994976386427875
1759644206400973300,1.163973388671875,0.03078998280018568,-0.0295756385743618,0.08621113350987433
1759644206410929400,1.173929443359375,0.08595540518313646,-0.04136018439233303,0.14679580446258186
1759644206420885200,1.18388525390625,0.13856383655965326,-0.050391047587990755,0.150223440823704
1759644206430841300,1.19384130859375,0.10792962884306907,-0.07755670241117477,0.12558452799916267
1759644206440797400,1.20379736328125,0.04189969809651375,-0.05549509272873401,0.10772899170443415
1759644206450753500,1.21375341796875,0.0039484453648328775,0.0028559739530086515,0.11033654385432601
1759644206460709400,1.22370947265625,-0.0265519068390131,0.02632569686770439,0.07328238609284161
1759644206470665500,1.23366552734375,-0.1285349022373557,-0.03645721478164196,-0.035827538575977085
1759644206480621300,1.243621337890625,-0.09374328258037566,-0.06616378625929355,-0.08738909124806522
1759644206490577400,1.253577392578125,0.004154197070002556,0.01828092209994793,-0.04550663654729724
1759644206500533200,1.263533203125,0.08964490735083817,0.044105683708190915,0.020220073468983173
1759644206510489300,1.2734892578125,0.08888064498007298,0.002731470790505409,0.10332724961414932
1759644206520444400,1.2834443359375,0.01887859573215246,-0.0002776478976011276,0.10951163733750581
1759644206530400500,1.293400390625,-0.00448211385011673,-0.06833996125459671,0.04633241984695196
1759644206540356400,1.3033564453125,-0.03008797201067209,-0.0436357281088829,0.01780789776071906
1759644206550312400,1.3133125,-0.09074877693951129,0.07679799299836158,0.044455812320113176
1759644206560268300,1.323268310546875,-0.10539075801521539,0.09831950445473193,0.06951251216530799
1759644206570224600,1.333224609375,-0.08238748356848954,0.07658113537728786,0.11996814942210912
1759644206580180500,1.343180419921875,-0.038681320571899415,0.04641045351922512,0.14930895632728933
1759644206590136600,1.353136474609375,-0.027262977717816828,0.012324644044041632,0.14229235556349157
1759644206600092400,1.363092529296875,-0.004564239175617694,-0.06029635553061962,0.10623144662305713
1759644206610048300,1.37304833984375,-0.04648965623527765,-0.0200379949003458,0.08603796890005469
1759644206620004400,1.38300439453125,-0.06895721637010574,0.01735153229534626,0.10463774769082665
1759644206629960200,1.392960205078125,-0.051826633349061006,0.0038730420410633083,0.13028773725405335
1759644206639916500,1.40291650390625,-0.008055880683660506,-0.04146890546381473,0.1427805774718523
1759644206649872400,1.412872314453125,0.0049903556331992146,-0.07722703206539154,0.14992460400760174
1759644206659828500,1.422828369140625,0.015512626430392265,-0.0481891536295414,0.12119491473808884
1759644206669784300,1.432784423828125,0.022983108441531657,-0.023210195195674896,0.126976128488034
1759644206679740400,1.442740478515625,-0.008152326795458794,0.004196867167949677,0.14020093624219299
1759644206689696300,1.4526962890625,-0.010589198553562164,0.050285249125957485,0.13999503840655086
1759644206699652400,1.46265234375,0.015968845765292644,0.022657822009921072,0.10385258866250514
1759644206709608200,1.472608154296875,0.0060886722639203065,-0.011561258456110954,0.029399551355093714
1759644206719564500,1.482564453125,0.0018546879559755325,-0.02201134079992771,-0.022302871092408895
1759644206729520400,1.492520263671875,0.021762334474921225,0.04897592009305954,-0.009122779262810944
1759644206739476500,1.5024765625,0.03698766839653253,0.12534195141494273,0.019472177711129187
1759644206749432300,1.512432373046875,0.03872048353850841,0.07406886029541492,0.05162731138467788
1759644206759388400,1.522388427734375,0.07945669081360102,-0.0096726682305336,0.0572124180406332
1759644206769344300,1.53234423828125,0.061112640349566934,-0.0537269140124321,0.08710910526290536
1759644206779300400,1.54230029296875,0.01684738216549158,-0.01321837801337242,0.08191621279492974
1759644206789256400,1.55225634765625,-0.053685120697319504,0.032761282873153684,0.0743462159320712
1759644206799212500,1.562212646484375,-0.10503946035951375,0.06606324849426747,0.10181699118167162
1759644206809168400,1.57216845703125,-0.14053425984978676,0.10229483782649039,0.14512217216193676
1759644206819124500,1.58212451171875,-0.14036065684854984,0.10144611204266547,0.1497206058681011
1759644206829080300,1.592080322265625,-0.08853343897759913,0.05272679705917835,0.08981266513317823
1759644206839036400,1.602036376953125,-0.03718699036091566,0.030765725141763685,0.04205021248310804
1759644206848992300,1.6119921875,-0.027198972570896148,0.05724515126645565,-0.01241129941418767
1759644206858948400,1.6219482421875,-0.01610503936558962,0.04716331771314144,-0.03387976550906897
1759644206868904400,1.631904541015625,0.00727583622187376,-0.013036007183790206,-0.005633914233744144
1759644206878860500,1.641860595703125,-0.017106325362622736,-0.055361237215995784,0.030664310593903062
1759644206888816400,1.65181640625,-0.03419365376383066,-0.07251695467829704,0.03604892624169588
1759644206898772500,1.6617724609375,0.011011223357915878,-0.07512509135007858,0.029102175843715668
1759644206908728300,1.671728271484375,-0.0073965399920940395,0.0028986440509557723,0.042529082041233776
1759644206918684400,1.681684326171875,-0.07544891647696494,0.04338496821820736,0.05403364187404513
1759644206928640300,1.69164013671875,-0.12877952464818954,0.008174538627266883,0.08447408058419824
1759644206938596600,1.7015966796875,-0.13951017749905587,-0.0013993454039096832,0.11824731697887182
1759644206948552400,1.711552490234375,-0.10616203464865684,-0.026509236741065978,0.16899404613673685
1759644206958508500,1.721508544921875,-0.08748188409805298,-0.047129999965429305,0.1427927063010633
1759644206968464400,1.73146435546875,-0.07808978637456894,-0.11124036082625388,0.06835019038766622
1759644206978420500,1.74142041015625,-0.04106353953331709,-0.05284954665601253,0.06109919634610414
1759644206988376300,1.751376220703125,-0.041167292168736457,-0.018526421293616292,0.06451660357415676
1759644206998332400,1.76133251953125,-0.056551908305287356,-0.0057113633841276166,0.13744418487995863
1759644207008288300,1.771288330078125,-0.05226502476632595,-0.012642039430141448,0.2073690772384405
1759644207018244600,1.78124462890625,-0.02652911048531532,0.011999649873375892,0.2160635480865836
1759644207028200400,1.791200439453125,-0.02611000829041004,-0.0035737668335437773,0.2197097956344485
1759644207038156500,1.801156494140625,-0.07131751576066017,-0.036951135778427124,0.16441431713104246
1759644207048112400,1.8111123046875,-0.09066840517967939,-0.03615443244278431,0.037335020529478784
1759644207058068500,1.821068359375,-0.08044190245866775,0.016534370693564414,-0.0042344226993620395
1759644207068024300,1.8310244140625,-0.023657354441285132,0.0825263075172901,-0.027809359554201364
1759644207077980400,1.84098046875,0.020399521689116955,0.101079616817832,-0.010714870759844779
1759644207087936500,1.8509365234375,0.02995294745415449,0.07820961336195469,-0.011234656850248574
1759644207097892600,1.860892578125,0.02536708096861839,0.03280804462432861,0.00508490204885602
1759644207107848400,1.870848388671875,0.00802694685012102,0.010150807136297225,-0.01145443708077073
1759644207117804500,1.880804443359375,0.005129471842944622,0.013662614649534225,-0.03157601861134171
1759644207127760400,1.890760498046875,0.004857961425185203,0.024570377632975576,-0.017993045069277284
1759644207137716200,1.90071630859375,0.04776332943290472,0.01737666673660278,-0.0008314823880791664
1759644207147670500,1.91067041015625,0.04621931486129761,0.011661211699247359,0.056012394601106644
1759644207157626400,1.92062646484375,0.05081044204384088,0.023920389291644095,0.10888386082798242
1759644207167582500,1.93058251953125,0.05269464835524559,-0.020804303097724915,0.10147869913801551
1759644207177538300,1.940538330078125,0.029721476785838603,-0.028536358654499053,0.09496624850407243
1759644207187494400,1.950494384765625,-0.02265489940047264,-0.059086395218968385,0.05317760956659913
1759644207197450500,1.960450439453125,-0.01530804376900196,-0.07712298716902732,0.025916969936341044
1759644207207406600,1.970406494140625,0.0040606735676527025,-0.028478490987420082,0.0683425916031003
1759644207217362400,1.980362548828125,0.04495908566713333,-0.017550854259729385,0.12026727849915624
1759644207227318500,1.990318603515625,0.022884616503119466,-0.03784896140098572,0.15775646667703985
1759644207237274400,2.0002744140625,-0.013772504764795303,-0.03698386900424957,0.1723158840358257
1759644207247231000,2.01023095703125,-0.03166092041581869,-0.040973815423250196,0.16618410328254102
1759644207257186800,2.020186767578125,-0.015649404552578926,-0.03721650871634483,0.15749460087046027
1759644207267143000,2.030142822265625,-0.004102759143710136,-0.03331950127780437,0.11407499973028898
1759644207277099000,2.04009912109375,0.0022737901508808134,-0.0450952792674303,0.10873758422508835
1759644207287055000,2.05005517578125,0.009435352343320847,-0.021051555857062337,0.11207330451905727
1759644207297011000,2.060010986328125,-0.0035059622943401335,0.012426935374736785,0.09536065464913844
1759644207306967000,2.069967041015625,-0.002183189257979393,0.014210311660170553,0.10277020025327802
1759644207316923000,2.0799228515625,-0.020742343777418137,0.02952595421373844,0.09855024447068571
1759644207326879000,2.08987890625,-0.026790684030950068,0.0010427870512008666,0.04821925650686025
1759644207336834800,2.099834716796875,-0.036161446705460544,-0.01676642588376999,0.024201836581528184
1759644207346791000,2.109791015625,-0.03518003445267677,0.0006412205129861831,0.03939925958290696
1759644207356747000,2.1197470703125,-0.02060322756767273,0.029528292301297186,0.04941197342276573
1759644207366702800,2.129702880859375,-0.02828676780760288,0.027149288210272786,0.07189078560397029
1759644207376659000,2.139658935546875,-0.020799334661662578,0.012665420305728911,0.10800722412392497
1759644207386614800,2.14961474609375,0.009466624264419079,0.018871873730421065,0.10836115212813019
1759644207396571000,2.15957080078125,0.007342471717298031,0.010206921237707138,0.09382833051532506
1759644207406526700,2.169526611328125,-0.026496377259492873,-0.005227963781356811,0.08903861202076077
1759644207416482800,2.17948291015625,-0.0560533111333847,-0.024252982246875762,0.0501287433899939
1759644207426439000,2.18943896484375,-0.06351414853334426,-0.04142389727830886,0.0184238377019763
1759644207436395000,2.19939501953125,-0.03591653203368187,-0.011392916151881217,0.0240203425347805
1759644207446350800,2.209350830078125,0.020431670393049717,0.014745733711123466,0.04566854911074042
1759644207456307000,2.219306884765625,0.02343786647170782,0.002088496711850166,0.027795477159321305
1759644207466262800,2.2292626953125,0.021565058337152002,-0.006560673689842224,0.044746465829759836
1759644207476219000,2.239218994140625,0.04960515790730714,-0.007926701346039771,0.07483662979751825
1759644207486174700,2.2491748046875,0.03976970033049583,-0.021524434065818786,0.07530410117879509
1759644207496130800,2.259130859375,0.009867314019799232,-0.020266542959213256,0.06852174756228924
1759644207506087000,2.2690869140625,0.03140577661097049,-0.024447628036141394,0.03392126656323671
1759644207516043000,2.27904296875,0.03669131579846144,-0.009684943190217017,0.016844313425570724
1759644207525998800,2.288998779296875,0.05396978285759687,0.0249789584338665,0.048942017823457716
1759644207535955000,2.298954833984375,0.050528410232067104,0.022212416329979896,0.04484568842053413
1759644207545910800,2.308910888671875,0.05565817433595657,-0.01803893003761768,-0.00875379981994629
1759644207555867000,2.318866943359375,0.06968962229788303,-0.03412555696368217,-0.026083120283484456
1759644207565822700,2.32882275390625,0.09076455903053283,-0.04135317012965679,-0.009106997171789408
1759644207575779000,2.338779052734375,0.08019348065555096,-0.03242050661146641,0.016937544666975737
1759644207585735000,2.34873486328125,0.011222820281982421,0.005383446604013443,0.06769801008924842
1759644207595691000,2.35869091796875,-0.031598376573622224,0.012598200288414954,0.11079539353772998
1759644207605646800,2.368646728515625,-0.05832184058725833,0.021408114209771154,0.12306406961083412
1759644207615603000,2.37860302734375,-0.062442427648603915,0.016106500670313835,0.09355740461945533
1759644207625558800,2.388558837890625,-0.0060725979119539255,0.027072715842723846,0.05199556017518043
1759644207635515000,2.398514892578125,-0.004877542908489704,0.017083236747980117,0.03721212480217218
1759644207645471000,2.408470947265625,0.019841303284466264,0.026637831556797026,-0.032740240085124966
1759644207655427000,2.418427001953125,0.027765958803892134,0.03467091588675975,-0.04183277034014463
1759644207665383000,2.4283828125,0.062087622861564155,0.021668226450681685,-0.01903217885866761
1759644207675339000,2.438339111328125,0.06102379302233457,0.06571078179478645,0.021255407866090537
1759644207685294800,2.448294921875,0.011718494844436645,0.06221124924123287,0.06111483230665326
1759644207695251000,2.4582509765625,-0.04968640644997358,-0.0028927988320589064,0.028295827896893024
1759644207705206800,2.468206787109375,-0.06891834566444158,-0.01799509089589119,0.025416034676879643
1759644207715163000,2.478162841796875,-0.049392099678516384,-0.012552023059129714,0.01335413322225213
1759644207725119000,2.488118896484375,-0.07061755079776048,-0.017299509847164152,-0.00969853332415223
1759644207735075000,2.498074951171875,-0.04182429477274418,-0.006294131708145141,0.005835428155213594
1759644207745031000,2.508031005859375,0.01658726992458105,-0.023874212062358856,0.03768105748817324
1759644207754987000,2.517987060546875,0.017599077315628528,-0.03521744385361671,0.08519801094457506
1759644207764942800,2.52794287109375,-0.01199058978408575,-0.006036357554793357,0.0908608590118587
1759644207774899000,2.53789892578125,-0.06979249815046787,-0.009954407781362532,0.03125964613854885
1759644207784854800,2.547854736328125,-0.10677110645771026,0.0043827451288700105,-0.010583937856554985
1759644207794811100,2.55781103515625,-0.10593173302412033,0.012615151423215865,-0.01213715864792466
1759644207804767000,2.56776708984375,-0.0348629313275218,0.02969721912741661,0.023565292243659493
1759644207814723000,2.57772314453125,0.01967033063173294,0.028060557836294173,0.05517798960357904
1759644207824679000,2.587678955078125,0.019905600692331788,0.013653846821188927,0.05523819535821676
1759644207834635000,2.597635009765625,-0.027371698789298533,-0.011318681871891022,0.02669146144017577
1759644207844590800,2.6075908203125,-0.0351809112355113,-0.0019447043269872665,0.009552695112675428
1759644207854547000,2.617546875,-0.05057575650513172,0.0005927051961421966,-0.013451309986412524
1759644207864502800,2.627502685546875,0.03123743430674076,0.0169271694034338,0.010419687205553054
1759644207874459100,2.637459228515625,0.06817804869115353,0.025522563791275023,0.027332097431272268
1759644207884415000,2.6474150390625,0.09084960696548224,-0.01568622943162918,0.015158113904297351
1759644207894370800,2.657370849609375,0.07940817549675702,-0.01816810937523842,-0.025992519390583037
1759644207904327000,2.667326904296875,0.037682080401480196,-0.0015729484051465988,-0.06427548829466104
1759644207914282800,2.67728271484375,0.015576047055423259,-0.003967150065302848,-0.12130422033146022
1759644207924238800,2.68723876953125,-0.003729834178090095,0.006387070688605308,-0.09737871647328138
1759644207934194700,2.697194580078125,-0.03440086677372455,0.035894320201873775,-0.05280570751428604
1759644207944151000,2.707151123046875,-0.046318975843489166,-0.02593348267972469,-0.0459884287148714
1759644207954107000,2.71710693359375,-0.07660597755759954,0.05892682074308395,0.05348989038616418
1759644207964063000,2.72706298828125,-0.11099983006864786,0.1446095464646816,0.0998037516631186
1759644207974018800,2.737018798828125,-0.08970569762736558,0.1048696567505598,0.05040653741806745
1759644207983975000,2.746974853515625,-0.13490677535682916,0.14404489831924439,0.004226385523378849
1759644207993930800,2.7569306640625,-0.11884615965485572,0.08884849627614021,-0.08886150188818573
1759644208003886800,2.766886962890625,-0.07534750192910432,0.11752163305282592,-0.06758300540745257
1759644208013843000,2.776843017578125,-0.126024088460207,0.13114391569197176,0.007306669751554727
1759644208023798000,2.786798095703125,-0.15727496677041053,0.0523281531304121,0.007460691269487142
1759644208033753900,2.79675390625,-0.15771043557822703,0.0066834232866764065,0.0768332104422152
1759644208043710000,2.8067099609375,-0.1250157882004976,-0.01698679063618183,0.1356914959937334
1759644208053665800,2.816665771484375,-0.09110182816088198,-0.07008592813909054,0.1881742551639676
1759644208063622000,2.826621826171875,-0.03528027995675802,-0.0942775355875492,0.2193250341005623
1759644208073578000,2.836577880859375,0.006060615213215351,-0.11651274827122687,0.24979352986142037
1759644208083534000,2.8465341796875,0.034515433064103124,-0.11066986746191977,0.25655907847359777
1759644208093490000,2.856489990234375,0.014624445419013499,-0.08324585396349429,0.25268676708489657
1759644208103446000,2.866446044921875,-0.01021861167550087,-0.033431729480624194,0.21774331786707044
1759644208113401900,2.87640185546875,-0.04692307921648025,-0.036382980501651764,0.15456512328982352
1759644208123358000,2.88635791015625,-0.05867109241634607,-0.025064298629760742,0.09438786409422754
1759644208133313800,2.896313720703125,-0.05695025997310876,0.0002291325807571411,0.0697562577933073
1759644208143270000,2.906269775390625,-0.02911941923946142,-0.006084288349747657,0.07918357296064496
1759644208153226000,2.91622607421875,-0.014559563489258288,-0.025452421164512632,0.07605988798215985
1759644208163182000,2.92618212890625,0.018519114769995213,0.010998363876342773,0.08027136819735169
1759644208173138000,2.936137939453125,0.04019640130996704,0.013811667731404303,0.09625877253264188
1759644208183094000,2.946093994140625,0.06083645375669002,0.006535539248585701,0.07846008099168539
1759644208193049900,2.9560498046875,0.08037702052891255,-0.02219780328273773,0.011838467962294817
1759644208203006000,2.966005859375,0.11798749699890612,-0.0020247838258743286,-0.003181991036981344
1759644208212961800,2.9759619140625,0.13954904820472,0.018231822261214257,-0.009959668478369712
1759644208222918000,2.98591796875,0.1517471432596445,-0.005323825371265411,-0.017112462842464447
1759644208232874000,2.9958740234375,0.10693769519627094,-0.007958265528082847,-0.022290596132725476
1759644208242829800,3.005829833984375,0.08403495851457118,0.011641922476887702,-0.013787556203454732
1759644208252785700,3.01578564453125,0.04220744887143373,0.04338672178387642,-0.009090630558878182
1759644208262741800,3.02574169921875,0.029287469282746312,0.019077040913701056,0.00914528335556388
1759644208272697600,3.035697509765625,0.056140404894948,0.0005126256972551345,0.03548880814090371
1759644208282653700,3.04565380859375,0.08650368671566247,-0.009710662153363227,0.06397562856525182
1759644208292609800,3.05560986328125,0.09865940393358469,-0.05154021762311458,0.032854660245031114
1759644208302566000,3.06556591796875,0.10571721349060535,-0.09069909257888793,-0.011920154896378517
1759644208312521700,3.075521728515625,0.08969517623335123,-0.0800169550448656,-0.008614099088311195
1759644208322477800,3.085477783203125,0.038324177697300905,-0.04762216739654541,0.010996025788784027
1759644208332433700,3.09543359375,0.06009586452245712,-0.05915536880195141,0.016466858415305614
1759644208342389800,3.1053896484375,0.0762087949335575,-0.07962240276932715,0.06840791192427277
1759644208352345600,3.115345703125,0.12454875521063805,-0.0814893656849861,0.14792729271054267
1759644208362301000,3.125301025390625,0.14334347205162049,-0.09441723631918429,0.18506912875548004
1759644208372256800,3.1352568359375,0.12822948954999447,-0.0933276875168085,0.11754121453613042
1759644208382212900,3.145212890625,0.03791384333074092,-0.05411211393773555,0.0741477707505226
1759644208392168700,3.155168701171875,-0.06863806741833686,-0.013289105162024497,0.043578883355110884
1759644208402124800,3.165124755859375,-0.1012856607839465,-0.009034954848885536,0.04817731706127524
1759644208412080600,3.17508056640625,-0.09279255772680044,0.012053425887227057,0.06475874176695942
