time,seconds_elapsed,z,y,x
1759644207273366000,2.036365966796875,2.5553613594055173,9.18700068283081,-1.993771432495117
1759644207283321900,2.04632177734375,2.561496501159668,9.210942699432373,-1.9921254188537596
1759644207293278000,2.05627783203125,2.5474305664062498,9.2443118850708,-2.0106804817199704
1759644207303233800,2.06623388671875,2.5475802040100097,9.245957898712158,-2.005293527984619
1759644207313190000,2.07618994140625,2.5273791275024413,9.261220934295654,-2.011727944946289
1759644207323146000,2.08614599609375,2.5194483345031737,9.232789789581298,-2.064101106262207
1759644207333102000,2.09610205078125,2.5082255142211913,9.215132552337646,-2.0896891365051267
1759644207343058000,2.106057861328125,2.507776601409912,9.232640151977538,-2.0757728393554684
1759644207353014000,2.116013916015625,2.5213936233520506,9.261520209503173,-2.0669442207336424
1759644207362969900,2.125969970703125,2.512864279937744,9.259126007843017,-2.045546043395996
1759644207372926000,2.135926025390625,2.5192986968994138,9.24461116027832,-2.0108301193237303
1759644207382881800,2.1458818359375,2.5480291168212887,9.25074630203247,-2.0126257705688477
1759644207392838000,2.155837890625,2.544138539123535,9.241917683410644,-2.0299837326049803
1759644207402794000,2.1657939453125,2.5086744270324703,9.226205735015869,-2.037914525604248
1759644207412750000,2.17575,2.4779987182617185,9.20690248413086,-2.079364141845703
1759644207422706000,2.185705810546875,2.4703672004699704,9.189394884490966,-2.112733327484131
1759644207432662000,2.195662109375,2.4984990699768064,9.2190231300354,-2.1082441993713377
1759644207442617900,2.205617919921875,2.555211721801758,9.24476079788208,-2.0878934852600097
1759644207452574000,2.215573974609375,2.558204473876953,9.23174232635498,-2.107346373748779
1759644207462529800,2.22552978515625,2.5561095474243163,9.222764070129394,-2.092083338165283
1759644207472486100,2.235486083984375,2.5836428665161133,9.221118056488036,-2.0638018310546875
1759644207482442000,2.24544189453125,2.57301859664917,9.207351396942139,-2.0649989318847655
1759644207492398000,2.255398193359375,2.5424925254821775,9.208548497772217,-2.0727800872802735
1759644207502354000,2.26535400390625,2.563292152404785,9.204508282470703,-2.1076456489562987
1759644207512310000,2.27531005859375,2.5674820053100587,9.219472042846679,-2.1251532485961913
1759644207522265900,2.285265869140625,2.5834932289123533,9.254187966918945,-2.0943279022216794
1759644207532221700,2.2952216796875,2.5788544631958006,9.25134485244751,-2.1001637687683106
1759644207542177800,2.305177734375,2.5827450408935544,9.211092337036133,-2.155230406951904
1759644207552134000,2.3151337890625,2.595164962005615,9.195230751037597,-2.1734861946105957
1759644207562090000,2.325090087890625,2.6138696624755857,9.188497058868407,-2.157175695800781
1759644207572045800,2.3350458984375,2.6005519157409664,9.198073865509032,-2.1315876655578614
1759644207582002000,2.345001953125,2.529324416351318,9.236381092071532,-2.08130943069458
1759644207591957800,2.354957763671875,2.4848820480346676,9.243862972259521,-2.0389619888305663
1759644207601913900,2.364913818359375,2.457199091339111,9.252691590881348,-2.027739168548584
1759644207611869700,2.37486962890625,2.452261050415039,9.247304637145996,-2.058564514923096
1759644207621826000,2.384825927734375,2.5074773262023924,9.258228182220458,-2.101660144805908
1759644207631782000,2.394781982421875,2.507327688598633,9.248352100372314,-2.117521730804443
1759644207641738000,2.404738037109375,2.530671154785156,9.258228182220458,-2.1877017669677734
1759644207651693800,2.41469384765625,2.537255209350586,9.266757525634764,-2.19623111038208
1759644207661650000,2.42464990234375,2.5700258445739745,9.254337604522705,-2.1727380065917967
1759644207671605800,2.434605712890625,2.5673323677062987,9.298779972839355,-2.1326351287841794
1759644207681561900,2.444561767578125,2.516605220031738,9.29533830795288,-2.09417826461792
1759644207691518000,2.45451806640625,2.4542063392639157,9.230096312713622,-2.1287445510864256
1759644207701474000,2.46447412109375,2.4346038131713867,9.214683639526367,-2.1333833168029783
1759644207711430000,2.474429931640625,2.4543559768676757,9.219771318054198,-2.1467010635375976
1759644207721386000,2.484385986328125,2.4340052627563473,9.214683639526367,-2.170194167327881
1759644207731341800,2.494341796875,2.4639327835083007,9.22545754699707,-2.1543325813293457
1759644207741298000,2.5042978515625,2.523039636993408,9.207800309753418,-2.1220108589172364
1759644207751253800,2.514253662109375,2.5240871002197265,9.196427851867675,-2.0745757385253905
1759644207761209900,2.5242099609375,2.4940099418640136,9.225607184600829,-2.0694880599975587
1759644207771166000,2.534166015625,2.435501638793945,9.221716606903076,-2.129792014312744
1759644207781122000,2.5441220703125,2.3982418754577637,9.236081816864013,-2.1718401809692383
1759644207791078000,2.554077880859375,2.399139701080322,9.2443118850708,-2.1733365570068357
1759644207801034000,2.564033935546875,2.470217562866211,9.261370571899414,-2.1377228073120116
1759644207810989800,2.57398974609375,2.524236737823486,9.259724558258057,-2.10674782333374
1759644207820946000,2.58394580078125,2.5234885498046875,9.245359348297118,-2.1076456489562987
1759644207830901800,2.59390185546875,2.4753052413940426,9.220519506072998,-2.136675344085693
1759644207840857900,2.60385791015625,2.4670751731872556,9.230096312713622,-2.1534347557067868
1759644207850814000,2.61381396484375,2.45181213760376,9.232939427185059,-2.174982570648193
1759644207860770000,2.62377001953125,2.533963182067871,9.249549201202392,-2.149544178009033
1759644207870726000,2.633725830078125,2.571073307800293,9.258377819824219,-2.1314380279541014
1759644207880682000,2.643681884765625,2.5936685859680173,9.217377116394042,-2.142810485839844
1759644207890637800,2.653637939453125,2.581996852874756,9.215132552337646,-2.18321263885498
1759644207900594000,2.663593994140625,2.5405472366333006,9.23189196395874,-2.220472402191162
1759644207910549800,2.6735498046875,2.5194483345031737,9.229647399902344,-2.2756886779785157
1759644207920506000,2.683506103515625,2.5016414596557617,9.240122032165527,-2.2495020973205566
1759644207930462000,2.6934619140625,2.4727614021301267,9.269600640106201,-2.2029648025512696
1759644207940418000,2.70341796875,2.4631845954895017,9.207501034545897,-2.1945850967407226
1759644207950374000,2.713373779296875,2.4359505516052247,9.291747005462646,-2.09417826461792
1759644207960330000,2.723330078125,2.4048259300231933,9.376591526794433,-2.047640969848633
1759644207970285800,2.733285888671875,2.4293664970397946,9.336039736175536,-2.0967221038818358
1759644207980242000,2.743241943359375,2.38776724319458,9.374496600341796,-2.1417630226135254
1759644207990198000,2.753197998046875,2.407968319702148,9.318831411743163,-2.231994497680664
1759644208000154000,2.763154052734375,2.455403440093994,9.347112918853759,-2.207753205871582
1759644208010110000,2.77310986328125,2.4090157829284666,9.36013139038086,-2.130390564727783
1759644208020064800,2.783064697265625,2.382529927062988,9.280524185180663,-2.1279963630676266
1759644208030020900,2.793020751953125,2.3870190551757813,9.233986890411376,-2.0566192260742184
1759644208039977000,2.80297705078125,2.4245780937194823,9.209446323394776,-1.995716721343994
1759644208049933000,2.81293310546875,2.4631845954895017,9.155576786041259,-1.9409493583679198
1759644208059889000,2.822888916015625,2.523189274597168,9.130736943817139,-1.907580172729492
1759644208069845000,2.832844970703125,2.567781280517578,9.107992028045654,-1.8754080879211426
1759644208079800800,2.84280078125,2.59830735168457,9.113528619384764,-1.867477294921875
1759644208089757000,2.8527568359375,2.5794530136108396,9.140762663269042,-1.8709189598083495
1759644208099712800,2.862712646484375,2.5549124465942383,9.190442347717285,-1.9060837966918944
1759644208109668900,2.8726689453125,2.5185505088806153,9.187299958038329,-1.9696797782897948
1759644208119625000,2.882625,2.507327688598633,9.198373140716551,-2.0302830078125
1759644208129581000,2.8925810546875,2.509721890258789,9.223362620544433,-2.0554221252441405
1759644208139537000,2.902536865234375,2.5381530349731443,9.216778565979004,-2.0464438690185545
1759644208149493000,2.912492919921875,2.5534160705566404,9.197176039886473,-2.0497358963012693
1759644208159448800,2.92244873046875,2.5870845314025877,9.233388339996337,-2.0458453186035155
1759644208169405000,2.932405029296875,2.609380534362793,9.235932179260253,-2.0302830078125
1759644208179360800,2.94236083984375,2.6306290740966793,9.228450299072264,-2.048239520263672
1759644208189316900,2.95231689453125,2.6506805130004882,9.19971987915039,-2.1142297035217283
1759644208199273000,2.96227294921875,2.6886884643554687,9.220070593261719,-2.1279963630676266
1759644208209229000,2.97222900390625,2.710236279296875,9.240720582580567,-2.133084041595459
1759644208219185000,2.982184814453125,2.7220576499938964,9.217676391601563,-2.1384709953308105
1759644208229141000,2.99214111328125,2.6768670936584473,9.215581465148926,-2.1417630226135254
1759644208239096800,3.002096923828125,2.653972540283203,9.235632904052734,-2.1312883903503415
1759644208249052700,3.012052734375,2.6128221992492673,9.267655351257323,-2.1245546981811523
1759644208259008800,3.0220087890625,2.601150466156006,9.243414059448241,-2.104503259277344
1759644208268964900,3.03196484375,2.629731248474121,9.224709358978272,-2.0766706649780273
1759644208278921000,3.0419208984375,2.66205297088623,9.214234726715087,-2.046892781829834
1759644208288876800,3.051876708984375,2.6759692680358884,9.172186560058593,-2.076820302581787
1759644208298833000,3.0618330078125,2.6841993362426755,9.132981507873534,-2.120364845275879
1759644208308788700,3.071788818359375,2.6689363006591798,9.143755415344238,-2.1157260795593262
1759644208318744800,3.081744873046875,2.6185084281921385,9.176226775360107,-2.094627177429199
1759644208328700700,3.09170068359375,2.6411037063598632,9.164854317474365,-2.0874445724487303
1759644208338657000,3.101656982421875,2.657713480377197,9.144653240966797,-2.0337246726989746
1759644208348612900,3.11161279296875,2.705896788787842,9.143156864929198,-1.9527707290649412
1759644208358568700,3.121568603515625,2.723703663635254,9.130736943817139,-1.914613140106201
1759644208368523800,3.131523681640625,2.7072435272216797,9.132382957458496,-1.9813515113830564
1759644208378479600,3.141479736328125,2.6159645889282226,9.172036922454833,-2.0239982284545897
1759644208388436000,3.15143603515625,2.5094226150512693,9.21303762588501,-2.053776111602783
1759644208398391800,3.161391845703125,2.4774001678466795,9.217227478790283,-2.048688433074951
1759644208408348000,3.171347900390625,2.486827336883545,9.23802710571289,-2.0322282966613767
1759644208418303700,3.1813037109375,2.5303718795776367,9.252392315673827,-1.9847931762695312
1759644208428259800,3.191259765625,2.596362062835693,9.23802710571289,-1.970128691101074
1759644208438215700,3.201215576171875,2.6491841369628903,9.216479290771483,-1.9972130973815916
1759644208448171800,3.211171875,2.684498611450195,9.191639448547363,-1.990030492401123
1759644208458127600,3.221127685546875,2.680159120941162,9.205106832885741,-1.994519620513916
1759644208468084000,3.231083984375,2.633921101379394,9.22485899658203,-2.008435917663574
1759644208478039800,3.241039794921875,2.587533444213867,9.235034353637694,-2.0274398933410644
1759644208487996000,3.250995849609375,2.5540146209716794,9.256133255767821,-2.0446482177734375
1759644208497951700,3.26095166015625,2.510769353485107,9.290100991821289,-2.0504840843200682
1759644208507907800,3.270907958984375,2.487276249694824,9.27019919052124,-2.0222025772094727
1759644208517863700,3.28086376953125,2.510769353485107,9.25134485244751,-2.0431518417358396
1759644208527819800,3.29081982421875,2.5534160705566404,9.237278917694091,-2.018012724304199
1759644208537775900,3.30077587890625,2.5903765586853025,9.25134485244751,-1.998859111022949
1759644208547732000,3.31073193359375,2.627785959625244,9.224709358978272,-2.005742440795898
1759644208557687800,3.320687744140625,2.619555891418457,9.217377116394042,-1.99826056060791
1759644208567644000,3.330643798828125,2.5713725830078125,9.210493786621093,-2.038513076019287
1759644208577599700,3.340599853515625,2.5644892532348633,9.193734375,-2.0783166786193847
