time,seconds_elapsed,z,y,x
1759644205654275000,0.417275146484375,2.86298938472867,9.131381086939573,-2.1427945576183496
1759644205664231200,0.427231201171875,2.862450455546379,9.131036219024658,-2.144981838529557
1759644205674187300,0.437187255859375,2.86249517147094,9.130442929306625,-2.147447790251672
1759644205684143000,0.44714306640625,2.862515921998024,9.130106244698167,-2.148852396352589
1759644205694099200,0.45709912109375,2.8616625200390815,9.130314334490894,-2.1491018410690126
1759644205704055000,0.467054931640625,2.860030242662132,9.130924575343727,-2.1486834695264694
1759644205714011100,0.47701123046875,2.8586221294298766,9.131527801933885,-2.147994318218529
1759644205723967000,0.486967041015625,2.8579475911691783,9.131936382734775,-2.147154068002105
1759644205733923000,0.496923095703125,2.857379435892403,9.13224384124875,-2.146601402555406
1759644205743879200,0.506879150390625,2.8564062069460747,9.132607998386025,-2.1463496197514234
1759644205753835300,0.516835205078125,2.8550454399868843,9.133132899042964,-2.1459220419891176
1759644205763791000,0.526791015625,2.8533929966047404,9.133817374175786,-2.1452093636751175
1759644205773747200,0.536747314453125,2.851995112505555,9.134508863571286,-2.144123760395497
1759644205783703000,0.546703125,2.8509888580724594,9.135122027033567,-2.142850233328342
1759644205793659100,0.5566591796875,2.8506738007739183,9.13554463635981,-2.1414674006678163
1759644205803615000,0.566614990234375,2.8506898751258847,9.135850925830006,-2.140135421411693
1759644205813571300,0.5765712890625,2.850501074555516,9.136125651118158,-2.139214214913547
1759644205823527200,0.586527099609375,2.8492455215364694,9.136615480461716,-2.138798327589035
1759644205833483300,0.596483154296875,2.847382942534983,9.137212277311086,-2.1387284772232174
1759644205843439000,0.606439208984375,2.8459228068545457,9.137650668728352,-2.1388006656765937
1759644205853395200,0.616395263671875,2.8454779856964945,9.13783946929872,-2.1385857077516612
1759644205863351000,0.62635107421875,2.8455338075369596,9.137923640450834,-2.138150677335262
1759644205873307100,0.63630712890625,2.845679938009381,9.137903766706586,-2.138041371741891
1759644205883263200,0.64626318359375,2.8456641559183598,9.137808489638566,-2.138466026894748
1759644205893219300,0.65621923828125,2.845445252470672,9.137733670836687,-2.1390775829218325
1759644205903175200,0.666175048828125,2.8445898046851155,9.137938253498076,-2.1393426635988058
1759644205913130000,0.6761298828125,2.8425603446841237,9.138741386574507,-2.1386096731491384
1759644205923086000,0.686086181640625,2.8394778684988617,9.139982326546312,-2.137403366099298
1759644205933042200,0.696042236328125,2.8360560773566363,9.14127002826929,-2.136435836241394
1759644205942998300,0.705998291015625,2.8330510503217576,9.142326843845844,-2.1359008525818584
1759644205952954000,0.7159541015625,2.830661524836719,9.143056327164173,-2.1359458607673645
1759644205962910200,0.72591015625,2.828827879668772,9.143634419313072,-2.1358998296685514
1759644205972866000,0.735865966796875,2.826244585177302,9.144445151174068,-2.1358467843070623
1759644205982822100,0.745822265625,2.8222938017249106,9.145603089037538,-2.136110842070728
1759644205992778000,0.755778076171875,2.817499260924756,9.146969701215625,-2.136588542585075
1759644206002734000,0.765734130859375,2.8127111498653887,9.148333390784263,-2.137059228836745
1759644206012690200,0.775690185546875,2.808615404984355,9.149521723785996,-2.137362741827965
1759644206022646300,0.785646240234375,2.8053406210973857,9.150402598273754,-2.1378918802686036
1759644206032602000,0.79560205078125,2.8027190404221414,9.15098770468533,-2.1388249233350156
1759644206042558200,0.80555810546875,2.8002885984048245,9.151570473009347,-2.1395183124266564
1759644206052514000,0.81551416015625,2.7976006744951007,9.152470052197575,-2.139182066209614
1759644206062470100,0.82547021484375,2.794353947658837,9.153660138764977,-2.1383334865562618
1759644206072426000,0.835426025390625,2.791210681197047,9.154822752803563,-2.137462987332046
1759644206082382000,0.845382080078125,2.788767964220047,9.15585677202642,-2.136223654795438
1759644206092338200,0.855338134765625,2.787200861033797,9.156683285978437,-2.1347208490170537
1759644206102294300,0.865294189453125,2.7860569516956804,9.157397571727634,-2.133150238699466
1759644206112250000,0.87525,2.7850965822309255,9.158095490863918,-2.1314061715111134
1759644206122206200,0.885206298828125,2.7838208632066843,9.159004422402381,-2.1291642378032205
1759644206132162000,0.895162109375,2.7815003113046286,9.160369865536689,-2.126325945637375
1759644206142118100,0.9051181640625,2.7773233178809282,9.162245596280693,-2.1237018807440995
1759644206152074000,0.915073974609375,2.7700334531337023,9.164625769415498,-2.1229598302051422
1759644206162030300,0.9250302734375,2.759048825521767,9.167388804388045,-2.1253262670755384
1759644206171986200,0.934986083984375,2.746070393744111,9.170178727367519,-2.1300933353468774
1759644206181942300,0.9449423828125,2.7334832993716,9.172484081700444,-2.136349473132193
1759644206191898000,0.954898193359375,2.7223148396253585,9.17424583067596,-2.143033919332176
1759644206201854200,0.964854248046875,2.711546777373552,9.176009333217143,-2.149129313597828
1759644206211810000,0.97481005859375,2.7013740506663915,9.178005475470423,-2.153411228700727
1759644206221766100,0.98476611328125,2.6925661825716496,9.18034297850728,-2.154478565671295
1759644206231722200,0.99472216796875,2.6843103954017162,9.183228763076663,-2.1524812543742358
1759644206241678300,1.00467822265625,2.675617678119242,9.186792008516193,-2.148091348852217
1759644206251633400,1.01463330078125,2.6653610725209114,9.191135590678453,-2.1422562129579483
1759644206261589500,1.024589599609375,2.6540572959572075,9.195729932731389,-2.136567499797046
1759644206271545300,1.03454541015625,2.642185948638618,9.200032013839483,-2.1327571477286518
1759644206281501200,1.044501220703125,2.6313983049035072,9.203547328484058,-2.1309284709967673
1759644206291457500,1.05445751953125,2.6232591298505663,9.205989460939168,-2.130407515862584
1759644206301413400,1.064413330078125,2.6182918628320095,9.207449012097715,-2.130213454595208
1759644206311369500,1.074369384765625,2.6160019983291622,9.208171481153368,-2.129905703820288
1759644206321325300,1.0843251953125,2.6150790382653475,9.208488292017579,-2.129674233151972
1759644206331281400,1.094281494140625,2.6139336676225065,9.20874489712715,-2.1299637176178394
1759644206341237200,1.1042373046875,2.6111907986551524,9.20932415831983,-2.130825156752765
1759644206351193300,1.114193359375,2.6073484440132972,9.210254132646321,-2.1315140157997607
1759644206361149200,1.124149169921875,2.603556065993011,9.211333160054684,-2.1314831822700797
1759644206371105500,1.13410546875,2.600834824335575,9.212278331950307,-2.1307176047250627
1759644206381061400,1.144061279296875,2.599118668067455,9.213052238932251,-2.129465266576409
1759644206391017500,1.154017578125,2.5981799259126186,9.21361337994635,-2.1281801952019332
1759644206400973300,1.163973388671875,2.5974445973753926,9.214031897619366,-2.127267902662605
1759644206410929400,1.173929443359375,2.5959990747421977,9.214443401029705,-2.12724949022308
1759644206420885200,1.18388525390625,2.5933698952823874,9.214946089854836,-2.128282778793573
1759644206430841300,1.19384130859375,2.5903356421530246,9.215476251208782,-2.129680809023231
1759644206440797400,1.20379736328125,2.5875322751700875,9.215860282090306,-2.131427798821032
1759644206450753500,1.21375341796875,2.5852310124903917,9.215867880874871,-2.1341854269661007
1759644206460709400,1.22370947265625,2.583409642282128,9.2157416241467,-2.1369342872828243
1759644206470665500,1.23366552734375,2.5825918961584566,9.215977186468242,-2.136910906407237
1759644206480621300,1.243621337890625,2.582516200573742,9.216503256168961,-2.134729178453982
1759644206490577400,1.253577392578125,2.582631059125066,9.217202928870917,-2.1315707144230602
1759644206500533200,1.263533203125,2.582583712852001,9.217864607650041,-2.1287639864392576
1759644206510489300,1.2734892578125,2.582150874392688,9.218386585697532,-2.127026348991692
1759644206520444400,1.2834443359375,2.5807757866472003,9.21900267176926,-2.1260279856041073
1759644206530400500,1.293400390625,2.578248898518085,9.220026169598102,-2.124648952335864
1759644206540356400,1.3033564453125,2.5755729573071,9.221208657380938,-2.122759777588397
1759644206550312400,1.3133125,2.573984519071877,9.222131617444752,-2.120677564486861
1759644206560268300,1.323268310546875,2.5736627397716045,9.22275530230105,-2.118350436713546
1759644206570224600,1.333224609375,2.573853586168587,9.223245716166495,-2.1159841459736226
1759644206580180500,1.343180419921875,2.573542328262329,9.223639099398255,-2.1146490979775785
1759644206590136600,1.353136474609375,2.5717002075269817,9.224354554191232,-2.113767638967931
1759644206600092400,1.363092529296875,2.568754217202961,9.225449363690615,-2.112572583964467
1759644206610048300,1.37304833984375,2.566236681424081,9.226490981698035,-2.1110835144504905
1759644206620004400,1.38300439453125,2.564912447082996,9.227259627982974,-2.1093327252604066
1759644206629960200,1.392960205078125,2.5643916380792855,9.227869868835807,-2.1072996119976044
1759644206639916500,1.40291650390625,2.564015790504217,9.228469588294624,-2.1051281131774187
1759644206649872400,1.412872314453125,2.563090784613788,9.229213684660197,-2.1029949005410074
1759644206659828500,1.422828369140625,2.562144443674385,9.22995252032876,-2.100900412479788
1759644206669784300,1.432784423828125,2.5620062042474747,9.230411370012163,-2.0990499623075127
1759644206679740400,1.442740478515625,2.5635136862009764,9.230388573658466,-2.09731130194664
1759644206689696300,1.4526962890625,2.566399470770359,9.229939660847187,-2.09575866567716
1759644206699652400,1.46265234375,2.5696187250778078,9.229434633934497,-2.094032426406443
1759644206709608200,1.472608154296875,2.572466223463416,9.229237065535782,-2.091405438903719
1759644206719564500,1.482564453125,2.5747552111834286,9.229362153220176,-2.0880362547315654
1759644206729520400,1.492520263671875,2.5768442924171686,9.229453338634967,-2.085055193094164
1759644206739476500,1.5024765625,2.5788272829279304,9.229403654274345,-2.0828252420850095
1759644206749432300,1.512432373046875,2.5802365652039647,9.229349878260493,-2.081311914912611
1759644206759388400,1.522388427734375,2.5800518562868238,9.229593039366602,-2.0804623123459516
1759644206769344300,1.53234423828125,2.5784946899726986,9.23010274245441,-2.080132203608751
1759644206779300400,1.54230029296875,2.5765219285950063,9.230744547489286,-2.0797278605915603
1759644206789256400,1.55225634765625,2.5750784517884253,9.231302181372046,-2.0790411935016513
1759644206799212500,1.562212646484375,2.5746584728106856,9.231668676596879,-2.0779314786940812
1759644206809168400,1.57216845703125,2.5749884354174135,9.23179960950017,-2.0769439289614557
1759644206819124500,1.58212451171875,2.575263745227456,9.231900147265195,-2.076154824410379
1759644206829080300,1.592080322265625,2.5750615006536246,9.232136878630518,-2.0753540294215083
1759644206839036400,1.602036376953125,2.574741474919021,9.232399913480878,-2.074577638221532
1759644206848992300,1.6119921875,2.5747794688418506,9.232556565347313,-2.0738358799435197
1759644206858948400,1.6219482421875,2.575356976468861,9.232612094926834,-2.072868057824671
1759644206868904400,1.631904541015625,2.57606775508672,9.23265710311234,-2.0717846465021372
1759644206878860500,1.641860595703125,2.5762080403402448,9.23293416648805,-2.0703741951823234
1759644206888816400,1.65181640625,2.575039873343706,9.233629747536778,-2.068726135714352
1759644206898772500,1.6617724609375,2.5730802637085315,9.234592455089091,-2.0668669177137313
1759644206908728300,1.671728271484375,2.571436880415678,9.235427736869454,-2.0651804259315134
1759644206918684400,1.681684326171875,2.5708053045138715,9.235942116132378,-2.063666952628642
1759644206928640300,1.69164013671875,2.5710148556113244,9.236137346443533,-2.062533272423595
1759644206938596600,1.7015966796875,2.5717197890102863,9.235984786230325,-2.0623392111562193
1759644206948552400,1.711552490234375,2.5720401070058343,9.235656284928321,-2.0634064019963145
1759644206958508500,1.721508544921875,2.5713164689064025,9.235627058833837,-2.0644388137839735
1759644206968464400,1.73146435546875,2.569705818839371,9.235991215971112,-2.064815392011404
1759644206978420500,1.74142041015625,2.5678435320988298,9.236557033160329,-2.064597073085606
1759644206988376300,1.751376220703125,2.5661522180110214,9.237101223039627,-2.064273394089192
1759644206998332400,1.76133251953125,2.5644778550580143,9.237454274260998,-2.0647760829143227
1759644207008288300,1.771288330078125,2.563183723594248,9.237501036012173,-2.0661675372727215
1759644207018244600,1.78124462890625,2.5615397557795045,9.237250860643387,-2.0693252706512806
1759644207028200400,1.791200439453125,2.5590257271319627,9.23696269135177,-2.073719852348417
1759644207038156500,1.801156494140625,2.5559002885878086,9.236970290136338,-2.0775310811996457
1759644207048112400,1.8111123046875,2.5529548827856776,9.237221050027012,-2.0800376571930945
1759644207058068500,1.821068359375,2.550809395189583,9.237503374099731,-2.081414790765196
1759644207068024300,1.8310244140625,2.549241122959554,9.237651258137822,-2.082679550004005
1759644207077980400,1.84098046875,2.5479808937653896,9.23765418074727,-2.084211728007346
1759644207087936500,1.8509365234375,2.5466575362071393,9.237630215349792,-2.085936798234284
1759644207097892600,1.860892578125,2.5449580388128754,9.23769042110443,-2.087741363438219
1759644207107848400,1.870848388671875,2.5431448519110678,9.237903187072277,-2.0890086068950593
1759644207117804500,1.880804443359375,2.542001819355786,9.238131735131144,-2.089387669340521
1759644207127760400,1.890760498046875,2.5416744870975614,9.238297154825926,-2.0890540534719824
1759644207137716200,1.90071630859375,2.5421646087020635,9.238308845263719,-2.088408741305768
1759644207147670500,1.91067041015625,2.5434087635442615,9.238037627106904,-2.088091199789196
1759644207157626400,1.92062646484375,2.5452526378452776,9.237451351651549,-2.0884400132268666
1759644207167582500,1.93058251953125,2.547109079366922,9.23668504345417,-2.089564048820734
1759644207177538300,1.940538330078125,2.5488342957243324,9.235888340118526,-2.0909825373165307
1759644207187494400,1.950494384765625,2.5503330098494885,9.235313170579076,-2.091690685585886
1759644207197450500,1.960450439453125,2.551814772839844,9.234944337266683,-2.0915147444970903
1759644207207406600,1.970406494140625,2.5532456824257967,9.23463337162137,-2.091143719227612
1759644207217362400,1.980362548828125,2.5540967462971804,9.234329420238733,-2.091443286696076
1759644207227318500,1.990318603515625,2.5543241253122684,9.233977538061142,-2.092720320894569
1759644207237274400,2.0002744140625,2.554319741398096,9.233561358475685,-2.09456024967283
1759644207247231000,2.01023095703125,2.5544012822017073,9.233062761303781,-2.0966594139091668
1759644207257186800,2.020186767578125,2.5542510600760577,9.232596897357702,-2.0988928720496594
1759644207267143000,2.030142822265625,2.5537775973454115,9.232291192409395,-2.100813464848697
1759644207277099000,2.04009912109375,2.5530878615155816,9.23209596209824,-2.102509162850678
1759644207287055000,2.05005517578125,2.552061148816347,9.231994255289434,-2.1041990156337618
1759644207297011000,2.060010986328125,2.55093652870059,9.231885534217954,-2.106041136369109
1759644207306967000,2.069967041015625,2.549763393267989,9.231747587051988,-2.1080638743683693
1759644207316923000,2.0799228515625,2.5481217635408044,9.231694980081915,-2.1102783355474473
1759644207326879000,2.08987890625,2.5462393107950687,9.231748171573877,-2.112320655030012
1759644207336834800,2.099834716796875,2.544386960926652,9.231898978221416,-2.1138912653476
1759644207346791000,2.109791015625,2.542956343601644,9.231998931464553,-2.1151718066774308
1759644207356747000,2.1197470703125,2.5419968509197233,9.231991917201876,-2.116356194156408
1759644207366702800,2.129702880859375,2.541150755484402,9.231976135110855,-2.117437121260911
1759644207376659000,2.139658935546875,2.5400977393001316,9.2319451554507,-2.118836905056238
1759644207386614800,2.14961474609375,2.538562200295925,9.231873843780159,-2.1209872149579225
1759644207396571000,2.15957080078125,2.5367954828843473,9.231710177651047,-2.123811916989833
1759644207406526700,2.169526611328125,2.5351710965529084,9.231433698797225,-2.1269531376250086
1759644207416482800,2.17948291015625,2.534052321656048,9.231156050899624,-2.1294928852356967
1759644207426439000,2.18943896484375,2.53388105674237,9.230818781769274,-2.1311573113165796
1759644207436395000,2.19939501953125,2.534415894271433,9.230416046187282,-2.1322646880365905
1759644207446350800,2.209350830078125,2.5347806359305975,9.230016233214736,-2.13356203437075
1759644207456307000,2.219306884765625,2.5347663151443003,9.22965382964313,-2.1351418509081004
1759644207466262800,2.2292626953125,2.5345444890871645,9.229324159297347,-2.136829511734098
1759644207476219000,2.239218994140625,2.534037416347861,9.229044173312186,-2.1386383147217334
1759644207486174700,2.2491748046875,2.5332491885796187,9.228875246486067,-2.1403030330635606
1759644207496130800,2.259130859375,2.532625211462378,9.22881504073143,-2.1413018348425625
1759644207506087000,2.2690869140625,2.5318863757938144,9.228955325984954,-2.1415666232585906
1759644207516043000,2.27904296875,2.530790397250652,9.229156401515006,-2.14199741589129
1759644207525998800,2.288998779296875,2.5295231537938117,9.229208423963188,-2.1432700661756097
1759644207535955000,2.298954833984375,2.5283263452246785,9.22913243611753,-2.145009603319317
1759644207545910800,2.308910888671875,2.5270871588185426,9.22913126707375,-2.1464768993929026
1759644207555867000,2.318866943359375,2.525475339707732,9.229356308001279,-2.1474029281966387
1759644207565822700,2.32882275390625,2.523105103445053,9.229850228998064,-2.148068698628992
1759644207575779000,2.338779052734375,2.5203584350854156,9.2304943721205,-2.148525210224837
1759644207585735000,2.34873486328125,2.5181018883302806,9.23099764546752,-2.149007586914301
1759644207595691000,2.35869091796875,2.51648042460829,9.231265941014886,-2.149757674629241
1759644207605646800,2.368646728515625,2.515521224187314,9.231283476671576,-2.1508033842898904
1759644207615603000,2.37860302734375,2.5147037703245876,9.23119930551946,-2.1521217734120786
1759644207625558800,2.388558837890625,2.5135496318534014,9.231155466377734,-2.1536559972420335
1759644207635515000,2.398514892578125,2.512205231507122,9.231269448146223,-2.154734440128505
1759644207645471000,2.408470947265625,2.5108298515006897,9.231590935185551,-2.1549619652740657
1759644207655427000,2.418427001953125,2.5094895428076387,9.232086609748006,-2.1543983400419355
1759644207665383000,2.4283828125,2.5079379294514657,9.232668793550133,-2.1537055354721844
1759644207675339000,2.438339111328125,2.506308574683964,9.23306802200079,-2.1538903905197975
1759644207685294800,2.448294921875,2.5048864329263565,9.233127058711647,-2.1552929507941005
1759644207695251000,2.4582509765625,2.5038924534529445,9.232989111545681,-2.157040378983319
1759644207705206800,2.468206787109375,2.5035218665748835,9.232678145900367,-2.158798913088441
1759644207715163000,2.478162841796875,2.503748076546192,9.232323341113329,-2.160055342890322
1759644207725119000,2.488118896484375,2.504622813554108,9.23198314937353,-2.1604956340037287
1759644207735075000,2.498074951171875,2.5057567860201,9.231751094183325,-2.1601681556150316
1759644207745031000,2.508031005859375,2.506452074807882,9.231673937293886,-2.1596916241444646
1759644207754987000,2.517987060546875,2.506487438382208,9.231644711199403,-2.1597737494699656
1759644207764942800,2.52794287109375,2.5059999471262095,9.231642957633733,-2.1603489190094174
1759644207774899000,2.53789892578125,2.505294136944413,9.231671014684439,-2.1610515143208207
1759644207784854800,2.547854736328125,2.505012689654529,9.231698487213253,-2.161256535373628
1759644207794811100,2.55781103515625,2.5050714341044427,9.231696733647585,-2.1611995444893837
1759644207804767000,2.56776708984375,2.5050807864546774,9.231674521815776,-2.161288099555671
1759644207814723000,2.57772314453125,2.504566699452698,9.231663415899872,-2.161926105198264
1759644207824679000,2.587678955078125,2.5035832413733003,9.231706670519708,-2.1628838443145155
1759644207834635000,2.597635009765625,2.5026772324442863,9.231839356988669,-2.163366805525869
1759644207844590800,2.6075908203125,2.502256376683712,9.232042186084389,-2.162987596949935
1759644207854547000,2.617546875,2.5023878941088915,9.232346721988916,-2.161531114531308
1759644207864502800,2.627502685546875,2.50272574776113,9.232622031798957,-2.159963865214586
1759644207874459100,2.637459228515625,2.5028955513700843,9.232855256032943,-2.158769833124429
1759644207884415000,2.6474150390625,2.5028186867415902,9.233062761303781,-2.1579684536136687
1759644207894370800,2.657370849609375,2.502588385117054,9.233300077190995,-2.1572196810729802
1759644207904327000,2.667326904296875,2.5028651562318203,9.233464327841997,-2.1561967677660285
1759644207914282800,2.67728271484375,2.5038719951868056,9.233613965445757,-2.1543841653861104
1759644207924238800,2.68723876953125,2.5053712938338517,9.233734961476921,-2.1521230885863303
1759644207934194700,2.697194580078125,2.5071619766429065,9.233706319904327,-2.1501592411674557
1759644207944151000,2.707151123046875,2.509503279072046,9.233433932703733,-2.1485962296344336
1759644207954107000,2.71710693359375,2.512556529162824,9.232819015675783,-2.147667862743139
1759644207964063000,2.72706298828125,2.5158254678308962,9.231981395807862,-2.147444283120334
1759644207974018800,2.737018798828125,2.51907219466716,9.231169494903087,-2.1471286412999033
1759644207983975000,2.746974853515625,2.5226737262904644,9.230450532978773,-2.145988969745487
1759644207993930800,2.7569306640625,2.526814187096059,9.229982330945134,-2.1431328496620057
1759644208003886800,2.766886962890625,2.5307509420230985,9.229592454844713,-2.140170200464129
1759644208013843000,2.776843017578125,2.5350398713886735,9.228987474688887,-2.137697234479338
1759644208023798000,2.786798095703125,2.5398051860943434,9.228196032050251,-2.135457054337114
1759644208033753900,2.79675390625,2.5447294907540083,9.2273034671247,-2.133452436516434
1759644208043710000,2.8067099609375,2.54959388191998,9.226433114030957,-2.131408071207255
1759644208053665800,2.816665771484375,2.5542867159113287,9.22566271418035,-2.1291233212709426
1759644208063622000,2.826621826171875,2.558469554553926,9.225015063926577,-2.126905352960527
1759644208073578000,2.836577880859375,2.5617209575653073,9.22450594536066,-2.125201763913035
1759644208083534000,2.8465341796875,2.563791626359522,9.224198486846685,-2.1240363733954726
1759644208093490000,2.856489990234375,2.564828860452771,9.224009101754426,-2.123605726893246
1759644208103446000,2.866446044921875,2.565130766008794,9.223874077197909,-2.123827114558965
1759644208113401900,2.87640185546875,2.5654735880970954,9.223682938539982,-2.1242449015796185
1759644208123358000,2.88635791015625,2.5659990732759237,9.223438608390092,-2.124671164167672
1759644208133313800,2.896313720703125,2.5666724424928424,9.223134657007455,-2.125178383037448
1759644208143270000,2.906269775390625,2.5672724542126057,9.22286402337253,-2.125627880370617
1759644208153226000,2.91622607421875,2.5679762185677886,9.222629045572877,-2.1257962226748464
1759644208163182000,2.92618212890625,2.5685660011544824,9.222390560641884,-2.1261168329313396
1759644208173138000,2.936137939453125,2.5691841330528256,9.22211992700696,-2.1265420726060866
1759644208183094000,2.946093994140625,2.5697926203399897,9.22191475982368,-2.126699601255357
1759644208193049900,2.9560498046875,2.5703034924715755,9.221917682433128,-2.126068025353551
1759644208203006000,2.966005859375,2.5707009673565624,9.222095377087593,-2.124814079769701
1759644208212961800,2.9759619140625,2.570686646570265,9.22248876031935,-2.123124373117089
1759644208222918000,2.98591796875,2.5703107989951968,9.223000216972828,-2.121358240227401
1759644208232874000,2.9958740234375,2.569929690723121,9.223539730677007,-2.119472572611272
1759644208242829800,3.005829833984375,2.5699378740295766,9.223990981575847,-2.1175011264078316
1759644208252785700,3.01578564453125,2.5706150426387784,9.224269798517227,-2.115464359883219
1759644208262741800,3.02574169921875,2.5718629968732594,9.224337018534541,-2.1136485426329075
1759644208272697600,3.035697509765625,2.573590843579173,9.224196733281016,-2.1121597653798756
1759644208282653700,3.04565380859375,2.575548699648678,9.22394480434656,-2.110868556525558
1759644208292609800,3.05560986328125,2.577309571841359,9.223725608637928,-2.109674670565873
1759644208302566000,3.06556591796875,2.5784818304911252,9.223679431408643,-2.1084443981185554
1759644208312521700,3.075521728515625,2.5792411244258284,9.223771785867214,-2.10711168821007
1759644208322477800,3.085477783203125,2.580184250494838,9.223848942756652,-2.105623203217983
1759644208332433700,3.09543359375,2.581008134098351,9.224009686276316,-2.1039111386030913
1759644208342389800,3.1053896484375,2.5815046854436394,9.224275643736123,-2.10213273075372
1759644208352345600,3.115345703125,2.5813480335772034,9.224646230614185,-2.1006977295145393
1759644208362301000,3.125301025390625,2.580360191583633,9.225154180136322,-2.099681976600736
1759644208372256800,3.1352568359375,2.5790140376716852,9.225710644975305,-2.098892433658242
1759644208382212900,3.145212890625,2.578050453336537,9.226149620914459,-2.098145999205112
1759644208392168700,3.155168701171875,2.5780606824696064,9.226326731047033,-2.097354994957894
1759644208402124800,3.165124755859375,2.578685828630626,9.226263602682948,-2.0968661885276436
1759644208412080600,3.17508056640625,2.579620479132235,9.225974848869443,-2.0969871845588086
1759644208422037000,3.185037109375,2.580541685630381,9.22553178127706,-2.0977932402446866
1759644208431992800,3.194992919921875,2.581255386857688,9.225101573166251,-2.098811623506993
1759644208441949000,3.204948974609375,2.581350956186652,9.224932061818242,-2.099443199408799
1759644208451904800,3.21490478515625,2.580493462574482,9.225061825677752,-2.0999232380107045
1759644208461860900,3.22486083984375,2.578829913276434,9.225444102993608,-2.100286372234672
1759644208471816700,3.234816650390625,2.576644093669951,9.225985954785346,-2.1005894468344746
1759644208481772800,3.244772705078125,2.574573132614791,9.226458248472213,-2.101052972692996
1759644208491729000,3.25472900390625,2.5730636048346756,9.226747002285718,-2.1016355948865413
1759644208501685000,3.26468505859375,2.572520583999157,9.226740572544932,-2.1023288378477094
1759644208511640800,3.274640869140625,2.5726570698603988,9.226627759820222,-2.102655147192627
1759644208521596700,3.2845966796875,2.572872758437693,9.226528975620866,-2.1028278734110293
1759644208531552800,3.294552734375,2.5729946312516927,9.226507348310946,-2.1027702980048955
1759644208541508600,3.304508544921875,2.57304577691704,9.226514947095513,-2.1026775051549076
1759644208551464700,3.314464599609375,2.572581958797574,9.22656053980291,-2.103047361380607
1759644208561420800,3.3244208984375,2.5717525222361086,9.226624837210775,-2.103777429220825
1759644208571377000,3.334376953125,2.57089210601449,9.226741157066822,-2.10431475096792
1759644208581332700,3.344332763671875,2.570305830559134,9.226858645966649,-2.1045162648893894
