time,seconds_elapsed,z,y,x
1759644205843439000,0.606439208984375,0.002816494321450591,0.011085880920290947,0.0077257417142391205
1759644205853395200,0.616395263671875,0.0057204049080610275,0.0060615623369812965,0.00024012854555621743
1759644205863351000,0.62635107421875,0.0066778576001524925,0.01063314825296402,-0.004732691682875156
1759644205873307100,0.63630712890625,0.004088732413947582,0.024365738034248352,-0.006322598550468683
1759644205883263200,0.64626318359375,-0.0002988334745168686,0.033284179866313934,-0.007543409708887339
1759644205893219300,0.65621923828125,-0.0010282732546329498,0.028590891510248184,-0.0026354703586548567
1759644205903175200,0.666175048828125,0.0016860589385032654,0.003607830498367548,0.016541235148906708
1759644205913130000,0.6761298828125,0.007266978733241558,-0.014377027750015259,0.03279397636651993
1759644205923086000,0.686086181640625,0.00725947180762887,-0.017922209575772285,0.042000677436590195
1759644205933042200,0.696042236328125,0.00457820063456893,-0.008787567727267742,0.03882565721869469
1759644205942998300,0.705998291015625,0.004047412425279617,0.002059073420241475,0.02915887162089348
1759644205952954000,0.7159541015625,-0.0022435071878135204,0.0017272434197366238,0.02248365804553032
1759644205962910200,0.72591015625,-0.0002628467045724392,-0.005627455655485392,0.02375013567507267
1759644205972866000,0.735865966796875,-0.003150245873257518,-0.0018761269748210907,0.03751921281218529
1759644205982822100,0.745822265625,-0.001895419554784894,0.010593367740511894,0.0477546863257885
1759644205992778000,0.755778076171875,0.00009316275827586651,0.022378919646143913,0.050803739577531815
1759644206002734000,0.765734130859375,0.002720967400819063,0.025066228583455086,0.04553188383579254
1759644206012690200,0.775690185546875,0.004135106224566698,0.028793321922421455,0.035555150359869
1759644206022646300,0.785646240234375,0.0011742208153009415,0.03791987895965576,0.02419227734208107
1759644206032602000,0.79560205078125,0.00006208475679159164,0.03699176758527756,0.018081121146678925
1759644206042558200,0.80555810546875,-0.00016000168398022652,0.009603969752788544,0.024081267416477203
1759644206052514000,0.81551416015625,0.007483270950615406,-0.0030947814229875803,0.034198351204395294
1759644206062470100,0.82547021484375,0.004255451261997223,-0.00895069632679224,0.04048033431172371
1759644206072426000,0.835426025390625,0.007931944914162159,-0.011661527678370476,0.035519134253263474
1759644206082382000,0.845382080078125,0.012765072286128998,-0.009985985234379768,0.024689167737960815
1759644206092338200,0.855338134765625,0.014494528993964195,-0.009753757156431675,0.01653802953660488
1759644206102294300,0.865294189453125,0.011287303641438484,-0.01985364593565464,0.015546315349638462
1759644206112250000,0.87525,0.010225502774119377,-0.03465896099805832,0.019342917948961258
1759644206122206200,0.885206298828125,0.012711245566606522,-0.048845067620277405,0.030117956921458244
1759644206132162000,0.895162109375,0.01715845800936222,-0.05292743071913719,0.04602954536676407
1759644206142118100,0.9051181640625,0.0160056259483099,-0.02370351180434227,0.0661330595612526
1759644206152074000,0.915073974609375,0.004294376354664564,0.03990688547492027,0.09136171638965607
1759644206162030300,0.9250302734375,-0.007814175449311733,0.11109960824251175,0.1101088672876358
1759644206171986200,0.934986083984375,-0.012697081081569195,0.16202989220619202,0.10717806220054626
1759644206181942300,0.9449423828125,-0.020762788131833076,0.1782057136297226,0.08805617690086365
1759644206191898000,0.954898193359375,-0.014118200168013573,0.18713423609733582,0.07383942604064941
1759644206201854200,0.964854248046875,-0.002674279036000371,0.1959090679883957,0.07192151993513107
1759644206211810000,0.97481005859375,0.013142233714461327,0.15294189751148224,0.06708122789859772
1759644206221766100,0.98476611328125,0.02838715724647045,0.06898349523544312,0.07616430521011353
1759644206231722200,0.99472216796875,0.03686932474374771,0.0029967534355819225,0.08990621566772461
1759644206241678300,1.00467822265625,0.04797789826989174,-0.033804912120103836,0.1098434329032898
1759644206251633400,1.01463330078125,0.0537622831761837,-0.04855163395404816,0.1304919719696045
1759644206261589500,1.024589599609375,0.04836171865463257,-0.020893173292279243,0.1314156949520111
1759644206271545300,1.03454541015625,0.0392310693860054,0.032957807183265686,0.12075905501842499
1759644206281501200,1.044501220703125,0.03078245371580124,0.06766654551029205,0.08978328853845596
1759644206291457500,1.05445751953125,0.027687862515449524,0.08686260879039764,0.05210169032216072
1759644206301413400,1.064413330078125,0.027538949623703957,0.08729641139507294,0.01714414916932583
1759644206311369500,1.074369384765625,0.02293221279978752,0.06825240701436996,-0.0015523082111030817
1759644206321325300,1.0843251953125,0.016366703435778618,0.04957308992743492,-0.00376196950674057
1759644206331281400,1.094281494140625,0.005275437608361244,0.04564386233687401,0.009265681728720665
1759644206341237200,1.1042373046875,-0.0007898393087089062,0.03720657154917717,0.029405726119875908
1759644206351193300,1.114193359375,0.0028472398407757282,0.023700879886746407,0.03821972385048866
1759644206361149200,1.124149169921875,0.006434504874050617,0.008590173907577991,0.0352603942155838
1759644206371105500,1.13410546875,0.011168273165822029,-0.0016028083628043532,0.023409591987729073
1759644206381061400,1.144061279296875,0.013586141169071198,-0.004420871380716562,0.014621390029788017
1759644206391017500,1.154017578125,0.01203271932899952,-0.003132966812700033,0.00819891132414341
1759644206400973300,1.163973388671875,0.006405472289770842,0.0021085962653160095,0.009287373162806034
1759644206410929400,1.173929443359375,-0.004301234148442745,0.012518892996013165,0.020035890862345695
1759644206420885200,1.18388525390625,-0.009601968340575695,0.01909385435283184,0.027796654030680656
1759644206430841300,1.19384130859375,-0.010089060291647911,0.02017509751021862,0.028088802471756935
1759644206440797400,1.20379736328125,-0.016451919451355934,0.02310156635940075,0.021829236298799515
1759644206450753500,1.21375341796875,-0.02558123506605625,0.03592921420931816,0.014242954552173615
1759644206460709400,1.22370947265625,-0.012424574233591557,0.016091521829366684,0.010704117827117443
1759644206470665500,1.23366552734375,0.005825801752507687,-0.03144696727395058,0.011396273039281368
1759644206480621300,1.243621337890625,0.012556902132928371,-0.06465637683868408,0.014311820268630981
1759644206490577400,1.253577392578125,0.016658170148730278,-0.0612051896750927,0.013689705170691013
1759644206500533200,1.263533203125,0.012363518588244915,-0.04277457296848297,0.013001196086406708
1759644206510489300,1.2734892578125,0.002067204564809799,-0.0316779799759388,0.015993790701031685
1759644206520444400,1.2834443359375,0.003940480761229992,-0.026021471247076988,0.02834954485297203
1759644206530400500,1.293400390625,0.009983193129301071,-0.02602972835302353,0.03762746602296829
1759644206540356400,1.3033564453125,0.015682624652981758,-0.02621188759803772,0.03027953766286373
1759644206550312400,1.3133125,0.015442140400409698,-0.03079412318766117,0.015541870146989822
1759644206560268300,1.323268310546875,0.018518108874559402,-0.0325753390789032,0.0067545403726398945
1759644206570224600,1.333224609375,0.013464227318763733,-0.02909325435757637,0.0051691606640815735
1759644206580180500,1.343180419921875,0.0035566887818276882,-0.02063106931746006,0.015297860838472843
1759644206590136600,1.353136474609375,0.0073967003263533115,-0.008610094897449017,0.030569491907954216
1759644206600092400,1.363092529296875,0.011023350991308689,-0.006166142411530018,0.03464057669043541
1759644206610048300,1.37304833984375,0.014059621840715408,-0.01590399071574211,0.0259243156760931
1759644206620004400,1.38300439453125,0.012623954564332962,-0.028833871707320213,0.015287208370864391
1759644206629960200,1.392960205078125,0.012112094089388847,-0.03742736205458641,0.009688977152109146
1759644206639916500,1.40291650390625,0.010473424568772316,-0.04278816282749176,0.015689291059970856
1759644206649872400,1.412872314453125,0.00890615489333868,-0.04670167714357376,0.02213866636157036
1759644206659828500,1.422828369140625,0.005976957269012928,-0.047385115176439285,0.01824675127863884
1759644206669784300,1.432784423828125,0.0031382932793349028,-0.054666463285684586,0.005654526874423027
1759644206679740400,1.442740478515625,-0.0006383310537785292,-0.07029684633016586,-0.009371818043291569
1759644206689696300,1.4526962890625,-0.007538048550486565,-0.07994068413972855,-0.01705743372440338
1759644206699652400,1.46265234375,-0.0036633769050240517,-0.08863851428031921,-0.014716433361172676
1759644206709608200,1.472608154296875,0.006433998234570026,-0.09943337738513947,-0.005979667417705059
1759644206719564500,1.482564453125,0.00998850166797638,-0.09282331168651581,-0.0023426245898008347
1759644206729520400,1.492520263671875,0.007209759671241045,-0.07543180137872696,-0.004698456730693579
1759644206739476500,1.5024765625,0.004313305485993624,-0.05611509829759598,-0.00730728916823864
1759644206749432300,1.512432373046875,0.0018386966548860073,-0.037333954125642776,0.0011951185297220945
1759644206759388400,1.522388427734375,0.0001519110519438982,-0.021107906475663185,0.016384318470954895
1759644206769344300,1.53234423828125,-0.001118416665121913,-0.015179975889623165,0.02466621808707714
1759644206779300400,1.54230029296875,-0.00009282934479415417,-0.018469534814357758,0.0252289529889822
1759644206789256400,1.55225634765625,0.0029927094001322985,-0.028578894212841988,0.015414138324558735
1759644206799212500,1.562212646484375,0.000681356294080615,-0.038603588938713074,0.009464379400014877
1759644206809168400,1.57216845703125,-0.004734714515507221,-0.04797125980257988,0.006560468580573797
1759644206819124500,1.58212451171875,-0.007431461941450834,-0.05762958154082298,0.012545060366392136
1759644206829080300,1.592080322265625,-0.00934654101729393,-0.06382808834314346,0.01853584125638008
1759644206839036400,1.602036376953125,-0.007362241391092539,-0.05841802805662155,0.015325887128710747
1759644206848992300,1.6119921875,-0.005035437643527985,-0.05166212096810341,0.007544663269072771
1759644206858948400,1.6219482421875,-0.0005764723755419254,-0.04141392931342125,0.0007624642457813025
1759644206868904400,1.631904541015625,0.004428139887750149,-0.028637414798140526,-0.00014514103531837463
1759644206878860500,1.641860595703125,0.0058854566887021065,-0.03743881732225418,0.013199499808251858
1759644206888816400,1.65181640625,0.0069869402796030045,-0.04187937080860138,0.027954742312431335
1759644206898772500,1.6617724609375,0.00948974397033453,-0.03349608555436134,0.027654798701405525
1759644206908728300,1.671728271484375,0.009379222057759762,-0.028327954933047295,0.017947042360901833
1759644206918684400,1.681684326171875,0.008189123123884201,-0.027222823351621628,0.008111594244837761
1759644206928640300,1.69164013671875,0.0039568268693983555,-0.016250867396593094,-0.0017607442568987608
1759644206938596600,1.7015966796875,-0.00375894526951015,0.007353851571679115,-0.009849957190454006
1759644206948552400,1.711552490234375,-0.0077475616708397865,0.023357318714261055,-0.0025904462672770023
1759644206958508500,1.721508544921875,-0.004810636397451162,0.010531050153076649,0.011300317011773586
1759644206968464400,1.73146435546875,0.0004038328770548105,0.002587372437119484,0.020090345293283463
1759644206978420500,1.74142041015625,0.007172305136919022,0.004728832747787237,0.01744939014315605
1759644206988376300,1.751376220703125,0.0031690418254584074,0.016269108280539513,0.015275717712938786
1759644206998332400,1.76133251953125,0.00030215736478567123,0.03375804424285889,0.007218342274427414
1759644207008288300,1.771288330078125,-0.009794152341783047,0.05328407511115074,0.001212647883221507
1759644207018244600,1.78124462890625,-0.025225117802619934,0.0750608891248703,0.0051294611766934395
1759644207028200400,1.791200439453125,-0.029868606477975845,0.06599229574203491,0.01768093928694725
1759644207038156500,1.801156494140625,-0.025603339076042175,0.03407139331102371,0.025498006492853165
1759644207048112400,1.8111123046875,-0.018140364438295364,0.006129507441073656,0.026034632697701454
1759644207058068500,1.821068359375,-0.013321522623300552,0.001364218071103096,0.018486415967345238
1759644207068024300,1.8310244140625,-0.011131605133414268,0.013701312243938446,0.011117716319859028
1759644207077980400,1.84098046875,-0.012252294458448887,0.0282716266810894,0.006645937915891409
1759644207087936500,1.8509365234375,-0.012075992301106453,0.037322379648685455,0.00677483482286334
1759644207097892600,1.860892578125,-0.010808607563376427,0.033635567873716354,0.01357811875641346
1759644207107848400,1.870848388671875,-0.006864998489618301,0.02127317525446415,0.01255466602742672
1759644207117804500,1.880804443359375,0.0011253226548433304,0.004236193839460611,0.006241458468139172
1759644207127760400,1.890760498046875,0.005264407955110073,-0.007108606398105621,0.0000408206251449883
1759644207137716200,1.90071630859375,0.004355741664767265,-0.007637799251824617,-0.008257846347987652
1759644207147670500,1.91067041015625,-0.001986310351639986,-0.009176040068268776,-0.016313375905156136
1759644207157626400,1.92062646484375,-0.009116287343204021,-0.0029833836015313864,-0.019888194277882576
1759644207167582500,1.93058251953125,-0.014300929382443428,0.005602114833891392,-0.021561723202466965
1759644207177538300,1.940538330078125,-0.012471960857510567,0.0025529840495437384,-0.017877954989671707
1759644207187494400,1.950494384765625,-0.007535525597631931,-0.01750967465341091,-0.010718580335378647
1759644207197450500,1.960450439453125,-0.0034782567527145147,-0.03130960837006569,-0.009672874584794044
1759644207207406600,1.970406494140625,-0.005495867691934109,-0.023416265845298767,-0.007362849079072475
1759644207217362400,1.980362548828125,-0.010302620008587837,-0.004004414193332195,-0.004837933462113142
1759644207227318500,1.990318603515625,-0.015138654038310051,0.013220645487308502,-0.002792093437165022
1759644207237274400,2.0002744140625,-0.018172789365053177,0.016121603548526764,-0.004252561833709478
1759644207247231000,2.01023095703125,-0.021152067929506302,0.014570311643183231,-0.0025643836706876755
1759644207257186800,2.020186767578125,-0.019815098494291306,0.009115568362176418,0.0005963832954876125
1759644207267143000,2.030142822265625,-0.018180450424551964,0.005556786432862282,0.005819108337163925
1759644207277099000,2.04009912109375,-0.017225755378603935,0.0021308832801878452,0.009365007281303406
1759644207287055000,2.05005517578125,-0.019022058695554733,0.006666513159871101,0.010748252272605896
1759644207297011000,2.060010986328125,-0.019242048263549805,0.017381278797984123,0.00777400704100728
1759644207306967000,2.069967041015625,-0.0192756038159132,0.026706069707870483,0.009432357735931873
1759644207316923000,2.0799228515625,-0.018846813589334488,0.027028730139136314,0.014114772900938988
1759644207326879000,2.08987890625,-0.015019051730632782,0.023018009960651398,0.01538962870836258
1759644207336834800,2.099834716796875,-0.009649583138525486,0.02218708023428917,0.012664158828556538
1759644207346791000,2.109791015625,-0.006709985435009003,0.027354145422577858,0.007345293182879686
1759644207356747000,2.1197470703125,-0.004816202912479639,0.026072585955262184,0.002694899681955576
1759644207366702800,2.129702880859375,-0.005637788213789463,0.02803906425833702,0.0031670781318098307
1759644207376659000,2.139658935546875,-0.009558821097016335,0.03719134256243706,0.004591475240886211
1759644207386614800,2.14961474609375,-0.016401546075940132,0.04995693638920784,0.008631490170955658
1759644207396571000,2.15957080078125,-0.017907770350575447,0.058807097375392914,0.004941009450703859
1759644207406526700,2.169526611328125,-0.01853414624929428,0.058928269892930984,0.0030349851585924625
1759644207416482800,2.17948291015625,-0.012157791294157505,0.03604613617062569,-0.001781983533874154
1759644207426439000,2.18943896484375,-0.009213932789862156,0.018182983621954918,-0.0074342768639326096
1759644207436395000,2.19939501953125,-0.010099958628416061,0.017328593879938126,-0.010205809958279133
1759644207446350800,2.209350830078125,-0.011137791909277439,0.024290097877383232,-0.008015626110136509
1759644207456307000,2.219306884765625,-0.013525310903787613,0.03012186475098133,-0.0058067915961146355
1759644207466262800,2.2292626953125,-0.013397745788097382,0.031290460377931595,-0.003003282006829977
1759644207476219000,2.239218994140625,-0.014906617812812328,0.03149566054344177,0.0007556585478596389
1759644207486174700,2.2491748046875,-0.011675670742988586,0.02108456753194332,0.0027708725538104773
1759644207496130800,2.259130859375,-0.007371296174824238,-0.000367774540791288,0.004496675916016102
1759644207506087000,2.2690869140625,-0.004078830126672983,-0.0056514861062169075,0.010148435831069946
1759644207516043000,2.27904296875,-0.007153152488172054,0.00891797337681055,0.011041457764804363
1759644207525998800,2.288998779296875,-0.011804896406829357,0.024419168010354042,0.009088561870157719
1759644207535955000,2.298954833984375,-0.012284819036722183,0.024796921759843826,0.008061335422098637
1759644207545910800,2.308910888671875,-0.009751354344189167,0.017549393698573112,0.010806521400809288
1759644207555867000,2.318866943359375,-0.006012341007590294,0.013891095295548439,0.019102929159998894
1759644207565822700,2.32882275390625,-0.004594474099576473,0.017005661502480507,0.027054596692323685
1759644207575779000,2.338779052734375,-0.001580217620357871,0.012046631425619125,0.026218822225928307
1759644207585735000,2.34873486328125,-0.004866824951022863,0.007520322222262621,0.020782245323061943
1759644207595691000,2.35869091796875,-0.009383562952280045,0.008673563599586487,0.01179883349686861
1759644207605646800,2.368646728515625,-0.010330317541956902,0.004565904848277569,0.008984404616057873
1759644207615603000,2.37860302734375,-0.014376518316566944,0.01050321664661169,0.007312610745429993
1759644207625558800,2.388558837890625,-0.013568781316280365,0.006523921620100737,0.013180353678762913
1759644207635515000,2.398514892578125,-0.009187204763293266,-0.005048155318945646,0.018584974110126495
1759644207645471000,2.408470947265625,-0.004495247732847929,-0.02312862128019333,0.02023533545434475
1759644207655427000,2.418427001953125,0.0010077557526528835,-0.027667822316288948,0.02301485650241375
1759644207665383000,2.4283828125,0.0021023149602115154,-0.009971917606890202,0.019636103883385658
1759644207675339000,2.438339111328125,-0.007274910807609558,0.013308473862707615,0.013491989113390446
1759644207685294800,2.448294921875,-0.012064872309565544,0.026946520432829857,0.00593686755746603
1759644207695251000,2.4582509765625,-0.013074004091322422,0.02706908993422985,0.002045062370598316
1759644207705206800,2.468206787109375,-0.010367966257035732,0.027891207486391068,-0.005610992666333914
1759644207715163000,2.478162841796875,-0.004905501380562782,0.01854134164750576,-0.010444778017699718
1759644207725119000,2.488118896484375,-0.0005190088413655758,-0.0033322651870548725,-0.011703121475875378
1759644207735075000,2.498074951171875,0.002138496143743396,-0.013330482877790928,-0.006428069435060024
1759644207745031000,2.508031005859375,0.0015539319720119238,-0.00958341546356678,-0.0013813788536936045
1759644207754987000,2.517987060546875,-0.006022000219672918,0.00018181110499426723,0.003349644597619772
1759644207764942800,2.52794287109375,-0.005843568593263626,0.008105248212814331,0.004884424153715372
1759644207774899000,2.53789892578125,-0.0031528575345873833,0.009457206353545189,0.0034662806428968906
1759644207784854800,2.547854736328125,0.002632327377796173,0.008333351463079453,-0.0004901115316897631
1759644207794811100,2.55781103515625,0.003570486092939973,0.010096765123307705,-0.003991791047155857
1759644207804767000,2.56776708984375,0.002216002205386758,0.01821567676961422,-0.002707880921661854
1759644207814723000,2.57772314453125,-0.0019685844890773296,0.028620967641472816,0.0017207716591656208
1759644207824679000,2.587678955078125,-0.001972312806174159,0.02755916491150856,0.005187408532947302
1759644207834635000,2.597635009765625,-0.0009566466324031353,0.01192277017980814,0.004784335382282734
1759644207844590800,2.6075908203125,0.007558544632047415,-0.007956928573548794,0.0024048006162047386
1759644207854547000,2.617546875,0.013876640237867832,-0.0176389217376709,0.0011166571639478207
1759644207864502800,2.627502685546875,0.01206089649349451,-0.012186632491648197,-0.0013289235066622496
1759644207874459100,2.637459228515625,0.008353497833013535,-0.005217068362981081,0.0002335255267098546
1759644207884415000,2.6474150390625,0.006412320304661989,0.0012730552116408944,0.0018157095182687044
1759644207894370800,2.657370849609375,0.007700103335082531,-0.005191337317228317,0.0018354177009314299
1759644207904327000,2.667326904296875,0.009709457866847515,-0.016079405322670937,-0.00337558938190341
1759644207914282800,2.67728271484375,0.017372271046042442,-0.022696340456604958,-0.007974382489919662
1759644207924238800,2.68723876953125,0.01596665382385254,-0.03245709091424942,-0.010644201189279556
1759644207934194700,2.697194580078125,0.013050831854343414,-0.021474886685609818,-0.01575891487300396
1759644207944151000,2.707151123046875,0.015585362911224365,0.0034765368327498436,-0.030182061716914177
1759644207954107000,2.71710693359375,0.00665971077978611,0.004957367666065693,-0.03542943671345711
1759644207964063000,2.72706298828125,0.00007850700058043003,-0.005767181981354952,-0.03356042876839638
1759644207974018800,2.737018798828125,-0.003929854370653629,-0.03066166304051876,-0.027844034135341644
1759644207983975000,2.746974853515625,0.004213825799524784,-0.07126528024673462,-0.028730599209666252
1759644207993930800,2.7569306640625,0.01747104711830616,-0.06730997562408447,-0.02659846469759941
1759644208003886800,2.766886962890625,0.011351367458701134,-0.06129682809114456,-0.030398795381188393
1759644208013843000,2.776843017578125,0.010461023077368736,-0.05412464588880539,-0.03738224878907204
1759644208023798000,2.786798095703125,0.010352099314332008,-0.046211592853069305,-0.0431317463517189
1759644208033753900,2.79675390625,0.011535287834703922,-0.03549196198582649,-0.04563013091683388
1759644208043710000,2.8067099609375,0.014572889544069767,-0.028887856751680374,-0.04654625803232193
1759644208053665800,2.816665771484375,0.017421269789338112,-0.027981359511613846,-0.04319442808628082
1759644208063622000,2.826621826171875,0.015338677912950516,-0.024307528510689735,-0.03660363703966141
1759644208073578000,2.836577880859375,0.012498357333242893,-0.012480361387133598,-0.026068037375807762
1759644208083534000,2.8465341796875,0.01073374692350626,0.005791321396827698,-0.018072161823511124
1759644208093490000,2.856489990234375,0.007409044541418552,0.023565329611301422,-0.012533346191048622
1759644208103446000,2.866446044921875,0.006997852586209774,0.03865719959139824,-0.011606832966208458
1759644208113401900,2.87640185546875,0.0079265171661973,0.045723509043455124,-0.015034541487693787
1759644208123358000,2.88635791015625,0.009614428505301476,0.05210471153259277,-0.018696388229727745
1759644208133313800,2.896313720703125,0.010455992072820663,0.05828694626688957,-0.019803188741207123
1759644208143270000,2.906269775390625,0.0131748141720891,0.05979695916175842,-0.020434357225894928
1759644208153226000,2.91622607421875,0.013900786638259888,0.05917567014694214,-0.020988570526242256
1759644208163182000,2.92618212890625,0.012513279914855957,0.06106491759419441,-0.020182965323328972
1759644208173138000,2.936137939453125,0.011481051333248615,0.05995989590883255,-0.020795730873942375
1759644208183094000,2.946093994140625,0.014813730493187904,0.0474851168692112,-0.01685931161046028
1759644208193049900,2.9560498046875,0.01865876093506813,0.032982051372528076,-0.012665458023548126
1759644208203006000,2.966005859375,0.023636741563677788,0.023356586694717407,-0.008661394938826561
1759644208212961800,2.9759619140625,0.024191034957766533,0.019926996901631355,-0.0019612221512943506
1759644208222918000,2.98591796875,0.026024887338280678,0.021497728303074837,-0.00010313466191291809
1759644208232874000,2.9958740234375,0.024271655827760696,0.017977170646190643,-0.0018633734434843063
1759644208242829800,3.005829833984375,0.026368096470832825,0.016186460852622986,-0.007531112525612116
1759644208252785700,3.01578564453125,0.025212489068508148,0.01338917575776577,-0.013247192837297916
1759644208262741800,3.02574169921875,0.019825711846351624,0.008839963935315609,-0.01806245557963848
1759644208272697600,3.035697509765625,0.016640106216073036,0.003878639079630375,-0.02088659070432186
1759644208282653700,3.04565380859375,0.012015259824693203,-0.003115088678896427,-0.019325977191329002
1759644208292609800,3.05560986328125,0.010132312774658203,-0.012113108299672604,-0.012073060497641563
1759644208302566000,3.06556591796875,0.011593855917453766,-0.010729862377047539,-0.004996774718165398
1759644208312521700,3.075521728515625,0.0126128438860178,-0.011035692878067493,-0.005217679776251316
1759644208322477800,3.085477783203125,0.0147273950278759,-0.012910558842122555,-0.005393448285758495
1759644208332433700,3.09543359375,0.01595751941204071,-0.013302382081747055,-0.004511914681643248
1759644208342389800,3.1053896484375,0.013384641148149967,-0.014868587255477905,0.001059684669598937
1759644208352345600,3.115345703125,0.007250328082591295,-0.01995476521551609,0.01123565062880516
1759644208362301000,3.125301025390625,0.00044968025758862495,-0.029540812596678734,0.021955139935016632
1759644208372256800,3.1352568359375,-0.0012071768287569284,-0.03630676120519638,0.02293095923960209
1759644208382212900,3.145212890625,-0.0033057478722184896,-0.04194840043783188,0.016049884259700775
1759644208392168700,3.155168701171875,-0.002563487272709608,-0.039603978395462036,0.005691335070878267
