time,seconds_elapsed,z,y,x
1759644205549737200,0.3127373046875,0.013004215434193611,-0.020429374650120735,0.006188121158629656
1759644205559693000,0.322693115234375,0.010990066453814507,-0.025358885526657104,-0.002665824256837368
1759644205569649200,0.332649169921875,0.008676844649016857,-0.05028900131583214,-0.002353968098759651
1759644205579605000,0.34260498046875,0.0046938215382397175,-0.055570051074028015,0.006675745826214552
1759644205589561300,0.352561279296875,0.007866977714002132,-0.03303331881761551,0.01486576534807682
1759644205599517200,0.36251708984375,0.005587844643741846,-0.01883387565612793,0.012928315438330173
1759644205609473300,0.372473388671875,0.003310841741040349,-0.019360648468136787,0.005776662845164537
1759644205619429000,0.38242919921875,0.002984072081744671,-0.01601065881550312,0.0015576828736811876
1759644205629385200,0.39238525390625,0.00433189794421196,-0.0010751180816441774,0.0010066748363897204
1759644205639341000,0.402341064453125,0.00020373181905597448,0.018851717934012413,0.001294029993005097
1759644205649297200,0.412297119140625,-0.005291434936225414,0.03609861433506012,0.0002460760879330337
1759644205659253200,0.422253173828125,-0.006641923915594816,0.04644899070262909,-0.00586614478379488
1759644205669209300,0.432209228515625,-0.011288873851299286,0.04562794044613838,-0.01170432660728693
1759644205679165200,0.442165283203125,-0.0064983791671693325,0.017353158444166183,-0.0048829056322574615
1759644205689121300,0.452121337890625,0.00023302659974433482,-0.003162237349897623,0.00868909526616335
1759644205699077000,0.4620771484375,0.00815087091177702,-0.0017273263074457645,0.017310013994574547
1759644205709033200,0.472033203125,0.012061988934874535,0.0031643679831176996,0.01455683819949627
1759644205718989000,0.481989013671875,0.013292902149260044,0.0013515542959794402,0.0062333946116268635
1759644205728945200,0.491945068359375,0.010357566177845001,0.00657694274559617,0.0033041839487850666
1759644205738901200,0.5019013671875,0.00917565543204546,0.011296063661575317,0.007505320478230715
1759644205748857300,0.511857421875,0.01005076989531517,0.006621949840337038,0.01233123429119587
1759644205758813200,0.521813232421875,0.010293384082615376,0.00002210423735959921,0.01756434701383114
1759644205768769300,0.531769287109375,0.014244715683162212,-0.00589597225189209,0.01561171654611826
1759644205778725000,0.54172509765625,0.013309147208929062,-0.014313159510493279,0.01528521254658699
1759644205788681200,0.55168115234375,0.017956629395484924,-0.0032293491531163454,0.0038488004356622696
1759644205798637000,0.561636962890625,0.019365709275007248,0.0037760960403829813,-0.001927595934830606
1759644205808593200,0.57159326171875,0.01173069141805172,-0.0048797097988426685,0.0014788532862439752
1759644205818549200,0.58154931640625,0.008889098651707172,0.0030748858116567135,0.012449478730559349
1759644205828505300,0.59150537109375,0.009411611594259739,0.015133945271372795,0.01703730598092079
1759644205838461200,0.601461181640625,0.007253651972860098,0.01474805362522602,0.013499563559889793
1759644205848417000,0.6114169921875,0.009186041541397572,0.008805476129055023,0.0014759238110855222
1759644205858373000,0.621373046875,0.010626278817653656,0.006836600601673126,-0.003225354477763176
1759644205868329000,0.631328857421875,0.008409730158746243,0.017647702246904373,-0.006395314820110798
1759644205878285000,0.64128515625,0.00549197057262063,0.03110199235379696,-0.0075671058148145676
1759644205888241200,0.6512412109375,0.004193147178739309,0.03466903045773506,-0.007750331424176693
1759644205898197200,0.661197265625,0.0034583809319883585,0.018063955008983612,0.004320446401834488
1759644205908153000,0.671153076171875,0.009363940916955471,-0.0075636436231434345,0.023919448256492615
1759644205918108200,0.681108154296875,0.011404188349843025,-0.017663681879639626,0.0381348691880703
1759644205928064000,0.69106396484375,0.009588711895048618,-0.014571486040949821,0.04099803417921066
1759644205938020400,0.701020263671875,0.00878949649631977,-0.0015110776294022799,0.03292599320411682
1759644205947976200,0.71097607421875,0.0019497001776471734,0.0030131004750728607,0.025652099400758743
1759644205957932300,0.720932373046875,0.0025457157753407955,-0.003537743119522929,0.01872335374355316
1759644205967888100,0.73088818359375,0.00213558878749609,-0.0044109937734901905,0.028211131691932678
1759644205977844200,0.74084423828125,0.0013978932984173298,0.005505286622792482,0.042394861578941345
1759644205987800000,0.750800048828125,0.003029612125828862,0.016919061541557312,0.04952866956591606
1759644205997756200,0.760756103515625,0.005368666257709265,0.023315709084272385,0.04773449897766113
1759644206007712000,0.7707119140625,0.007954062893986702,0.026616429910063744,0.03865045681595802
1759644206017668400,0.78066845703125,0.007622233126312494,0.03369005396962166,0.02744467370212078
1759644206027624200,0.790624267578125,0.003995806910097599,0.04153918847441673,0.017894843593239784
1759644206037580300,0.800580322265625,0.0004519384237937629,0.023693079128861427,0.020327109843492508
1759644206047536000,0.8105361328125,0.007389472797513008,0.0021201425697654486,0.028437767177820206
1759644206057492200,0.8204921875,0.011657188646495342,-0.007436078507453203,0.0381588377058506
1759644206067448000,0.830447998046875,0.01005050353705883,-0.01127955224364996,0.03749464452266693
1759644206077404200,0.840404052734375,0.014427674934267998,-0.009853163734078407,0.029082518070936203
1759644206087360300,0.8503603515625,0.017255153506994247,-0.00899589154869318,0.018682342022657394
1759644206097316400,0.86031640625,0.016706541180610657,-0.012342420406639576,0.01576298475265503
1759644206107272200,0.870272216796875,0.014270548708736897,-0.026994599029421806,0.016501212492585182
1759644206117228300,0.880228271484375,0.015044462867081165,-0.04171202704310417,0.02225736901164055
1759644206127184100,0.89018408203125,0.019455989822745323,-0.05381875857710838,0.03652605414390564
1759644206137140200,0.90014013671875,0.02183685638010502,-0.04049549624323845,0.05360863357782364
1759644206147096000,0.910095947265625,0.013763749040663242,0.0032019184436649084,0.0776820108294487
1759644206157052200,0.92005224609375,0.0006380933918990195,0.07793661206960678,0.10345102101564407
1759644206167008300,0.93000830078125,-0.007861385121941566,0.13944204151630402,0.11115767806768417
1759644206176964000,0.939964111328125,-0.013406619429588318,0.17609700560569763,0.09705091267824173
1759644206186920200,0.949920166015625,-0.017356619238853455,0.18090853095054626,0.0783078521490097
1759644206196876000,0.9598759765625,-0.007149522192776203,0.1949377954006195,0.0719575434923172
1759644206206832000,0.96983203125,0.010087788105010986,0.18360525369644165,0.0687633529305458
1759644206216788000,0.9797880859375,0.02466699667274952,0.11127325892448425,0.06846427917480469
1759644206226744000,0.989744140625,0.03453134372830391,0.032276980578899384,0.08104292303323746
1759644206236700200,0.9997001953125,0.047200001776218414,-0.01841389387845993,0.09766051173210144
1759644206246655500,1.009655517578125,0.056167133152484894,-0.041433192789554596,0.12280873954296112
1759644206256611300,1.019611328125,0.05537084862589836,-0.03910958394408226,0.13268961012363434
1759644206266567400,1.0295673828125,0.04676191136240959,0.0073713636957108974,0.129558265209198
1759644206276523300,1.039523193359375,0.03841157257556915,0.05437775328755379,0.10546038299798965
1759644206286479400,1.049479248046875,0.029990123584866524,0.07823009043931961,0.07021450996398926
1759644206296435500,1.059435546875,0.030733944848179817,0.09073390066623688,0.032094553112983704
1759644206306391600,1.0693916015625,0.030064424499869347,0.08089884370565414,0.00492098880931735
1759644206316347400,1.079347412109375,0.02171142026782036,0.05662359669804573,-0.004459995776414871
1759644206326303500,1.089303466796875,0.013493704609572887,0.04806952551007271,-0.0003842941368930042
1759644206336259300,1.09925927734375,0.0062309978529810905,0.042391132563352585,0.020577447488904
1759644206346215400,1.10921533203125,0.005024053156375885,0.031677767634391785,0.03509433940052986
1759644206356171300,1.119171142578125,0.008676046505570412,0.016324644908308983,0.03797800838947296
1759644206366127600,1.129127685546875,0.012693158350884914,0.001151018193922937,0.028427381068468094
1759644206376083500,1.13908349609375,0.016993364319205284,-0.0020519655663520098,0.019047727808356285
1759644206386039600,1.14903955078125,0.01630333997309208,-0.0047148605808615685,0.010509632527828217
1759644206395995400,1.158995361328125,0.01375416200608015,-0.0008636631537228823,0.0070890686474740505
1759644206405951500,1.168951416015625,0.0068152956664562225,0.0067881313152611256,0.013094496913254261
1759644206415907300,1.1789072265625,-0.0033968619536608458,0.015031680464744568,0.025741050019860268
1759644206425863400,1.188863525390625,-0.0054392400197684765,0.021948974579572678,0.028081702068448067
1759644206435819300,1.1988193359375,-0.009317069314420223,0.02112099714577198,0.025729598477482796
1759644206445775600,1.208775634765625,-0.016866065561771393,0.029414081946015358,0.01733984239399433
1759644206455731500,1.2187314453125,-0.01894492842257023,0.034032270312309265,0.012050803750753403
1759644206465687600,1.2286875,0.003294063964858651,-0.00797163974493742,0.009650230407714844
1759644206475643400,1.238643310546875,0.012558136135339737,-0.05205308273434639,0.012330436147749424
1759644206485599500,1.248599609375,0.01955665647983551,-0.06541495770215988,0.014476677402853966
1759644206495555300,1.258555419921875,0.01871643029153347,-0.05234363302588463,0.013891047798097134
1759644206505510400,1.268510498046875,0.012231099419295788,-0.03517875820398331,0.013315006159245968
1759644206515466500,1.278466552734375,0.0049185920506715775,-0.028499284759163857,0.021464811637997627
1759644206525422300,1.28842236328125,0.010691259987652302,-0.02586568519473076,0.03367726877331734
1759644206535378400,1.29837841796875,0.01654328964650631,-0.02580682933330536,0.03534014895558357
1759644206545334300,1.308334228515625,0.01890391670167446,-0.027884628623723984,0.022309299558401108
1759644206555290400,1.318290283203125,0.02159184403717518,-0.032468196004629135,0.008890696801245213
1759644206565246500,1.32824658203125,0.02274845540523529,-0.03185353800654411,0.0037950044497847557
1759644206575202600,1.33820263671875,0.010389789938926697,-0.023902136832475662,0.00851545762270689
1759644206585158400,1.348158447265625,0.007664843928068876,-0.014747254550457,0.024990838021039963
1759644206595114500,1.358114501953125,0.015386146493256092,-0.005336442030966282,0.03441416472196579
1759644206605070300,1.3680703125,0.017171263694763184,-0.011136806569993496,0.02943005971610546
1759644206615026400,1.3780263671875,0.016537431627511978,-0.02117532677948475,0.01745302602648735
1759644206624982300,1.387982177734375,0.015781892463564873,-0.03568955510854721,0.012349876575171947
1759644206634938400,1.3979384765625,0.016516659408807755,-0.03899800032377243,0.011059309355914593
1759644206644894500,1.40789453125,0.01363218855112791,-0.04488438367843628,0.019686086103320122
1759644206654850600,1.4178505859375,0.01312299259006977,-0.04832252487540245,0.02105228789150715
1759644206664806400,1.427806396484375,0.009119994938373566,-0.05089300870895386,0.01344443578273058
1759644206674762500,1.437762451171875,0.0049585397355258465,-0.060505419969558716,-0.003257578704506159
1759644206684718300,1.44771826171875,-0.0012242551892995834,-0.07517757266759872,-0.01661093533039093
1759644206694674400,1.45767431640625,-0.0012386362068355083,-0.08272337913513184,-0.018087390810251236
1759644206704630300,1.46763037109375,0.004051733296364546,-0.09634917229413986,-0.010128268040716648
1759644206714586600,1.477586669921875,0.014684137888252735,-0.09722641855478287,-0.002416286151856184
1759644206724542500,1.48754248046875,0.012864399701356888,-0.0839305892586708,-0.004456001333892345
1759644206734498600,1.49749853515625,0.009728793986141682,-0.06497367471456528,-0.008166849613189697
1759644206744454400,1.507454345703125,0.0073356772772967815,-0.0462053120136261,-0.007120760157704353
1759644206754410500,1.517410400390625,0.005062669049948454,-0.027622040361166,0.007537278346717358
1759644206764366300,1.527366455078125,0.0016112125013023615,-0.015977634117007256,0.020557472482323647
1759644206774322400,1.537322509765625,0.003567570587620139,-0.01648256927728653,0.02496660314500332
1759644206784278300,1.5472783203125,0.004265584982931614,-0.021975606679916382,0.02082911506295204
1759644206794234600,1.557234619140625,0.007024353835731745,-0.033659692853689194,0.011316037736833096
1759644206804190500,1.5671904296875,0.002301770029589534,-0.04512539878487587,0.004169178660959005
1759644206814146600,1.577146484375,-0.0031097731553018093,-0.05410771071910858,0.007955927401781082
1759644206824102400,1.587102294921875,-0.004802744835615158,-0.061347246170043945,0.015794942155480385
1759644206834058500,1.59705859375,-0.005318865180015564,-0.060804761946201324,0.01691213808953762
1759644206844014300,1.607014404296875,-0.004857872147113085,-0.05486058443784714,0.011896606534719467
1759644206853970400,1.616970458984375,0.0015912387752905488,-0.04568972438573837,0.0034677020739763975
1759644206863926500,1.626926513671875,0.005832855589687824,-0.034016821533441544,-0.0008205199264921248
1759644206873882400,1.63688232421875,0.011594338342547417,-0.029291309416294098,0.0038605183362960815
1759644206883838500,1.64683837890625,0.008187356404960155,-0.04262202978134155,0.020622720941901207
1759644206893794300,1.656794189453125,0.012035091407597065,-0.03840118646621704,0.028567729517817497
1759644206903750400,1.66675048828125,0.013100355863571167,-0.02799062244594097,0.023937290534377098
1759644206913706200,1.676706298828125,0.011921906843781471,-0.027347467839717865,0.011748269200325012
1759644206923662300,1.686662353515625,0.010205766186118126,-0.022707710042595863,0.000952080066781491
1759644206933618400,1.696618408203125,0.0056994310580194,-0.0057585532777011395,-0.008293882943689823
1759644206943574500,1.706574462890625,-0.0035923379473388195,0.019785689190030098,-0.00890854001045227
1759644206953530400,1.7165302734375,-0.0026964505668729544,0.01847674511373043,0.0029172266367822886
1759644206963486500,1.726486572265625,0.0010556770721450448,0.006044842768460512,0.01576058752834797
1759644206973442300,1.7364423828125,0.006385727785527706,0.002986735198646784,0.020189689472317696
1759644206983398400,1.7463984375,0.010582869872450829,0.009534915909171104,0.015275891870260239
1759644206993354200,1.756354248046875,0.004303401801735163,0.025767415761947632,0.012058793567121029
1759644207003310300,1.766310302734375,0.0008436894277110696,0.042325884103775024,0.0024762072134763002
1759644207013266400,1.776266357421875,-0.012679575942456722,0.06704241782426834,0.0008522115531377494
1759644207023222500,1.786222412109375,-0.026693396270275116,0.07358473539352417,0.0092334458604455
1759644207033178400,1.796178466796875,-0.025559687986969948,0.05050978064537048,0.02245018072426319
1759644207043134500,1.806134521484375,-0.018999258056282997,0.018488196656107903,0.028565865010023117
1759644207053090300,1.81609033203125,-0.010165019892156124,0.0006103964988142252,0.02267628349363804
1759644207063046400,1.82604638671875,-0.008894957602024078,0.006066148169338703,0.015391206368803978
1759644207073002200,1.836002197265625,-0.00797563511878252,0.02321743778884411,0.007450992241501808
1759644207082958300,1.845958251953125,-0.006449643522500992,0.03473081439733505,0.005890646018087864
1759644207092914400,1.85591455078125,-0.0075849490240216255,0.03788559511303902,0.009542904794216156
1759644207102870500,1.86587060546875,-0.003534813644364476,0.027821511030197144,0.013257748447358608
1759644207112826400,1.875826416015625,0.0028277444653213024,0.01347612775862217,0.00827816966921091
1759644207122782500,1.885782470703125,0.005369731690734625,-0.005292766261845827,0.0037611823063343763
1759644207132738300,1.89573828125,0.008859803900122643,-0.007451524492353201,-0.005093295592814684
1759644207142694400,1.9056943359375,0.005000085104256868,-0.008216384798288345,-0.012175706215202808
1759644207152648400,1.9156484375,-0.0015696671325713396,-0.005164934787899256,-0.020078636705875397
1759644207162604300,1.925604248046875,-0.00771890627220273,0.0036104475148022175,-0.021256819367408752
1759644207172560400,1.935560302734375,-0.010279002599418163,0.009097091853618622,-0.021222198382019997
1759644207182516200,1.94551611328125,-0.005717540625482798,-0.007664843928068876,-0.015448997728526592
1759644207192472600,1.95547265625,-0.000523843802511692,-0.026734940707683563,-0.011239338666200638
1759644207202428400,1.965428466796875,0.0004498079069890082,-0.03080132231116295,-0.010302172042429447
1759644207212384500,1.975384521484375,-0.0024607607629150152,-0.01335921511054039,-0.006350839976221323
1759644207222340400,1.98534033203125,-0.009355418384075165,0.006527407560497522,-0.003698065411299467
1759644207232296400,1.99529638671875,-0.013459083624184132,0.01503780484199524,-0.0030711572617292404
1759644207242252800,2.005252685546875,-0.015684420242905617,0.014520619064569473,-0.0048919604159891605
1759644207252209000,2.015208984375,-0.018973158672451973,0.013095562346279621,-0.0014618091518059373
1759644207262164700,2.025164794921875,-0.015957128256559372,0.006406234111636877,0.003221892286092043
1759644207272120800,2.035120849609375,-0.013620737008750439,0.003653324441984296,0.005176119972020388
1759644207282077000,2.045076904296875,-0.014259363524615765,0.003497795667499304,0.010182863101363182
1759644207292033000,2.055032958984375,-0.014566426165401936,0.012350142933428288,0.01077035628259182
1759644207301988900,2.06498876953125,-0.014343253336846828,0.022476546466350555,0.0076097166165709496
1759644207311945000,2.074945068359375,-0.01613129861652851,0.028024444356560707,0.011088071390986443
1759644207321900800,2.08490087890625,-0.014032461680471897,0.025890985503792763,0.013802897185087204
1759644207331857000,2.09485693359375,-0.008942894637584686,0.021407820284366608,0.015782691538333893
1759644207341812700,2.104812744140625,-0.004262389149516821,0.02468084543943405,0.009531985968351364
1759644207351769000,2.11476904296875,-0.00324825756251812,0.027040671557188034,0.0033806166611611843
1759644207361725000,2.124724853515625,-0.0013440974289551377,0.027785558253526688,0.002793922321870923
1759644207371681000,2.134680908203125,-0.0037614486645907164,0.02941967360675335,0.004311923868954182
1759644207381636900,2.144636962890625,-0.008462727069854736,0.042751990258693695,0.006542587652802467
1759644207391593000,2.154593017578125,-0.013079582713544369,0.055929046124219894,0.005387574899941683
1759644207401548800,2.164548828125,-0.015511048957705498,0.06130916252732277,0.0025619608350098133
1759644207411505000,2.1745048828125,-0.011446799151599407,0.048582181334495544,-0.00007936220208648592
1759644207421461000,2.1844609375,-0.009313073940575123,0.025829998776316643,-0.005401689559221268
1759644207431417000,2.1944169921875,-0.004394481889903545,0.014284131117165089,-0.011419101618230343
1759644207441373000,2.204373046875,-0.006529804784804583,0.01937396451830864,-0.009682721458375454
1759644207451329000,2.2143291015625,-0.007924768142402172,0.028378644958138466,-0.006675745826214552
1759644207461284900,2.224284912109375,-0.0083700492978096,0.030957650393247604,-0.005047223065048456
1759644207471241000,2.234240966796875,-0.00996421743184328,0.03338991478085518,-0.00282055395655334
1759644207481196800,2.24419677734375,-0.009662214666604996,0.028251344338059425,0.0010721886064857244
1759644207491153000,2.25415283203125,-0.005437109619379044,0.011611382476985455,0.001752360025420785
1759644207501109000,2.26410888671875,0.00015899071877356619,-0.006743922829627991,0.007894407957792282
1759644207511065000,2.274065185546875,-0.0005022721597924829,0.0010615360224619508,0.010864632204174995
1759644207521021000,2.28402099609375,-0.0070882695727050304,0.019343070685863495,0.009522665292024612
1759644207530977000,2.29397705078125,-0.009908823296427727,0.025541046634316444,0.006429137196391821
1759644207540932900,2.303932861328125,-0.007174023427069187,0.02274632453918457,0.007907191291451454
1759644207550889000,2.313888916015625,-0.0026176210958510637,0.01617790386080742,0.014161891303956509
1759644207560844800,2.3238447265625,0.0005885586142539978,0.015594938769936562,0.022372150793671608
1759644207570801000,2.33380078125,0.002270078519359231,0.016085758805274963,0.026547987014055252
1759644207580757000,2.343757080078125,-0.000752875639591366,0.00765765318647027,0.023668311536312103
1759644207590713000,2.353713134765625,-0.0021795309148728848,0.007139668334275484,0.0168484877794981
1759644207600669000,2.3636689453125,-0.007035805378109217,0.007778560742735863,0.008297611027956009
1759644207610625000,2.373625,-0.00983558688312769,0.006476008798927069,0.006850981619209051
1759644207620580900,2.383580810546875,-0.00999377854168415,0.011892878450453281,0.01079805288463831
1759644207630536700,2.39353662109375,-0.00765818590298295,0.00011717908637365326,0.014072941616177559
1759644207640492800,2.403492919921875,-0.001933721243403852,-0.014311295002698898,0.01846769079566002
1759644207650449000,2.413448974609375,0.0028032432310283184,-0.028331506997346878,0.02118118479847908
1759644207660405000,2.423405029296875,0.0054674698039889336,-0.020073043182492256,0.021289575845003128
1759644207670360800,2.43336083984375,0.0015017564874142408,0.002491120947524905,0.017008012160658836
1759644207680317000,2.44331689453125,-0.007906658574938774,0.021521802991628647,0.01011015847325325
1759644207690272800,2.453272705078125,-0.008648348972201347,0.026704581454396248,0.0036823528353124857
1759644207700228900,2.463228759765625,-0.008755674585700035,0.027275295928120613,-0.00355904852040112
1759644207710184700,2.473184814453125,-0.003184075467288494,0.02617434598505497,-0.009032377041876316
1759644207720141000,2.48314111328125,0.0017409083666279912,0.008902148343622684,-0.012123774737119675
1759644207730097000,2.493096923828125,0.005419000051915646,-0.010588196106255054,-0.011424960568547249
1759644207740053000,2.503052978515625,0.005682120565325022,-0.013204485177993774,-0.005046690348535776
1759644207750008800,2.5130087890625,0.0005731122801080346,-0.005208876915276051,0.0009089368977583945
1759644207759965000,2.52296484375,-0.0022082931827753782,0.005307946354150772,0.0036136433482170105
1759644207769920800,2.532920654296875,-0.002543585142120719,0.010129333473742008,0.005049886181950569
1759644207779876900,2.542876953125,0.0038192393258213997,0.00800466351211071,-0.0009859022684395313
1759644207789832700,2.552832763671875,0.006660832092165947,0.008835569024085999,-0.00466532539576292
1759644207799789000,2.5627890625,0.007065632846206427,0.014644988812506199,-0.005315136630088091
1759644207809745000,2.572744873046875,0.00242187874391675,0.023452594876289368,-0.0005020058597438037
1759644207819701000,2.582700927734375,0.0005984122981317341,0.03212624415755272,0.003716707695275545
1759644207829656800,2.59265673828125,0.00404534162953496,0.022300777956843376,0.005112470127642155
1759644207839613000,2.602613037109375,0.007580687757581472,0.003546265186741948,0.0035976641811430454
1759644207849568800,2.61256884765625,0.016219716519117355,-0.01569720357656479,-0.0002103897277265787
1759644207859524900,2.62252490234375,0.017050089314579964,-0.015476427972316742,-0.003291400847956538
1759644207869481000,2.63248095703125,0.01537602674216032,-0.00774633651599288,-0.001794171635992825
1759644207879437000,2.64243701171875,0.012417254969477654,-0.001695900922641158,0.0002956108655780554
1759644207889393000,2.652392822265625,0.011813515797257423,0.0011411645682528615,0.003067162586376071
1759644207899349000,2.662348876953125,0.010615093633532524,-0.010792993009090424,-0.0005134574603289366
1759644207909304800,2.672304931640625,0.019173694774508476,-0.018543856218457222,-0.008311726152896881
1759644207919261000,2.682260986328125,0.02112392708659172,-0.028489964082837105,-0.011317103169858456
1759644207929216800,2.692216796875,0.017371533438563347,-0.028149079531431198,-0.014221279881894588
1759644207939172900,2.7021728515625,0.01901044324040413,-0.007044860161840916,-0.024469390511512756
1759644207949129000,2.71212890625,0.01546231284737587,0.006975617725402117,-0.035904206335544586
1759644207959085000,2.7220849609375,0.004569185432046652,-0.0020218719728291035,-0.03572417423129082
1759644207969041000,2.732041015625,0.0044408212415874004,-0.013137905858457088,-0.03248071298003197
1759644207978997000,2.7419970703125,-0.0014508900931105018,-0.06123805791139603,-0.024445954710245132
1759644207988952800,2.751952880859375,0.018151573836803436,-0.07049254328012466,-0.03067588619887829
1759644207998909000,2.761908935546875,0.019458919763565063,-0.06485942006111145,-0.028126975521445274
1759644208008864800,2.77186474609375,0.015477759763598442,-0.05787847936153412,-0.03383386507630348
1759644208018819800,2.78181982421875,0.015136608853936195,-0.05005917325615883,-0.04147686809301376
1759644208028776000,2.79177587890625,0.013683588244020939,-0.040278445929288864,-0.0456676185131073
1759644208038731800,2.801731689453125,0.01691053993999958,-0.030417293310165405,-0.04754301905632019
1759644208048687900,2.81168798828125,0.02154390700161457,-0.027397535741329193,-0.04651077464222908
1759644208058643700,2.821643798828125,0.020715398713946342,-0.02738714963197708,-0.041845452040433884
1759644208068600000,2.83160009765625,0.016766462475061417,-0.017359016463160515,-0.03177124634385109
1759644208078556000,2.841555908203125,0.015213574282824993,-0.004053064621984959,-0.021863752976059914
1759644208088512000,2.851511962890625,0.012378638610243797,0.016092417761683464,-0.014916631393134594
1759644208098467800,2.8614677734375,0.009110940620303154,0.031249798834323883,-0.01251978613436222
1759644208108424000,2.871423828125,0.010673683136701584,0.04316158592700958,-0.01435124222189188
1759644208118379800,2.8813798828125,0.012405270710587502,0.047986965626478195,-0.01744477078318596
1759644208128336000,2.8913359375,0.012942696921527386,0.05451623722910881,-0.0212381761521101
1759644208138291700,2.901291748046875,0.014889733865857124,0.05952111631631851,-0.02081926167011261
1759644208148248000,2.911248046875,0.01906743459403515,0.05824093520641327,-0.022310897707939148
1759644208158204000,2.921203857421875,0.01685408130288124,0.060320332646369934,-0.0205707885324955
1759644208168160000,2.931159912109375,0.0161811001598835,0.061341386288404465,-0.02159557305276394
1759644208178115800,2.94111572265625,0.017555290833115578,0.05621666833758354,-0.0203380286693573
1759644208188072000,2.951072021484375,0.022731943055987358,0.039507463574409485,-0.015300126746296883
1759644208198027800,2.96102783203125,0.025615081191062927,0.029040971770882607,-0.011709919199347496
1759644208207983900,2.97098388671875,0.027875306084752083,0.022102905437350273,-0.005842176266014576
1759644208217940000,2.98093994140625,0.027755199000239372,0.021394237875938416,-0.001463406952098012
1759644208227896000,2.99089599609375,0.03008200228214264,0.021291440352797508,-0.0008530105114914477
1759644208237852000,3.000851806640625,0.029765618965029716,0.017461014911532402,-0.003742273896932602
1759644208247807700,3.010807861328125,0.029328061267733574,0.015926769003272057,-0.011336011812090874
1759644208257763800,3.020763916015625,0.02611762098968029,0.01176424790173769,-0.016475379467010498
1759644208267719700,3.0307197265625,0.021993981674313545,0.007992679253220558,-0.020928451791405678
1759644208277675800,3.04067578125,0.018256502225995064,0.001544100814498961,-0.02213885821402073
1759644208287632000,3.0506318359375,0.014653511345386505,-0.00752156600356102,-0.017766479402780533
1759644208297588000,3.060587890625,0.01387000922113657,-0.01131097786128521,-0.009305617772042751
1759644208307543800,3.070543701171875,0.015865249559283257,-0.010096043348312378,-0.004043743945658207
1759644208317500000,3.0805,0.016526779159903526,-0.012041216716170311,-0.00765845226123929
1759644208327455700,3.090455810546875,0.018863702192902565,-0.012517922557890415,-0.0070246197283267975
1759644208337411800,3.100411865234375,0.019955331459641457,-0.013516607694327831,-0.002930276095867157
1759644208347367700,3.11036767578125,0.014728878624737263,-0.016386164352297783,0.005254683084785938
1759644208357323800,3.12032373046875,0.007415572181344032,-0.024282436817884445,0.0168498195707798
1759644208367278800,3.13027880859375,0.0026788737159222364,-0.032943569123744965,0.022974025458097458
1759644208377234700,3.140234619140625,0.001050350721925497,-0.038893602788448334,0.020620856434106827
1759644208387190800,3.150190673828125,0.0007392935222014785,-0.044015925377607346,0.009273126721382141
1759644208397146600,3.160146728515625,0.00009081379539566115,-0.0326295830309391,0.00018668759730644524
