time,seconds_elapsed,z,y,x
1758013737280891600,0.5318916015625,11.017667127227783,2.7884967460632324,0.713771369934082
1758013737290974700,0.541974609375,11.057171454620361,2.9357401481628416,0.4376899909973144
1758013737301056500,0.552056396484375,10.792612171173095,2.996792290496826,0.18719664230346678
1758013737311138600,0.562138671875,10.500070655822753,3.135955261993408,0.14245499877929688
1758013737321221600,0.5722216796875,10.244489628601073,3.2809541000366207,0.2723404388427734
1758013737331303700,0.5823037109375,9.85064345550537,3.405452586364746,0.38636429290771485
1758013737341386500,0.592386474609375,9.390208548736572,3.5538930892944336,0.4343979637145996
1758013737351468500,0.602468505859375,9.295039032745361,3.6905122215270993,0.4387374542236328
1758013737361550600,0.612550537109375,9.047239160919188,3.8892309593200682,0.20904373245239258
1758013737371633700,0.622633544921875,8.865728747558594,3.9782653335571285,0.10100538253784179
1758013737381715700,0.6327158203125,8.841487455749512,4.045751892852783,0.11133037719726561
1758013737391798800,0.642798828125,9.173533298492432,4.030638494873046,0.3450643142700195
1758013737401880800,0.652880859375,9.762955819702148,4.003254813385009,0.7832032180786133
1758013737411962600,0.662962646484375,10.355670368194579,3.925143984222412,1.3037924415588378
1758013737422045700,0.673045654296875,10.765228489685057,3.7352538650512694,1.8508675209045409
1758013737432127700,0.683127685546875,11.29374850616455,3.6056677001953124,2.4232313552856444
1758013737442209800,0.693209716796875,11.550825909423827,3.5268086830139156,2.9085061042785645
1758013737452292600,0.703292724609375,11.378892302703857,3.3749265151977537,3.47937356262207
1758013737462374700,0.713374755859375,11.065102247619627,3.3035493782043455,4.3068695114135735
1758013737472457700,0.723457763671875,10.838550915527343,3.246387813568115,5.191826300048827
1758013737482539800,0.733539794921875,10.613196684265136,3.0555998687744137,5.94330634613037
1758013737492621600,0.74362158203125,10.913369717407226,2.8473043243408203,6.653037500762939
1758013737502704600,0.75370458984375,11.395053163909912,2.507776601409912,7.173925999450683
1758013737512786700,0.76378662109375,11.690288156127929,2.1239561477661133,7.452102304840087
1758013737522868700,0.77386865234375,12.11106909790039,2.0024504135131833,7.612064903259277
1758013737532951600,0.78395166015625,12.773963682556152,2.1015105072021485,7.606079399108887
1758013737543033600,0.79403369140625,12.837858939361572,2.1333833168029783,7.232883215332031
1758013737553116700,0.80411669921875,12.893524127960204,2.1582231590270995,6.8031240173339835
1758013737563198500,0.814198486328125,12.758700646972656,1.99182614364624,6.2575453140258785
1758013737573280500,0.824280517578125,12.100295190429687,1.720533168029785,5.335478399658203
1758013737583363800,0.83436376953125,11.285817713165283,1.83859723739624,4.422838654327393
1758013737593445600,0.844445556640625,10.755202770233154,2.129792014312744,3.439869235229492
1758013737603527400,0.85452734375,10.205733489227294,2.3669676162719724,2.282422370147705
1758013737613610800,0.86461083984375,9.586682722473144,2.8172271659851074,1.4555249717712402
1758013737623692800,0.87469287109375,9.164405404663086,3.1483751831054687,0.19557634811401367
1758013737633775600,0.884775634765625,8.283189556121826,3.3713352127075193,-1.2346598686218262
1758013737643857700,0.894857666015625,7.426963187408447,4.015225821685791,-1.9092261863708495
1758013737653939700,0.904939697265625,7.448062089538574,4.383035051727295,-2.9236195022583007
1758013737664022800,0.915022705078125,7.43130267791748,4.894646018981933,-4.102614182281494
1758013737674104600,0.9251044921875,7.432350141143798,5.392191051483154,-5.150675959014892
1758013737684186600,0.9351865234375,7.22674807357788,5.579238056182861,-5.953780978393555
1758013737694269700,0.945269775390625,6.5628060256958,5.655553234100341,-5.5075616439819335
1758013737704351700,0.955351806640625,5.763142671203613,5.776460417938232,-4.1487025642395015
1758013737714434600,0.9654345703125,4.900631523132324,5.9208607055664055,-2.823661582946777
1758013737724516600,0.9755166015625,4.903474637603759,6.207416716766357,-1.81315884475708
1758013737734598700,0.9855986328125,6.480355706024169,6.564751314544678,-1.4630068519592285
1758013737744681500,0.995681396484375,8.592490483093261,7.2155252532958984,-1.2421417488098143
1758013737754763500,1.005763427734375,9.828646727752686,7.499088512420654,-1.3069348312377929
1758013737764845600,1.015845458984375,9.76145944366455,7.59740041809082,-1.7389385932922363
1758013737774928600,1.0259287109375,8.170662078094482,7.348852358245849,-2.4384943908691405
1758013737785010700,1.0360107421875,6.446537607574463,7.156568037414551,-3.2686838165283203
1758013737795093800,1.04609375,5.909488247680664,7.38671067199707,-3.93891064376831
1758013737805175600,1.056175537109375,6.760028387451172,7.710825721740722,-4.453963275909423
1758013737815257600,1.066257568359375,9.34007995147705,8.476820615386963,-4.54524221420288
1758013737825340700,1.076340576171875,7.415740367126465,8.297854041290282,-4.8521489395141595
1758013737835422700,1.086422607421875,1.5870564254760742,8.271517823028564,-5.501725777435302
1758013737845504800,1.0965048828125,-2.7632079910278318,8.437166650390624,-6.913257293701172
1758013737855587800,1.106587890625,-4.732438856506348,8.693196590423584,-8.979004413604736
1758013737865669600,1.116669677734375,-5.194968689727783,8.981847528076171,-10.915614281463622
1758013737875752700,1.126752685546875,-4.304325672149658,9.177274238586426,-11.315595596313475
1758013737885834800,1.136834716796875,-2.4768016174316405,9.14824454345703,-10.447098944091795
1758013737895916800,1.146916748046875,-0.5876268699645996,9.088239864349365,-8.283488831329345
1758013737905999600,1.15699951171875,1.4279916526794432,8.711602015686035,-5.213972665405273
1758013737916081700,1.16708154296875,3.4196681587219238,8.52305863494873,-2.013523596191406
1758013737926164700,1.177164794921875,5.145139367675781,8.393472470092773,0.2545335639953613
1758013737936246500,1.18724658203125,6.007800153350829,8.361450022888183,1.9406500831604003
1758013737946328600,1.19732861328125,5.684134016418457,8.355464518737792,2.9474118812561034
1758013737956411600,1.20741162109375,4.848407999420166,8.496572779083252,2.752434083557129
1758013737966493700,1.21749365234375,3.831919757080078,8.907477639007567,2.0477906074523924
1758013737976575500,1.227575439453125,2.773832260894775,9.105747463989257,1.2975076622009276
1758013737986658600,1.237658447265625,0.9772831901550293,9.037063803863525,0.7921814743041992
1758013737996740600,1.24774072265625,-1.3890858757019042,8.52844558868408,0.08948328704833984
1758013738006823400,1.257823486328125,-3.762787184143066,7.889792295837402,-1.3516764747619627
1758013738016905500,1.267905517578125,-6.221183376312256,7.481730550384521,-2.7914894981384277
1758013738026987500,1.277987548828125,-6.4739212890625,7.514650823211669,-3.408146063232422
1758013738037070800,1.28807080078125,-4.915445645904541,7.748534397888183,-3.0636802993774412
1758013738047152600,1.298152587890625,-3.9655461372375487,8.172757004547119,-2.4155998374938963
1758013738057234700,1.308234619140625,-3.8516719207763668,8.633640824127196,-1.803582038116455
1758013738067317000,1.31831689453125,-3.2812533752441406,8.853159188842772,-1.4591162742614745
1758013738077399000,1.32839892578125,-1.745522647857666,9.293243381500243,-1.2184990074157713
1758013738087481900,1.33848193359375,-1.0263643241882323,9.728239895629882,-1.4713865577697753
1758013738097564000,1.34856396484375,-1.345092420196533,10.031854593658446,-1.6431705268859862
1758013738107646000,1.35864599609375,-1.825279490661621,10.071358921051024,-1.6829741294860838
1758013738117729000,1.36872900390625,-2.448520110321045,9.848548529052733,-1.7700632148742674
1758013738127811000,1.37881103515625,-2.592770760345459,9.783605809020996,-1.4101847778320311
1758013738137892900,1.388892822265625,-2.3217770599365233,9.598354455566406,-0.5404910247802734
1758013738147976000,1.398975830078125,-1.9779098464965819,9.100809423065185,0.1671452033996582
1758013738158058000,1.40905810546875,-1.6223708999633788,8.56839882888794,0.502483073425293
1758013738168140800,1.419140869140625,-1.143979480743408,8.154501216888427,0.16864157943725586
1758013738178222800,1.429222900390625,-1.256357321166992,8.211962056732178,-0.44756607284545896
1758013738188305000,1.439304931640625,-1.838746875,8.633341548919677,-0.6392518432617187
1758013738198388200,1.44938818359375,-2.4205378784179685,9.909899946594237,0.7224503509521484
1758013738208470000,1.459469970703125,-1.9954174461364744,10.370634128570556,1.406443837738037
1758013738218551800,1.4695517578125,-1.2363058822631836,10.186729513549803,1.495178936767578
1758013738228635100,1.47963525390625,-1.0181342559814452,9.83208839263916,0.7113771682739257
1758013738238717200,1.48971728515625,-0.9096469932556152,9.517849424743652,-0.4343979637145996
1758013738248800000,1.499800048828125,-1.2342109558105467,9.39125601196289,-1.1026795021057127
1758013738258882000,1.509882080078125,-1.4945803863525389,9.332747708892821,-1.526602833557129
1758013738268964000,1.519964111328125,-1.305588092803955,9.537302313232422,-1.228973639678955
1758013738279047000,1.530046875,-1.0639233627319336,9.553163899230956,-0.6136638130187988
1758013738289129000,1.54012890625,-1.0232219345092772,9.196577489471435,-0.2059013427734375
1758013738299211000,1.5502109375,-0.9512462471008301,8.890418952178955,-0.23448212509155272
1758013738309294000,1.560294189453125,-0.9645639938354491,8.84163709335327,-0.5680243438720702
1758013738319376000,1.5703759765625,-1.0009259315490722,8.617330325317383,-0.9292495193481445
1758013738329459000,1.580458984375,-0.8743325187683105,8.545354637908934,-1.189918225097656
1758013738339541000,1.590541015625,-0.7218518005371093,8.494477852630615,-1.370081900024414
1758013738349623000,1.600623046875,-0.6229413444519043,8.360552197265624,-1.2190975578308105
1758013738359705900,1.610705810546875,-0.761655403137207,8.573636145019531,-0.43185412445068355
1758013738369788000,1.620787841796875,-1.025316860961914,9.205256470489502,0.5943605621337891
1758013738379870000,1.630869873046875,-0.9539397239685058,9.580397943115234,0.949300958251953
1758013738389953000,1.640953125,-0.6961141326904297,9.88296517791748,1.0733505317687988
1758013738400034800,1.651034912109375,-0.28924948806762696,10.479869579315185,1.4930840103149414
1758013738410118100,1.6611181640625,0.2581248664855957,11.292551405334471,1.990629042816162
1758013738420200200,1.6712001953125,0.6009446166992187,11.872995670318604,2.00454533996582
1758013738430282000,1.681281982421875,0.5713163711547852,11.884667403411864,1.801636749267578
1758013738440365000,1.691364990234375,0.36047698745727536,11.904868479919433,1.5119383483886717
1758013738450447000,1.701447021484375,0.3338414939880371,12.24484511566162,1.6934487617492675
1758013738460529200,1.711529052734375,0.9056067779541015,12.817358587646483,2.13877027053833
1758013738470612000,1.721612060546875,1.550095937347412,13.374609024047851,2.5610475883483885
1758013738480694000,1.731694091796875,1.8899229354858398,14.048726428985596,3.0922610816955562
1758013738490777000,1.741777099609375,2.2755390403747557,14.623484465026854,3.617937983703613
1758013738500859100,1.751859130859375,2.5330653564453125,14.562432322692871,4.206313041687012
1758013738510941000,1.76194091796875,2.8502970764160156,14.113968424224852,5.163395155334472
1758013738521024000,1.77202392578125,3.2613515739440917,13.238738079833984,6.14202508392334
1758013738531106000,1.78210595703125,3.550451424407959,12.267141118621826,7.047482224273681
1758013738541188000,1.79218798828125,3.671807521057129,11.297489446258544,7.8441528266906735
1758013738551271000,1.80227099609375,3.7823897102355954,10.77749877319336,8.53667565689087
1758013738561353000,1.81235302734375,3.6557962974548337,10.522965209197997,8.726416138458251
1758013738571436000,1.82243603515625,3.412335916137695,10.065822329711914,7.811831104278564
1758013738581517800,1.832517822265625,3.248333102416992,9.41639512939453,6.759280199432372
1758013738591599900,1.842599853515625,2.9816788925170896,8.97705912475586,6.940790612792968
1758013738601683000,1.852682861328125,3.0195372062683106,8.808716820526122,7.575702965545654
1758013738611765000,1.862764892578125,3.1708208236694335,8.745869026947021,7.75062932434082
1758013738621847000,1.872846923828125,3.158999452972412,9.004742081451415,7.50148271408081
1758013738631929900,1.882929931640625,3.3412580543518065,9.695319622802733,6.637624827575683
1758013738642012000,1.893011962890625,3.665073828887939,10.76418102645874,5.6109612281799315
1758013738652095000,1.903094970703125,3.784634274291992,11.493813982391357,4.726902265167236
1758013738662177000,1.913177001953125,3.779995508575439,11.599607768249511,4.511873028564453
1758013738672259000,1.923259033203125,3.484012328338623,11.413458589172363,4.667645774078369
1758013738682342100,1.933342041015625,3.0922610816955562,11.535263598632811,4.827159459686279
1758013738692424000,1.943423828125,2.760065601348877,11.824064173889159,4.985476044464111
1758013738702506000,1.953506103515625,2.811391299438476,12.11705460205078,5.154716174316406
1758013738712589000,1.963589111328125,2.9117981315612793,12.285995456695556,5.115511122131347
1758013738722671000,1.973671142578125,2.983324906158447,12.41094285583496,5.285050527191162
1758013738732754000,1.98375390625,3.2650925140380855,12.394333081817626,5.725733270263672
1758013738742836000,1.9938359375,3.5404257049560544,12.134262926483153,5.671115544891357
1758013738752918000,2.00391796875,3.3705870246887204,11.764957320404053,5.448305152893066
1758013738763001000,2.0140009765625,3.097049485015869,11.310208642578125,5.205293684387207
1758013738773083000,2.024082763671875,2.949057894897461,11.077671806335449,4.937741648864746
1758013738783165000,2.0341650390625,2.7904420349121093,10.989535257720947,4.767603693389892
1758013738793248000,2.044248046875,2.6888381019592282,10.805630642700194,4.533271205902099
1758013738803330000,2.054330078125,2.7186159851074216,10.523863034820556,4.431367997741699
1758013738813412900,2.064412841796875,2.878578583526611,10.090961447143554,4.352808255767822
1758013738823495000,2.074494873046875,2.924517327880859,9.600599019622802,4.080916729736328
1758013738833577000,2.084576904296875,2.8419173706054686,9.202712631225586,3.7134067749023436
1758013738843659800,2.09465966796875,2.742857276916504,8.93830298538208,3.437325395965576
1758013738853741800,2.104741943359375,2.5555109970092773,8.810213196563721,3.1084219429016113
1758013738863824000,2.114823974609375,2.260724917602539,8.800786027526854,2.798821740722656
1758013738873907200,2.1249072265625,1.8906711235046385,8.857199404144287,2.4519617752075193
1758013738883989000,2.134989013671875,1.4990695144653319,8.794950160980225,2.2369325386047363
1758013738894072000,2.145072021484375,1.3537714012145996,8.532485803985596,2.070984436035156
1758013738904154000,2.155154052734375,1.324741706085205,8.244882329559326,1.8040309509277344
1758013738914236200,2.165236083984375,1.3391069160461424,7.9472531356811515,1.3727753768920898
1758013738924319000,2.175319091796875,1.2904746948242187,7.682095301818848,0.9639654434204101
1758013738934401000,2.185401123046875,1.0634744499206543,7.529165670776367,0.7088333290100097
1758013738944483000,2.195483154296875,0.9515455223083495,7.390900524902343,0.5300163925170898
1758013738954566000,2.20556591796875,0.8397662322998046,7.178415127563476,0.469862075805664
1758013738964648000,2.21564794921875,0.7151181083679199,6.981492041015625,0.5889736083984375
1758013738974731000,2.22573095703125,0.6884826148986816,6.701220809173583,0.6597521949768066
1758013738984813000,2.23581298828125,0.852335791015625,6.528838289642334,0.6955155822753906
1758013738994895000,2.24589501953125,1.0090063621520995,6.478111141967773,0.6480804618835448
1758013739004978000,2.25597802734375,1.0824784255981446,6.275501826477051,0.509516040802002
1758013739015060000,2.26606005859375,1.0893617553710937,6.002263562011718,0.5777507881164551
1758013739025142800,2.276142822265625,1.193359889984131,5.768529624938965,0.8149263900756836
1758013739035224800,2.286224853515625,1.3537714012145996,5.561730456542969,1.1010334884643553
1758013739045307000,2.296306884765625,1.3153145370483397,5.4153848800659175,1.3871405868530273
1758013739055390000,2.306389892578125,1.2324153045654296,5.429899727630615,1.654692622375488
1758013739065472800,2.31647265625,1.1954548164367675,5.447706602478027,1.7649755363464354
1758013739075554800,2.326554931640625,0.9826701438903808,5.599888045501709,1.7874211769104003
1758013739085638000,2.336637939453125,0.8221089950561523,5.758952818298339,1.3643956710815428
1758013739095720000,2.346719970703125,0.8005611801147461,5.794416930389404,0.6298246742248534
1758013739105802800,2.356802734375,0.7522282341003418,6.12900661239624,0.5352537086486816
1758013739115884800,2.366884765625,0.4948515556335449,6.073341423797607,0.5955576629638671
1758013739125966800,2.376966796875,0.4417302062988281,5.765536872863769,0.5825391914367676
1758013739136049700,2.387049560546875,0.3318962051391601,5.95632481765747,0.34311902542114253
1758013739146131700,2.397131591796875,0.19512743530273435,6.531681404113769,0.471807364654541
1758013739156214800,2.40721484375,0.3221697608947754,7.321169401550293,0.5960065757751465
1758013739166296800,2.417296875,0.3972878379821777,8.143428034210205,0.34117373657226563
1758013739176378600,2.427378662109375,0.4756979423522949,8.964040653228759,-0.44861353607177734
1758013739186461700,2.437461669921875,0.5565022483825683,9.338433937835692,-1.6671125434875487
1758013739196543700,2.447543701171875,0.560542463684082,9.589376199340819,-2.565237441253662
1758013739206625800,2.457625732421875,0.6976105087280273,9.827449626922608,-2.817376803588867
1758013739216708600,2.46770849609375,0.7993640792846679,9.894038360595703,-2.226906819152832
1758013739226790700,2.477790771484375,0.7462427299499511,9.514557397460937,-1.0555436569213867
1758013739236873700,2.487873779296875,1.2150573425292968,9.383325218963623,-0.5976525894165039
1758013739246955500,2.49795556640625,1.7387889556884764,9.6917283203125,-0.1375169578552246
1758013739257037600,2.50803759765625,2.1850082901000976,9.623343935394287,0.7053916641235352
1758013739267121000,2.518120849609375,2.1767782218933105,9.297732509613036,1.1798925056457519
1758013739277203000,2.528202880859375,1.6576853744506834,9.125798902893067,0.5582978996276855
1758013739287284700,2.53828466796875,0.9561842880249023,9.04005655593872,0.6325181510925293
1758013739297367800,2.548367919921875,0.48512511138916015,8.70845962600708,1.1227309410095214
1758013739307449900,2.558449951171875,0.5967547637939453,8.62451293029785,0.7079355033874511
1758013739317532700,2.56853271484375,0.5526116706848144,8.453776424407959,1.061828436279297
1758013739327614700,2.57861474609375,0.2659060218811035,8.494328215026854,0.845302823638916
1758013739337696800,2.58869677734375,-0.08664017257690429,8.705766149139404,0.45415012741088867
1758013739347779800,2.59877978515625,-0.19961656341552733,8.68885709991455,0.3987842140197754
1758013739357861600,2.608861572265625,-0.5027823486328125,8.75379981994629,0.637156916809082
1758013739367944700,2.61894482421875,-0.7870937957763672,8.523507547760008,0.9581295768737792
1758013739378026800,2.62902685546875,-0.4472667976379394,8.716390419006347,1.6662147178649902
1758013739388108800,2.63910888671875,-0.04025251541137695,8.838644341278076,2.2436662307739255
1758013739398191600,2.649191650390625,0.26396073303222656,8.898200107574462,2.0177134490966795
1758013739408273700,2.659273681640625,0.1292868896484375,9.029881198883055,1.4474445411682129
1758013739418355700,2.669355712890625,0.02693476867675781,9.275735781860352,0.8545803550720215
1758013739428438800,2.679438720703125,0.10594342346191406,9.587281272888182,0.5060743759155273
1758013739438520600,2.6895205078125,0.07003039855957031,9.724050042724608,0.42108021697998044
1758013739448603600,2.699603759765625,0.3003226707458496,9.857975698089598,0.7088333290100097
1758013739458685700,2.709685791015625,0.3286041778564453,9.91453871231079,1.0984896492004395
1758013739468767700,2.719767822265625,0.11985972061157225,9.938331091308592,1.614589744567871
1758013739478850800,2.729850830078125,0.09786299285888671,9.961674557495117,1.9424457344055175
1758013739488932900,2.739932861328125,0.25468320159912106,9.914239437103271,2.0316297462463377
1758013739499015000,2.750014892578125,0.23912089080810545,9.866804316711425,1.890970398712158
1758013739509097700,2.76009765625,0.17268179473876952,9.732280110931397,1.6099509788513182
1758013739519179800,2.7701796875,0.277727392578125,9.502137476348876,1.4299369415283203
1758013739529262800,2.780262939453125,0.31588498153686523,9.364470880889892,1.6023194610595701
1758013739539345000,2.790344970703125,0.3323451179504394,9.23802710571289,1.6698060203552245
1758013739549426700,2.8004267578125,0.2480991470336914,9.145700704193114,1.5744868667602538
1758013739559509800,2.810509765625,0.23014263458251952,9.17443112411499,1.4743793098449707
1758013739569591800,2.820591796875,0.5150526321411133,9.388263259887696,1.36634095993042
1758013739579674600,2.830674560546875,0.6293757614135742,9.409062886810302,1.106420442199707
1758013739589756700,2.840756591796875,0.6082768592834472,9.395894777679443,1.0142436782836914
1758013739599838700,2.850838623046875,0.6548141540527344,9.335141910552977,1.061828436279297
1758013739609921800,2.860921875,0.6181529411315918,9.247304637145996,1.1391910774230956
1758013739620003600,2.871003662109375,0.6265326469421386,9.232191239166259,1.0411784469604493
1758013739630085600,2.881085693359375,0.5925649108886718,9.23847601852417,0.912340470123291
1758013739640168700,2.891168701171875,0.7023989120483398,9.251195214843749,0.9068038787841797
1758013739650250800,2.901250732421875,0.6866869636535644,9.387215796661376,1.1206360145568848
1758013739660333600,2.91133349609375,0.7018003616333007,9.486126252746581,1.3931260910034178
1758013739670415600,2.92141552734375,0.6669347999572753,9.698611650085448,1.68551796875
1758013739680497700,2.93149755859375,0.8282441368103027,9.894786548614501,1.8604443275451659
1758013739690580700,2.941580810546875,0.847248112487793,10.002525623321533,1.7805378471374511
1758013739700662800,2.951662841796875,0.7727285858154297,10.180295096588134,1.4941314735412596
1758013739710744800,2.961744873046875,0.7659948936462402,10.360458771514892,1.0428244606018067
1758013739720828000,2.971827880859375,0.6564601676940918,10.54690722579956,0.6597521949768066
1758013739730910000,2.981909912109375,0.46627077331542965,10.702081420898438,0.4447229583740234
1758013739740992800,2.99199267578125,0.44322658233642576,10.598831474304198,0.44277766952514647
1758013739751074800,3.00207470703125,0.3178302703857422,10.351181240081786,0.4999392341613769
1758013739761156900,3.012156982421875,0.06913257293701172,10.218901598358153,0.4830301849365234
1758013739771239700,3.02223974609375,-0.07152677459716797,10.222492900848389,0.40716391983032224
1758013739781321700,3.03232177734375,0.30301614761352536,10.178050532531739,0.3516483688354492
1758013739791404800,3.04240478515625,0.4629787460327148,10.11924295425415,0.33518823242187495
1758013739801486800,3.05248681640625,0.2150292366027832,9.995492655944824,0.2537853759765625
1758013739811568600,3.062568603515625,0.06554127044677734,9.840318460845946,0.27249007644653317
1758013739821651700,3.072651611328125,0.03336918563842773,9.700257663726806,0.4786906944274902
1758013739831733800,3.082733642578125,-0.05686228942871093,9.596708441925049,0.7588122886657714
1758013739841815800,3.09281591796875,-0.3447650390625,9.568875847625732,0.8738836059570312
1758013739851898600,3.102898681640625,-0.8198644309997558,9.63396820526123,0.9735422500610351
1758013739861980700,3.112980712890625,-1.4743793098449707,9.567379471588135,0.8740332435607909
1758013739872063700,3.123063720703125,-2.156726782989502,9.421782083129882,0.7122749938964843
1758013739882145500,3.1331455078125,-2.1327847663879393,9.118167385101318,0.646733723449707
1758013739892227600,3.1432275390625,-0.891241567993164,8.851812450408936,0.7387608497619629
1758013739902311000,3.153310791015625,0.42766427154541015,9.098265583801268,1.6683096443176268
1758013739912393000,3.16339306640625,0.11028291397094726,9.201964443206787,1.4950292991638183
1758013739922474500,3.173474609375,-0.2587234169006348,9.060107994842529,0.6452373474121094
1758013739932557800,3.183557861328125,-0.9763853645324706,9.21932240524292,0.12464812393188476
1758013739942639900,3.193639892578125,-1.7851766128540039,9.323021264648437,-0.8276455863952636
1758013739952722700,3.20372265625,-2.9349919601440426,9.307010041046142,-2.0177134490966795
1758013739962804700,3.2138046875,-4.296245241546631,8.826822970581054,-2.409464695739746
1758013739972886800,3.22388671875,-4.849904375457763,8.381651099395752,-1.5319897872924804
1758013739982969900,3.233969970703125,-4.546588952636719,8.257002975463866,-1.2208932090759277
1758013739993051600,3.2440517578125,-4.3162966804504395,7.025485496520996,-1.6889596336364745
1758013740003134700,3.254134765625,-3.552097438049316,6.452822386932373,-1.7536030784606933
1758013740013216800,3.264216796875,-2.7711387840270993,6.209810918426514,-0.9201216255187987
1758013740023298800,3.274298828125,-1.7170915031433105,5.858162549591064,-0.6967126831054687
1758013740033381600,3.284381591796875,-0.8345289161682128,5.810428153991699,-0.98955347366333
1758013740043463700,3.294463623046875,-0.5723638343811035,5.773168390655517,-1.5411176811218261
1758013740053545700,3.304545654296875,-0.16160861206054686,5.3844098960876465,-2.1601684478759764
1758013740063628000,3.3146279296875,0.1714846939086914,4.677372218322754,-2.2713491874694824
1758013740073710000,3.3247099609375,0.3193266464233398,4.191199643707275,-1.7542016288757323
1758013740083793000,3.33479296875,1.4157213691711426,3.537432952880859,-1.6615759521484375
1758013740093875000,3.344875,2.081907981109619,2.8966847335815427,-1.9309236389160156
1758013740103957000,3.35495703125,2.702455123901367,2.0669442207336424,-2.1206641204833985
1758013740114039800,3.365039794921875,5.4878094802856445,0.8851064262390136,-1.8555062866210936
1758013740124121900,3.375121826171875,8.952069644927978,0.7127239067077636,-0.3420715621948242
1758013740134205000,3.385204833984375,10.597035823059082,0.9395745140075683,1.1953051788330078
1758013740144287000,3.395286865234375,11.489773767089844,0.7386112121582031,1.723226644897461
1758013740154368800,3.40536865234375,11.987917350006104,0.28266543350219725,1.955464205932617
1758013740164451800,3.415451904296875,12.916568318939209,0.08589198455810547,2.187402491760254
1758013740174534000,3.425533935546875,14.031667742156982,0.38681320571899414,2.8688521392822266
