time,seconds_elapsed,z,y,x
1758013737172505600,0.423505615234375,-0.13069388270378113,0.21665431559085846,-0.01658478006720543
1758013737182588700,0.433588623046875,-0.18187479674816132,0.12584371864795685,-0.1121334433555603
1758013737192670500,0.44367041015625,-0.24286864697933197,0.031585659831762314,-0.2022138088941574
1758013737202752500,0.45375244140625,-0.31191715598106384,-0.041136957705020905,-0.27075064182281494
1758013737212835600,0.463835693359375,-0.3728114068508148,-0.12418496608734131,-0.30797576904296875
1758013737222917600,0.473917724609375,-0.4129323363304138,-0.21459797024726868,-0.321083664894104
1758013737232999700,0.483999755859375,-0.4390294551849365,-0.2562572658061981,-0.3133777976036072
1758013737243082800,0.494082763671875,-0.4559688866138458,-0.2255784571170807,-0.27317094802856445
1758013737253164800,0.504164794921875,-0.4704018831253052,-0.16143648326396942,-0.1854483038187027
1758013737263247600,0.51424755859375,-0.4886169135570526,-0.0911589041352272,-0.07061076909303665
1758013737273329700,0.52432958984375,-0.5058208703994751,0.017509255558252335,0.057425759732723236
1758013737283411700,0.53441162109375,-0.5169231295585632,0.09715595096349716,0.21225543320178986
1758013737293494800,0.544494873046875,-0.5175734758377075,0.1148420050740242,0.360168993473053
1758013737303576800,0.554576904296875,-0.5052136182785034,0.0986390933394432,0.486246794462204
1758013737313658600,0.56465869140625,-0.4937039613723755,0.0916924998164177,0.5748682618141174
1758013737323741700,0.57474169921875,-0.49825429916381836,0.0893414095044136,0.6236450672149658
1758013737333823700,0.58482373046875,-0.5299206376075745,0.0738908126950264,0.5694683790206909
1758013737343906600,0.594906494140625,-0.5801593661308289,0.06540542095899582,0.5022357106208801
1758013737353988600,0.604988525390625,-0.6019940376281738,0.006218798458576202,0.393627792596817
1758013737364070700,0.615070556640625,-0.59665447473526,-0.13927656412124634,0.2608985900878906
1758013737374153700,0.62515380859375,-0.5726301074028015,-0.3782614469528198,0.14206916093826294
1758013737384235500,0.635235595703125,-0.5518050789833069,-0.6314641237258911,0.07206643372774124
1758013737394318600,0.645318603515625,-0.539997935295105,-0.8280578255653381,0.0784127488732338
1758013737404400600,0.655400634765625,-0.5317744612693787,-0.9291819334030151,0.152246356010437
1758013737414482700,0.665482666015625,-0.5245304107666016,-0.9400467872619629,0.2741062045097351
1758013737424565500,0.6755654296875,-0.5268192291259766,-0.8823825716972351,0.4499491751194
1758013737434647600,0.6856474609375,-0.5396700501441956,-0.8298242688179016,0.6883586049079895
1758013737444729600,0.6957294921875,-0.5613135695457458,-0.8397104740142822,0.9258047938346863
1758013737454812700,0.705812744140625,-0.604477047920227,-0.8589124083518982,1.1081926822662354
1758013737464894700,0.715894775390625,-0.6728267669677734,-0.8700112700462341,1.2402573823928833
1758013737474977800,0.725977783203125,-0.7636096477508545,-0.8826135993003845,1.3070372343063354
1758013737485059800,0.736059814453125,-0.9002969861030579,-0.8265844583511353,1.3516756296157837
1758013737495141600,0.7461416015625,-1.080047369003296,-0.7063762545585632,1.4328999519348145
1758013737505224700,0.756224609375,-1.290043592453003,-0.5759218335151672,1.5603876113891602
1758013737515306800,0.766306640625,-1.518882393836975,-0.4339545965194702,1.7498979568481445
1758013737525388800,0.776388916015625,-1.745092749595642,-0.2586079239845276,2.0302507877349854
1758013737535471600,0.7864716796875,-1.9191830158233643,-0.15972264111042023,2.374218463897705
1758013737545553700,0.7965537109375,-2.0540425777435303,-0.043902717530727386,2.731611728668213
1758013737555636700,0.80663671875,-2.156003713607788,0.1004699096083641,3.0782248973846436
1758013737565718500,0.816718505859375,-2.2085955142974854,0.247847780585289,3.3530733585357666
1758013737575800600,0.826800537109375,-2.213538885116577,0.38720592856407166,3.515246868133545
1758013737585883600,0.836883544921875,-2.1994175910949707,0.4516483545303345,3.6147749423980713
1758013737595965700,0.846965576171875,-2.1568973064422607,0.4040054678916931,3.6489758491516113
1758013737606047700,0.8570478515625,-2.138822555541992,0.20679156482219696,3.5942442417144775
1758013737616130600,0.867130615234375,-2.134737491607666,-0.1956315040588379,3.525554656982422
1758013737626212600,0.877212646484375,-2.1093807220458984,-0.7736823558807373,3.369131565093994
1758013737636295700,0.887295654296875,-2.1439592838287354,-1.469611644744873,3.090019941329956
1758013737646377500,0.89737744140625,-2.157454013824463,-2.18160343170166,2.7866156101226807
1758013737656459500,0.90745947265625,-2.1014962196350098,-2.850449562072754,2.4947431087493896
1758013737666542800,0.91754296875,-1.9498515129089355,-3.436020612716675,2.214150905609131
1758013737676625000,0.927625,-1.7001945972442627,-3.966496467590332,1.9685478210449219
1758013737686706400,0.93770654296875,-1.4388325214385986,-4.401520252227783,1.6735340356826782
1758013737696789800,0.947789794921875,-1.2428454160690308,-4.745573043823242,1.3344966173171997
1758013737706871800,0.957871826171875,-1.178191900253296,-4.949528694152832,0.9070582985877991
1758013737716954600,0.96795458984375,-1.2691212892532349,-5.050421237945557,0.508436918258667
1758013737727036700,0.97803662109375,-1.4286701679229736,-4.997116565704346,0.33936724066734314
1758013737737118700,0.98811865234375,-1.5866421461105347,-4.618116855621338,0.45248687267303467
1758013737747201800,0.998201904296875,-1.7790462970733643,-4.058038234710693,0.7511808276176453
1758013737757283600,1.00828369140625,-1.919036626815796,-3.4840633869171143,1.089120864868164
1758013737767365600,1.01836572265625,-1.9237375259399414,-3.0976550579071045,1.2694777250289917
1758013737777448700,1.02844873046875,-1.7705316543579102,-2.9673969745635986,1.2370768785476685
1758013737787530800,1.03853076171875,-1.542569875717163,-2.9482593536376953,1.1137601137161255
1758013737797613600,1.048613525390625,-1.3245477676391602,-2.947850227355957,1.1270884275436401
1758013737807695600,1.058695556640625,-1.361626148223877,-2.2835400104522705,1.853804349899292
1758013737817777700,1.068777587890625,-1.5336180925369263,-1.221465826034546,2.779611587524414
1758013737827860500,1.078860595703125,-1.7572728395462036,-0.6103825569152832,3.2427074909210205
1758013737837942500,1.088942626953125,-1.9479762315750122,-0.2822163701057434,3.1895482540130615
1758013737848024600,1.099024658203125,-1.9500566720962524,-0.054841794073581696,2.8692188262939453
1758013737858107600,1.109107666015625,-1.6766602993011475,0.0686149001121521,2.4071428775787354
1758013737868189700,1.119189697265625,-1.207200527191162,0.163912832736969,1.9169399738311768
1758013737878272800,1.129272705078125,-0.6441662311553955,0.17452658712863922,1.5205579996109009
1758013737888354600,1.1393544921875,-0.14938770234584808,0.04195120185613632,1.2625542879104614
1758013737898436600,1.1494365234375,0.14308810234069824,-0.15342707931995392,1.1498652696609497
1758013737908519700,1.159519775390625,0.19154669344425201,-0.3223138451576233,1.2037458419799805
1758013737918601700,1.169601806640625,0.08447004109621048,-0.34603649377822876,1.4314851760864258
1758013737928684800,1.179684814453125,-0.09778014570474625,-0.26905059814453125,1.79708993434906
1758013737938766600,1.1897666015625,-0.3013780117034912,-0.15726308524608612,2.160630226135254
1758013737948848600,1.1998486328125,-0.44692692160606384,0.002396798925474286,2.454493522644043
1758013737958931700,1.209931640625,-0.5217207074165344,0.2630675435066223,2.666900396347046
1758013737969013800,1.220013671875,-0.5543001890182495,0.6365121603012085,2.8103795051574707
1758013737979095800,1.230095703125,-0.5622257590293884,1.0750974416732788,2.8261046409606934
1758013737989178600,1.2401787109375,-0.5309773087501526,1.46005117893219,2.6962056159973145
1758013737999260700,1.2502607421875,-0.419391393661499,1.6765320301055908,2.4551045894622803
1758013738009343700,1.26034375,-0.2510446310043335,1.7519938945770264,2.0530149936676025
1758013738019425500,1.270425537109375,-0.07516547292470932,1.7511416673660278,1.56515371799469
1758013738029507600,1.280507568359375,0.08277709782123566,1.603064775466919,1.1676952838897705
1758013738039590700,1.290590576171875,0.18718978762626648,1.3589391708374023,0.856170117855072
1758013738049672700,1.300672607421875,0.23049183189868927,1.1559133529663086,0.5309898257255554
1758013738059754500,1.31075439453125,0.2484753578901291,1.0167945623397827,0.22079388797283173
1758013738069837000,1.320837158203125,0.2972426116466522,1.004590392112732,0.04064667597413063
1758013738079919000,1.330919189453125,0.36633723974227905,1.0156028270721436,-0.009774686768651009
1758013738090002200,1.341002197265625,0.4225481152534485,0.8813714385032654,-0.03816705569624901
1758013738100084000,1.351083984375,0.4804082214832306,0.7592405080795288,-0.11978095769882202
1758013738110166000,1.361166015625,0.5623430609703064,0.5911976099014282,-0.21092893183231354
1758013738120249000,1.3712490234375,0.6367983818054199,0.4371478259563446,-0.2985866069793701
1758013738130331100,1.3813310546875,0.6695384383201599,0.37462836503982544,-0.3815321624279022
1758013738140413000,1.391412841796875,0.6555256843566895,0.322478324174881,-0.4465777575969696
1758013738150496000,1.40149609375,0.5951758623123169,0.2732897400856018,-0.47236335277557373
1758013738160578000,1.411578125,0.5581930875778198,0.28448939323425293,-0.4472563862800598
1758013738170660900,1.421660888671875,0.5929811596870422,0.2945058047771454,-0.42005935311317444
1758013738180743000,1.431742919921875,0.6745663285255432,0.21007134020328522,-0.423561155796051
1758013738190825000,1.441824951171875,0.644923985004425,-0.06819876283407211,-0.4389316737651825
1758013738200908000,1.451907958984375,0.5341833829879761,-0.33518171310424805,-0.44814538955688477
1758013738210990000,1.461989990234375,0.4073222875595093,-0.4288305342197418,-0.44493934512138367
1758013738221072000,1.47207177734375,0.34670740365982056,-0.4241585433483124,-0.4454338848590851
1758013738231155000,1.482155029296875,0.384965717792511,-0.37713125348091125,-0.44723471999168396
1758013738241237000,1.492237060546875,0.4677407443523407,-0.37706440687179565,-0.44240960478782654
1758013738251319800,1.50231982421875,0.5623902678489685,-0.4031578302383423,-0.4268653392791748
1758013738261401900,1.51240185546875,0.6080920100212097,-0.3801553249359131,-0.40644073486328125
1758013738271484000,1.52248388671875,0.6027289032936096,-0.28398022055625916,-0.3832170069217682
1758013738281567000,1.53256689453125,0.5965631604194641,-0.16274699568748474,-0.38616007566452026
1758013738291649000,1.54264892578125,0.6123944520950317,-0.06409773975610733,-0.4006909430027008
1758013738301731000,1.55273095703125,0.6489990949630737,-0.03165830671787262,-0.41664567589759827
1758013738311814100,1.562814208984375,0.7059594988822937,-0.06127457320690155,-0.4299970269203186
1758013738321896200,1.572896240234375,0.791258692741394,-0.05592614784836769,-0.4355659782886505
1758013738331979000,1.58297900390625,0.9207684993743896,0.0315890796482563,-0.44493889808654785
1758013738342061000,1.59306103515625,1.0769879817962646,0.17029103636741638,-0.46654486656188965
1758013738352143000,1.60314306640625,1.1879864931106567,0.26092830300331116,-0.5026026368141174
1758013738362226000,1.613225830078125,1.1909868717193604,0.21535256505012512,-0.5454153418540955
1758013738372308000,1.623307861328125,1.135447382926941,0.1333458423614502,-0.5948891639709473
1758013738382390000,1.63339013671875,1.0865586996078491,0.06027908995747566,-0.6305044293403625
1758013738392473000,1.64347314453125,1.0342175960540771,-0.020169496536254883,-0.6399601697921753
1758013738402555000,1.653554931640625,0.9790672063827515,-0.024406585842370987,-0.6330695152282715
1758013738412638000,1.663637939453125,0.9685587882995605,0.1029917374253273,-0.6528851985931396
1758013738422720000,1.673719970703125,1.0181643962860107,0.25021180510520935,-0.6858083009719849
1758013738432802000,1.683802001953125,1.1350667476654053,0.33307430148124695,-0.7393237948417664
1758013738442884900,1.693884765625,1.2519967555999756,0.3037654161453247,-0.8312993049621582
1758013738452967000,1.703966796875,1.3262146711349487,0.17626188695430756,-0.8985116481781006
1758013738463049000,1.714049072265625,1.3842204809188843,0.010670006275177002,-0.9266895055770874
1758013738473131800,1.7241318359375,1.4359357357025146,-0.12707334756851196,-0.9434623122215271
1758013738483213800,1.7342138671875,1.470954179763794,-0.1124294325709343,-0.9725261926651001
1758013738493297200,1.744297119140625,1.4914988279342651,-0.03639930486679077,-0.9871292114257812
1758013738503379200,1.754379150390625,1.4455710649490356,0.022962819784879684,-0.9594485759735107
1758013738513461000,1.7644609375,1.3421547412872314,0.062407657504081726,-0.9100438356399536
1758013738523544000,1.7745439453125,1.1863126754760742,0.08854604512453079,-0.8637514114379883
1758013738533626000,1.784626220703125,0.9861333966255188,0.09689881652593613,-0.8340529203414917
1758013738543708200,1.794708251953125,0.7359533905982971,0.13623423874378204,-0.8083696365356445
1758013738553791000,1.804791015625,0.44086453318595886,0.179555281996727,-0.777461051940918
1758013738563873000,1.814873046875,0.1696937531232834,0.12133140116930008,-0.7173545956611633
1758013738573956000,1.8249560546875,0.00045204744674265385,-0.09208709746599197,-0.6311916708946228
1758013738584038100,1.8350380859375,-0.11854784190654755,-0.38615307211875916,-0.5519018769264221
1758013738594120000,1.845119873046875,-0.2213018238544464,-0.5536633729934692,-0.4793630838394165
1758013738604203000,1.855203125,-0.3172784149646759,-0.566074788570404,-0.4155827760696411
1758013738614285000,1.86528515625,-0.4255771040916443,-0.5360033512115479,-0.3412119746208191
1758013738624367000,1.8753671875,-0.5197858810424805,-0.45842787623405457,-0.271808385848999
1758013738634450000,1.885449951171875,-0.5545746684074402,-0.306924432516098,-0.19485747814178467
1758013738644532000,1.895531982421875,-0.510059654712677,-0.07598759979009628,-0.12427252531051636
1758013738654615000,1.905614990234375,-0.42752814292907715,0.1984771490097046,-0.06860436499118805
1758013738664696800,1.91569677734375,-0.3588809072971344,0.40037432312965393,-0.024298427626490593
1758013738674779000,1.92577880859375,-0.31504324078559875,0.5100460052490234,0.007342618424445391
1758013738684862000,1.935862060546875,-0.28588375449180603,0.49663057923316956,0.042061980813741684
1758013738694944000,1.945944091796875,-0.2689129114151001,0.4013198912143707,0.08375504612922668
1758013738705025800,1.95602587890625,-0.25847864151000977,0.32310712337493896,0.11045723408460617
1758013738715109000,1.966109130859375,-0.28473129868507385,0.2653874456882477,0.11885043978691101
1758013738725191000,1.97619091796875,-0.3653326630592346,0.2015933096408844,0.13002559542655945
1758013738735274000,1.98627392578125,-0.466959148645401,0.19546592235565186,0.1552436798810959
1758013738745356000,1.99635595703125,-0.5434398055076599,0.17545679211616516,0.16310825943946838
1758013738755438000,2.00643798828125,-0.580741286277771,0.08607186377048492,0.15470901131629944
1758013738765521200,2.016521240234375,-0.6025251746177673,-0.05318296700716019,0.15366877615451813
1758013738775603000,2.02660302734375,-0.6347811222076416,-0.18648125231266022,0.17436125874519348
1758013738785685000,2.03668505859375,-0.6621720194816589,-0.2661483883857727,0.20215506851673126
1758013738795768000,2.04676806640625,-0.689448893070221,-0.30669641494750977,0.24090656638145447
1758013738805850000,2.05685009765625,-0.7011182904243469,-0.2962946593761444,0.26227709650993347
1758013738815933000,2.066932861328125,-0.6884424090385437,-0.23263150453567505,0.26305556297302246
1758013738826015000,2.077014892578125,-0.664577305316925,-0.1441706269979477,0.25609326362609863
1758013738836097000,2.087096923828125,-0.6343635320663452,-0.0519096814095974,0.2707289159297943
1758013738846179800,2.097179931640625,-0.6253812313079834,0.015537535771727562,0.2961040437221527
1758013738856262000,2.107261962890625,-0.6320825219154358,0.06838349252939224,0.321428120136261
1758013738866344000,2.117343994140625,-0.6517031192779541,0.11334164440631866,0.32560503482818604
1758013738876427000,2.127427001953125,-0.6804149150848389,0.12075988203287125,0.3232177793979645
1758013738886509000,2.137509033203125,-0.6901892423629761,0.09456955641508102,0.3305153548717499
1758013738896592000,2.147591796875,-0.6806381344795227,0.0919341966509819,0.3361271321773529
1758013738906674000,2.157673828125,-0.6452098488807678,0.1336643248796463,0.34037646651268005
1758013738916756000,2.167755859375,-0.5815460681915283,0.20278356969356537,0.33743277192115784
1758013738926838800,2.1778388671875,-0.5246407389640808,0.25768569111824036,0.31744736433029175
1758013738936920800,2.1879208984375,-0.4861908257007599,0.2866678237915039,0.29985982179641724
1758013738947003000,2.1980029296875,-0.45596766471862793,0.2843697667121887,0.2827005684375763
1758013738957086200,2.208086181640625,-0.4466778635978699,0.21833740174770355,0.26358869671821594
1758013738967168000,2.21816796875,-0.44170546531677246,0.1489732414484024,0.24163228273391724
1758013738977251000,2.2282509765625,-0.44283854961395264,0.1466294825077057,0.23155243694782257
1758013738987333000,2.2383330078125,-0.4438026249408722,0.19359007477760315,0.2313830554485321
1758013738997415200,2.248415283203125,-0.4249616861343384,0.25231611728668213,0.2394643872976303
1758013739007498000,2.258498046875,-0.39083752036094666,0.2897942066192627,0.25175437331199646
1758013739017580000,2.268580078125,-0.3622249662876129,0.33088943362236023,0.2703290581703186
1758013739027663000,2.2786630859375,-0.3574430048465729,0.39115196466445923,0.30439117550849915
1758013739037745000,2.288744873046875,-0.38063254952430725,0.4559669494628906,0.3271215558052063
1758013739047827000,2.298826904296875,-0.4580511748790741,0.4932176470756531,0.3527211844921112
1758013739057910000,2.308909912109375,-0.5780885219573975,0.4933949410915375,0.3828418552875519
1758013739067992600,2.31899267578125,-0.7229932546615601,0.48042401671409607,0.40225258469581604
1758013739078074600,2.32907470703125,-0.7999069094657898,0.4297179579734802,0.4166153073310852
1758013739088157700,2.33915771484375,-0.7887858152389526,0.38941606879234314,0.42781442403793335
1758013739098239700,2.34923974609375,-0.7506762146949768,0.36725685000419617,0.4442919194698334
1758013739108322800,2.35932275390625,-0.6964390873908997,0.3037034273147583,0.44050249457359314
1758013739118404600,2.369404541015625,-0.5969409942626953,0.16911767423152924,0.4135284423828125
1758013739128486700,2.379486572265625,-0.47742417454719543,0.04789191856980324,0.37490540742874146
1758013739138569700,2.38956982421875,-0.4408465623855591,0.07174653559923172,0.3371492922306061
1758013739148651800,2.39965185546875,-0.4556172490119934,0.15070553123950958,0.33205175399780273
1758013739158734800,2.40973486328125,-0.4937201738357544,0.19693198800086975,0.34113577008247375
1758013739168817000,2.41981689453125,-0.4934546649456024,0.19624648988246918,0.35497888922691345
1758013739178898700,2.429898681640625,-0.41112634539604187,0.1645389199256897,0.3628200590610504
1758013739188981800,2.439981689453125,-0.25962522625923157,0.1626986861228943,0.32472461462020874
1758013739199063800,2.450063720703125,-0.0979752391576767,0.25316184759140015,0.2619061768054962
1758013739209145900,2.460145751953125,0.023563437163829803,0.3889060914516449,0.21875019371509552
1758013739219228700,2.470228759765625,0.047094061970710754,0.4760708212852478,0.1989210844039917
1758013739229310700,2.480310791015625,0.0527157261967659,0.6049404144287109,0.224673330783844
1758013739239393800,2.490393798828125,0.059079352766275406,0.9379580616950989,0.24693068861961365
1758013739249475800,2.500475830078125,0.05682498589158058,1.4629262685775757,0.24691498279571533
1758013739259557600,2.5105576171875,0.10064095258712769,1.93483304977417,0.2689032256603241
1758013739269640700,2.520640625,0.2064446210861206,2.0840184688568115,0.3532378077507019
1758013739279722800,2.53072265625,0.28588902950286865,2.114283323287964,0.4399394989013672
1758013739289804800,2.5408046875,0.37825706601142883,2.031789541244507,0.4926069676876068
1758013739299887600,2.5508876953125,0.4548603594303131,2.117096424102783,0.47992801666259766
1758013739309969700,2.5609697265625,0.48806706070899963,2.21769380569458,0.4445500671863556
1758013739320052700,2.571052734375,0.4743175506591797,2.148522138595581,0.4175855219364166
1758013739330134500,2.581134521484375,0.36763903498649597,1.8705662488937378,0.4045184552669525
1758013739340216600,2.591216552734375,0.23262830078601837,1.4967480897903442,0.36096712946891785
1758013739350300000,2.6012998046875,0.12179365754127502,0.8792569637298584,0.3611641824245453
1758013739360382000,2.6113818359375,0.021306855604052544,0.29946136474609375,0.37124985456466675
1758013739370464800,2.62146484375,-0.06620275229215622,0.14111006259918213,0.3425489664077759
1758013739380546800,2.631546875,-0.14469613134860992,0.27277472615242004,0.2930777668952942
1758013739390628900,2.64162890625,-0.17636989057064056,0.43663105368614197,0.2702632546424866
1758013739400711700,2.651711669921875,-0.1469540297985077,0.4057576060295105,0.26258519291877747
1758013739410793700,2.661793701171875,-0.09127531945705414,0.18224301934242249,0.27765175700187683
1758013739420875800,2.671875732421875,-0.038480184972286224,-0.09414201229810715,0.28792884945869446
1758013739430958800,2.681958740234375,-0.011002754792571068,-0.3107619285583496,0.28498390316963196
1758013739441040600,2.69204052734375,-0.0016227858141064644,-0.4088832437992096,0.2708980143070221
1758013739451123700,2.702123779296875,0.010250651277601719,-0.39181503653526306,0.24316731095314026
1758013739461205800,2.712205810546875,0.011869334615767002,-0.281349241733551,0.1976270228624344
1758013739471287800,2.722287841796875,0.011416064575314522,-0.11219830811023712,0.14839449524879456
1758013739481370600,2.73237060546875,0.038865264505147934,0.08345694839954376,0.09556697309017181
1758013739491452700,2.74245263671875,0.08095785975456238,0.23960579931735992,0.049349673092365265
1758013739501534700,2.75253466796875,0.1252600997686386,0.33137276768684387,-0.001112890662625432
1758013739511617500,2.762617431640625,0.15837357938289642,0.3898472785949707,-0.040108226239681244
1758013739521699600,2.772699462890625,0.14141424000263214,0.4261668622493744,-0.05005798488855362
1758013739531782700,2.78278271484375,0.09050498157739639,0.47991424798965454,-0.04585125669836998
1758013739541864700,2.79286474609375,0.013017563149333,0.49253833293914795,-0.06147189065814018
1758013739551946800,2.80294677734375,-0.09411314874887466,0.4139796197414398,-0.06988188624382019
1758013739562029800,2.81302978515625,-0.1816723495721817,0.3682120740413666,-0.053155526518821716
1758013739572112000,2.82311181640625,-0.20142075419425964,0.38627973198890686,-0.03524736687541008
1758013739582194700,2.833194580078125,-0.18959972262382507,0.39988911151885986,-0.028289439156651497
1758013739592276700,2.84327685546875,-0.16734635829925537,0.3720071315765381,-0.014133939519524574
1758013739602358800,2.85335888671875,-0.15208546817302704,0.3301587700843811,0.0018216574098914862
1758013739612441900,2.86344189453125,-0.11695969849824905,0.3253730833530426,0.009207934141159058
1758013739622524000,2.87352392578125,-0.07016846537590027,0.2716616690158844,0.0038212344516068697
1758013739632605700,2.883605712890625,-0.042769331485033035,0.18262900412082672,0.0016092128353193402
1758013739642688800,2.893688720703125,-0.04091838747262955,0.07994435727596283,0.0003160678315907717
1758013739652770800,2.903770751953125,-0.05367758870124817,0.0004146487917751074,-0.009207663126289845
1758013739662853600,2.913853515625,-0.06993919610977173,-0.06830417364835739,-0.012090163305401802
1758013739672935700,2.923935791015625,-0.08659566938877106,-0.09625617414712906,-0.0127389095723629
1758013739683017700,2.934017822265625,-0.08088557422161102,-0.09104914963245392,-0.010065324604511261
1758013739693100800,2.944100830078125,-0.060135286301374435,-0.07634396851062775,-0.009073296561837196
1758013739703182600,2.9541826171875,-0.02487935870885849,-0.04742170870304108,-0.007546363398432732
1758013739713264600,2.9642646484375,0.019553620368242264,-0.05248863995075226,0.0024703177623450756
1758013739723347700,2.97434765625,0.045798931270837784,-0.09651269763708115,0.021144384518265724
1758013739733429800,2.9844296875,0.06496436893939972,-0.11627255380153656,0.03256428614258766
1758013739743512600,2.9945126953125,0.06838086247444153,-0.11375660449266434,0.027132073417305946
1758013739753594600,3.0045947265625,0.05517930909991264,-0.1312304139137268,0.024102462455630302
1758013739763676700,3.0146767578125,0.02505009062588215,-0.1914292424917221,0.03855207934975624
1758013739773759700,3.024759765625,0.006966693792492151,-0.20513467490673065,0.06592963635921478
1758013739783841800,3.034841796875,-0.00015722069656476378,-0.19335731863975525,0.08978874981403351
1758013739793924900,3.0449248046875,0.006613866426050663,-0.21237815916538239,0.09965202957391739
1758013739804007000,3.0550068359375,0.012195116840302944,-0.27728426456451416,0.1093394085764885
1758013739814088700,3.065088623046875,-0.002257858868688345,-0.35728880763053894,0.12590612471103668
1758013739824171800,3.075171875,-0.04805220663547516,-0.4373251497745514,0.1296716183423996
1758013739834253800,3.08525390625,-0.10318124294281006,-0.5384911894798279,0.11731348931789398
1758013739844335900,3.0953359375,-0.17480386793613434,-0.7297153472900391,0.0945616289973259
1758013739854418700,3.105418701171875,-0.24811537563800812,-1.004011631011963,0.035805635154247284
1758013739864500700,3.115500732421875,-0.29645630717277527,-1.2987850904464722,-0.0788765400648117
1758013739874583800,3.125583740234375,-0.2841684818267822,-1.3793587684631348,-0.26363682746887207
1758013739884665600,3.13566552734375,-0.16465666890144348,-1.0249720811843872,-0.4885137379169464
1758013739894747600,3.14574755859375,-0.0788155198097229,-0.39513927698135376,-0.6788628697395325
1758013739904830700,3.155830810546875,-0.1120719313621521,-0.050962258130311966,-0.8255469799041748
1758013739914912800,3.165912841796875,-0.20082657039165497,-0.015059915371239185,-0.9300220012664795
1758013739924994800,3.175994873046875,-0.29539167881011963,-0.1544494926929474,-1.058749794960022
1758013739935077600,3.18607763671875,-0.30075395107269287,-0.20308972895145416,-1.2852516174316406
1758013739945159700,3.19615966796875,-0.14757607877254486,-0.16977395117282867,-1.5915946960449219
1758013739955242800,3.20624267578125,0.10635846853256226,-0.23045887053012848,-1.9695806503295898
1758013739965324500,3.216324462890625,0.3184072971343994,-0.14318032562732697,-2.4682185649871826
1758013739975406600,3.226406494140625,0.4482489228248596,-0.061813559383153915,-2.9372987747192383
1758013739985490000,3.236489990234375,0.5973039865493774,-0.14076294004917145,-3.3234503269195557
1758013739995572000,3.246572021484375,0.7643805742263794,-0.17863361537456512,-3.671224594116211
1758013740005654800,3.25665478515625,0.8977645635604858,-0.1714760810136795,-4.004055023193359
