time,seconds_elapsed,z,y,x
1757862972141497000,3.2144970703125,2.1780717688351867,9.427797982418536,-1.594686481963098
1757862972151482000,3.224482177734375,2.1101285518132147,9.444248181959988,-1.5886879722006615
1757862972161467100,3.234467041015625,2.037617003962397,9.4615675655514,-1.5802737795986237
1757862972171452200,3.2444521484375,1.9607700572557747,9.479770161718127,-1.5683528940498828
1757862972181438200,3.254438232421875,1.8796777280643584,9.498691719809171,-1.5530783141590654
1757862972191423200,3.26442333984375,1.7945771861448885,9.51809258584976,-1.534861104945093
1757862972201408300,3.274408203125,1.705357810729742,9.537796234229209,-1.514132497432083
1757862972211393000,3.28439306640625,1.6103364710375665,9.5575764549762,-1.493301890849322
1757862972221379000,3.294379150390625,1.5084832394987344,9.57697498292923,-1.475266614073515
1757862972231364000,3.304364013671875,1.399991008336842,9.595824060305953,-1.4596457049630582
1757862972241349000,3.31434912109375,1.285657796061784,9.614391398131849,-1.4425537003867328
1757862972251335200,3.324335205078125,1.1668946385152636,9.632768181821705,-1.4207517645537853
1757862972261320200,3.3343203125,1.044948101692274,9.650912910321354,-1.3922501849517226
1757862972271305000,3.344304931640625,0.918444997543469,9.66878642066419,-1.3569946010448035
1757862972281290000,3.3542900390625,0.7864208649508655,9.68594272264838,-1.3169884616099297
1757862972291276300,3.3642763671875,0.6483825866352766,9.701876204839348,-1.2741986828058958
1757862972301261300,3.37426123046875,0.504193421007134,9.716115158072114,-1.2301590500712394
1757862972311246000,3.38424609375,0.3544024167839437,9.728229374235868,-1.1859016098674386
1757862972321231000,3.394231201171875,0.2009866279260255,9.737970431527495,-1.1410084290433675
1757862972331217200,3.404217041015625,0.0457038076537894,9.745594935056566,-1.0916299194987862
1757862972341202000,3.414201904296875,-0.1099033857346046,9.751455351522564,-1.0331773652039469
1757862972351187200,3.424187255859375,-0.2655564412584528,9.755610717636346,-0.963285790593177
1757862972361173200,3.43417333984375,-0.4223252120723947,9.757955819457768,-0.8799490434758365
1757862972371158000,3.444157958984375,-0.5838266374314204,9.75787632448077,-0.7831834173996001
1757862972381143600,3.4541435546875,-0.7501281930811703,9.754100313073396,-0.6820740630306303
1757862972391128600,3.464128662109375,-0.9203702665176242,9.745340668034553,-0.5930174404291436
1757862972401114600,3.474114501953125,-1.0893250766225158,9.731891988396644,-0.5234872830092907
1757862972411099600,3.484099609375,-1.2516374530382457,9.715473937559128,-0.46189785546083
1757862972421084700,3.494084716796875,-1.405323017014563,9.697590490344169,-0.3901011413484812
1757862972431069700,3.504069580078125,-1.5510371637202798,9.678549105265736,-0.3005601875624619
1757862972441055500,3.514055419921875,-1.689106056369841,9.658000238233804,-0.200842269285582
1757862972451040800,3.524040771484375,-1.8184817933455109,9.635968439167735,-0.1078609749204944
1757862972461025800,3.53402587890625,-1.9389425485901528,9.61300374316573,-0.0328516508706146
1757862972471011600,3.544011474609375,-2.049751970653236,9.590020926985144,0.0205339548738789
1757862972480996600,3.55399658203125,-2.151907692269981,9.567491115269064,0.0529949601758038
1757862972490981600,3.563981689453125,-2.2473174467578527,9.545386250966788,0.0744771260024746
1757862972500966700,3.573966552734375,-2.3371270431511104,9.523584169003367,0.0979576397392433
1757862972510952700,3.58395263671875,-2.423153613874316,9.501658752921225,0.131202066486841
1757862972520937700,3.593937744140625,-2.508906774483621,9.478720360404251,0.1721527110970579
1757862972530922800,3.6039228515625,-2.598188693740964,9.45371626752913,0.2169328234680928
1757862972540907500,3.613907470703125,-2.690480023947358,9.426667517083883,0.2639364023085683
1757862972550893600,3.6238935546875,-2.7820649594500657,9.3986800244838,0.3087870591651648
1757862972560878800,3.63387890625,-2.869336123406887,9.371045583105088,0.3476074228815734
1757862972570863600,3.643863525390625,-2.9494217597737906,9.345180489486456,0.3726880515916272
1757862972580848600,3.6538486328125,-3.0215570216581225,9.321574572971462,0.3857728298205882
1757862972590834700,3.663834716796875,-3.086206311701238,9.299884719210862,0.3973096479551866
1757862972600819700,3.67381982421875,-3.1449425783082843,9.279638634517788,0.4099032086011022
1757862972610804500,3.683804443359375,-3.2024788214758035,9.259468537670374,0.420464569299668
1757862972620790800,3.693790771484375,-3.2634999841496346,9.237720231720804,0.429516657946445
1757862972630775800,3.70377587890625,-3.3283129403218625,9.21422595888674,0.4368038558125495
1757862972640760600,3.713760498046875,-3.394090357612073,9.189972392117976,0.4415377159340307
1757862972650745600,3.72374560546875,-3.457626133455336,9.166247233137488,0.441738827996701
1757862972660731600,3.733731689453125,-3.5170053741410374,9.143796331876516,0.4382136130126193
1757862972670716700,3.743716552734375,-3.571995732218027,9.122505706566573,0.4371829913232475
1757862972680701700,3.75370166015625,-3.62037748581022,9.103011317023634,0.4454371345253661
1757862972690686700,3.763686767578125,-3.6582182639047502,9.087062637263536,0.4616599915843457
1757862972700672500,3.773672607421875,-3.6832632733121513,9.075815267062186,0.4832406858820467
1757862972710657500,3.783657470703125,-3.6975712001279,9.068811525779962,0.5049636016620322
1757862972720642600,3.793642578125,-3.7040000641316175,9.065341219320892,0.5199633101342246
1757862972730628600,3.803628662109375,-3.70474065336585,9.064512367281315,0.529088025625795
1757862972740613600,3.813613525390625,-3.7014790212213993,9.065560999551415,0.533898056256026
1757862972750598700,3.8235986328125,-3.694916593965888,9.068372549840808,0.5316051960784942
1757862972760583700,3.833583740234375,-3.688911508332193,9.07125658084452,0.5240158369280398
1757862972770569500,3.843569580078125,-3.687435006038844,9.072450174543262,0.5136539443243294
1757862972780554800,3.8535546875,-3.691339320001006,9.07144538141489,0.5032978238742798
1757862972790539800,3.863539794921875,-3.698046416424215,9.06926511476636,0.4932700951283797
1757862972800524800,3.87352490234375,-3.703663671784103,9.067485830134151,0.4837083399264141
1757862972810510600,3.883510498046875,-3.705502285388112,9.067090108814837,0.4769879821628331
1757862972820495600,3.89349560546875,-3.700315530399978,9.0694667748183,0.4720541059572249
1757862972830480600,3.903480712890625,-3.6848780150324094,9.076130908882618,0.4646551548123359
1757862972840466700,3.913466796875,-3.6572497111335394,9.087934743922949,0.4520399303238838
1757862972850451700,3.92345166015625,-3.615369886781275,9.10557736811936,0.4335673215767368
1757862972860436700,3.933436767578125,-3.558535946664214,9.12905352077484,0.4093918250128626
1757862972870421800,3.943421875,-3.487111463397741,9.157767574083804,0.3817467161096632
1757862972880407600,3.953407470703125,-3.4038138792470094,9.190272836369276,0.351200552002713
1757862972890392600,3.963392578125,-3.314723390908539,9.22400384105742,0.3173442769670859
1757862972900377900,3.9733779296875,-3.2270114974468944,9.256177094909548,0.2828014809720218
1757862972910362600,3.983362548828125,-3.146434862692654,9.28482159011364,0.2498857929884456
1757862972920348700,3.9933486328125,-3.075200349040329,9.309510041168332,0.215826652324479
1757862972930333700,4.003333740234375,-3.013841624975204,9.330355845320224,0.1778193037576973
1757862972940318500,4.013318359375,-2.958667727024853,9.348684113693237,0.1370911153922788
1757862972950304800,4.0233046875,-2.898459926560521,9.36802068232596,0.0973895575277041
1757862972960289800,4.033289794921875,-2.8187670889034866,9.392630222925543,0.0589724865157157
1757862972970274600,4.043274658203125,-2.706704305778444,9.425691365528106,0.021974152877985
1757862972980259600,4.053259521484375,-2.559668993471562,9.46669499156773,-0.013413848069834
1757862972990245600,4.06324560546875,-2.389356265951693,9.51098713775873,-0.0498859110774472
1757862973000230700,4.073230712890625,-2.218108741799742,9.552068505209684,-0.0913259466398041
1757862973010215700,4.083215576171875,-2.0641564897112548,9.585901801228523,-0.1418555076493416
1757862973020200700,4.09320068359375,-1.9292995448455208,9.612871641218662,-0.2021271762632764
1757862973030186800,4.103186767578125,-1.8012537412993608,9.63594505829215,-0.2728084399470128
1757862973040171500,4.113171630859375,-1.6642879875861107,9.657836572104692,-0.3560252322128042
1757862973050156500,4.123156494140625,-1.5166817435234785,9.678160398209094,-0.4508851342655718
1757862973060142800,4.133142822265625,-1.3758064151510596,9.6935192953825,-0.5596560362383723
1757862973070127600,4.143127685546875,-1.2617125645898282,9.70110755855441,-0.6833538006428629
1757862973080112600,4.153112548828125,-1.184763253487274,9.701010527920722,-0.8106167832482606
1757862973090097700,4.16309765625,-1.1373703648019582,9.695690794202685,-0.9329339069493114
1757862973100083700,4.173083740234375,-1.1009301011551171,9.68891034028232,-1.0408403010472655
1757862973110068500,4.183068359375,-1.0625889723230153,9.683805710619689,-1.1248187070690094
1757862973120053800,4.1930537109375,-1.0173681669797747,9.682171971938011,-1.1793710390549152
1757862973130038800,4.203038818359375,-0.968468088601902,9.684614104393123,-1.2002934155743568
1757862973140024600,4.213024658203125,-0.9238250831466168,9.69034884865284,-1.1891481905732304
1757862973150009600,4.223009521484375,-0.8846111900679766,9.698784668564796,-1.1495285662379116
1757862973159994600,4.23299462890625,-0.8458730978075414,9.709366268333792,-1.087708800532296
1757862973169980700,4.242980712890625,-0.7990201612178236,9.721443659618496,-1.0126577242664991
1757862973179965700,4.252965576171875,-0.7356472477860748,9.73443641218245,-0.932707404717058
1757862973189950700,4.26295068359375,-0.6520912318948656,9.747029351773858,-0.8605785725735128
1757862973199935700,4.272935791015625,-0.5526611358497292,9.75771090478599,-0.807479069744423
1757862973209921500,4.282921630859375,-0.4433071367593482,9.76580127226114,-0.7765197947919368
1757862973219906600,4.292906494140625,-0.3316531901635229,9.770851541388032,-0.7686739766623825
1757862973229891600,4.3028916015625,-0.2266546098036691,9.772435011187197,-0.7864633889183401
1757862973239876900,4.312876953125,-0.1355956344038248,9.77054232930839,-0.8297517648942768
1757862973249862700,4.322862548828125,-0.060856806991552,9.76587842915058,-0.8912237400755285
1757862973259847700,4.33284765625,0.0020684271756006,9.759113757321238,-0.9644071227733044
1757862973269832700,4.342832763671875,0.061658008405799,9.750460495266315,-1.0464678586054592
1757862973279818800,4.35281884765625,0.1242683125677518,9.740036716407538,-1.134291030421853
1757862973289803800,4.3628037109375,0.1906086427040398,9.728102532985806,-1.2239573458869009
1757862973299788800,4.372788818359375,0.2570545703729614,9.715426006764172,-1.3095049739867448
1757862973309773600,4.382773681640625,0.3197383690293878,9.702943541809915,-1.386018889346719
1757862973319759600,4.392759521484375,0.3790281778659671,9.691323246642948,-1.45085376508981
1757862973329744600,4.40274462890625,0.4372094774713739,9.680784901493787,-1.5038751611813903
1757862973339729700,4.412729736328125,0.4959907157313078,9.671152565273642,-1.5469997248977423
1757862973349714700,4.422714599609375,0.5552373795459047,9.661742931893468,-1.5851893164299429
1757862973359700700,4.43270068359375,0.6149222155820578,9.651837623950838,-1.6230534754000605
1757862973369685800,4.442685791015625,0.6749496910434216,9.640973700109123,-1.6632669739753008
1757862973379670000,4.452669921875,0.7358480310551822,9.629161681762335,-1.705342905421555
1757862973389655000,4.462655029296875,0.7980882141299546,9.61699602767229,-1.7455176794216036
1757862973399641000,4.47264111328125,0.8619904851980507,9.6050823025167,-1.7803743271388113
1757862973409626400,4.48262646484375,0.9277890914067626,9.593558453461528,-1.809209230348468
1757862973419611100,4.492611083984375,0.9931315513458102,9.582227496629953,-1.834395840183645
1757862973429597200,4.50259716796875,1.0554523984413593,9.570459901946782,-1.8608325962103904
1757862973439582200,4.512582275390625,1.1146310019884258,9.557593990632892,-1.892191318809241
1757862973449567000,4.52256689453125,1.1730426397509872,9.543239886587855,-1.928970897413045
1757862973459552000,4.532552001953125,1.232358313681185,9.52771673876345,-1.968320911026746
1757862973469538300,4.542538330078125,1.2915303413569927,9.51165875340998,-2.007655727071315
1757862973479523000,4.552523193359375,1.3505888256557286,9.495578556224704,-2.0445744218848643
1757862973489508000,4.562508056640625,1.410723268622905,9.479851410260796,-2.076699160420149
1757862973499493000,4.5724931640625,1.4724851666614411,9.464461533427238,-2.10383807336688
1757862973509479200,4.582479248046875,1.5361501218423246,9.449127770695087,-2.1271108124047515
1757862973519464200,4.592464111328125,1.600881829471886,9.43368645593524,-2.1478131164327263
1757862973529449200,4.60244921875,1.6651596558541055,9.417864617425202,-2.168281757835299
1757862973539435300,4.612435302734375,1.7286428247272967,9.400980118119715,-2.191746220052987
1757862973549420000,4.622419921875,1.791249503026903,9.383018929493426,-2.2182781070172783
1757862973559405000,4.632405029296875,1.8546274579599495,9.364164591419696,-2.2456952523835003
1757862973569390000,4.64239013671875,1.9200066697128115,9.344702350580691,-2.271671405161172
1757862973579376000,4.652376220703125,1.98867016383335,9.32484029676914,-2.2941060859397053
1757862973589361200,4.662361083984375,2.060414965095371,9.305063583153483,-2.311029309820384
1757862973599346200,4.67234619140625,2.13329227751866,9.28564108980298,-2.3229963725984093
1757862973609332000,4.68233203125,2.205745811571926,9.26615196095705,-2.333130813121796
1757862973619317000,4.69231689453125,2.277168687403202,9.245887171563506,-2.3448757575817405
1757862973629302300,4.70230224609375,2.348104218108952,9.22439547072351,-2.3595145237870514
1757862973639287300,4.712287353515625,2.4190876796096563,9.201523129180073,-2.37704842691198
1757862973649273000,4.722273193359375,2.489256317596137,9.177333859819171,-2.398023264271021
1757862973659258000,4.732258056640625,2.558308226512372,9.152029322692751,-2.421940584822744
1757862973669243100,4.7422431640625,2.626302735330164,9.126009330773352,-2.4472147268109024
1757862973679228200,4.752228271484375,2.6932237696975467,9.099926210489867,-2.4714941586732864
1757862973689214200,4.762214111328125,2.758976052546501,9.07466843511462,-2.491753979630768
1757862973699199200,4.77219921875,2.822664680863917,9.050679072239994,-2.507619657282531
1757862973709184300,4.782184326171875,2.8836487263977526,9.02787745784521,-2.520392337355017
1757862973719169000,4.7921689453125,2.941243421754241,9.00590995618701,-2.532401924100518
1757862973729155000,4.802155029296875,2.9947058396115898,8.984465601620078,-2.54588216792047
1757862973739140400,4.812140380859375,3.0437665153786537,8.963439180204272,-2.561760997314751
1757862973749125000,4.822125,3.088886344565451,8.94281607889235,-2.579765440560877
1757862973759111200,4.832111083984375,3.1309175600871444,8.92246594930291,-2.599485747814178
1757862973769096200,4.84209619140625,3.1710616466879844,8.902631368020176,-2.618759188082814
1757862973779081200,4.852081298828125,3.2105501919895407,8.883819700044393,-2.634479904305935
1757862973789066000,4.86206591796875,3.249862211680412,8.867230384293197,-2.6421619832411407
1757862973799052300,4.87205224609375,3.288274067661166,8.85340877968967,-2.640983294850588
1757862973809037300,4.882037353515625,3.324347251561284,8.841930523341894,-2.634266846077144
1757862973819022000,4.89202197265625,3.357773720344901,8.831544738405942,-2.62670196378082
1757862973829008100,4.902008056640625,3.389001217779517,8.821211560440062,-2.6213109183922407
1757862973838993200,4.9119931640625,3.418412313441932,8.810582029876112,-2.618873462112248
1757862973848978000,4.92197802734375,3.4462370166957377,8.799854884156584,-2.6184707265302536
1757862973858963200,4.931963134765625,3.473655477236211,8.789504170534014,-2.617008545023203
1757862973868949200,4.94194921875,3.500078789259493,8.780296197205782,-2.6127088020026683
1757862973878934300,4.951934326171875,3.524759349268675,8.772292338970303,-2.6064064869880674
1757862973888919000,4.9619189453125,3.5479543468952177,8.764746161374449,-2.6003172302022577
1757862973898904000,4.971904052734375,3.569341710577905,8.756903046658636,-2.597462717553973
1757862973908890400,4.981890380859375,3.5882872340664265,8.7482223120749,-2.600612706017494
1757862973918875100,4.991875244140625,3.6051164960533377,8.738817354869843,-2.6089459423378107
1757862973928860200,5.001860107421875,3.6208573782816527,8.729323550337552,-2.6189126250788566
1757862973938845200,5.01184521484375,3.637693946792185,8.720903512516617,-2.623624748292565
1757862973948831000,5.0218310546875,3.657347326289117,8.714249315324425,-2.618405260078609
1757862973958816000,5.03181591796875,3.6800022256895897,8.709489553576708,-2.602454242230952
1757862973968801300,5.04180126953125,3.704532855834066,8.705946766403317,-2.5794033292502165
1757862973978787000,5.051787109375,3.7282834415167567,8.702851722997426,-2.555516549967229
1757862973988772000,5.061772216796875,3.749388481126725,8.699610549119114,-2.535599843358993
1757862973998757000,5.071757080078125,3.76714479483068,8.695831615102291,-2.5222084468662738
1757862974008742100,5.0817421875,3.7812913936048735,8.691384572565555,-2.516361766664684
1757862974018728200,5.091728271484375,3.791956287743151,8.686513751658797,-2.517129828427732
1757862974028713200,5.101713134765625,3.80060165875256,8.681606105872989,-2.5210130996018645
1757862974038698200,5.1116982421875,3.809149706867337,8.677542509695886,-2.522105571013689
1757862974048683300,5.121683349609375,3.818219148507714,8.674359203484654,-2.5193404902145264
1757862974058669000,5.1316689453125,3.8287630466148257,8.671175312751531,-2.5142919746533035
1757862974068654000,5.141654052734375,3.840577110788226,8.667530234247446,-2.508838969944417
1757862974078639400,5.151639404296875,3.852524445952475,8.663353240823746,-2.504943423810601
1757862974088625200,5.161625244140625,3.863230841144919,8.65885183775127,-2.504023094095289
1757862974098610200,5.171610107421875,3.872372178977728,8.654338744240999,-2.505503103519976
1757862974108595200,5.18159521484375,3.8803123243272304,8.65006413566172,-2.5079750465914605
1757862974118580200,5.191580322265625,3.88792163028717,8.645956115821003,-2.5103543429434296
1757862974128566300,5.201566162109375,3.896376447160542,8.641436592569947,-2.5128110884457824
1757862974138551300,5.21155126953125,3.9064761086314914,8.635916367843746,-2.5161066228598354
1757862974148536300,5.221536376953125,3.918110432323813,8.62955326255262,-2.519840840952098
1757862974158522000,5.231522216796875,3.930962022851408,8.623094880193472,-2.5219351828828453
1757862974168507100,5.241507080078125,3.9444866903349753,8.617605050605535,-2.519583359059691
1757862974178492200,5.2514921875,3.956557944139838,8.614080383610725,-2.512700613808632
1757862974188477000,5.261476806640625,3.965876392105221,8.612509188771247,-2.503378950972855
1757862974198463200,5.271463134765625,3.972967811670899,8.611949801322817,-2.494038875697553
1757862974208448300,5.2814482421875,3.978441274645924,8.611278770193458,-2.487623163436353
1757862974218433000,5.29143310546875,3.983709278176725,8.60955852227211,-2.485142452536523
1757862974228418000,5.30141796875,3.9900393579810856,8.606892517933248,-2.4842276757791635
1757862974238404400,5.311404296875,3.996976171506941,8.604277366998792,-2.4821350874140857
1757862974248389000,5.32138916015625,4.005106578731537,8.601942786571383,-2.477113167598844
1757862974258374100,5.3313740234375,4.014484355668723,8.599735047394036,-2.469587740530073
1757862974268359200,5.341359130859375,4.024517089383304,8.597418587145208,-2.461311787354946
1757862974278345200,5.35134521484375,4.033969392861426,8.594965933296084,-2.45439484757334
1757862974288330000,5.361330078125,4.042205890808999,8.592346690708398,-2.450007864660769
1757862974298315000,5.37131494140625,4.049366576218604,8.589958918789028,-2.4465556783802804
1757862974308301300,5.38130126953125,4.056504465274513,8.588170866328477,-2.440995998426527
1757862974318286000,5.3912861328125,4.063739384964109,8.587176594594121,-2.4324494116164743
1757862974328271000,5.40127099609375,4.070986871874332,8.58670897708237,-2.4219584127403797
1757862974338256100,5.411256103515625,4.078809528324007,8.586125039714574,-2.4108431444861
1757862974348242000,5.421241943359375,4.087722902619839,8.584885853308439,-2.400134995727986
1757862974358227200,5.431227294921875,4.097241257071495,8.583314073947072,-2.3895018119022247
1757862974368212200,5.441212158203125,4.10590504052043,8.582108205288648,-2.378937601659447
1757862974378198500,5.451198486328125,4.113290766857564,8.58143425154984,-2.368584549949318
1757862974388183600,5.46118359375,4.118546203167736,8.581476337125897,-2.3592817379444835
1757862974398168600,5.47116845703125,4.121562043857574,8.581985455691814,-2.352156269978732
1757862974408153600,5.481153564453125,4.122520659756661,8.582624338117242,-2.348143088814616
1757862974418139600,5.4911396484375,4.1222558713406325,8.583095462760328,-2.346881252185255
1757862974428124700,5.501124755859375,4.121822740620375,8.583560742184519,-2.345940610334277
1757862974438109700,5.511109619140625,4.121481379836798,8.584871240261197,-2.341741112817824
1757862974448094700,5.5210947265625,4.120596413695812,8.587788589012622,-2.332585308068245
1757862974458080500,5.53108056640625,4.1192207414284345,8.591955061042308,-2.3196377098202703
1757862974468065500,5.5410654296875,4.118032700687647,8.596443020111321,-2.3050740546777844
1757862974478050800,5.55105078125,4.117287143017351,8.600413092786074,-2.291559177935868
1757862974488035600,5.56103564453125,4.116854304558038,8.603452606612443,-2.2809007135383785
1757862974498021600,5.571021728515625,4.116068414877355,8.605688402840494,-2.273875198815763
1757862974508006700,5.581006591796875,4.114642473727464,8.60718945505321,-2.2707672959282994
