time,seconds_elapsed,z,y,x
1757862971602292000,2.6752919921875,0.0283829216584563,0.0143698861360549,0.1970230397909879
1757862971612277000,2.685277099609375,0.0435012880742549,-0.0499105705946683,0.2865530885905027
1757862971622263300,2.69526318359375,-0.0376624989181757,-0.1373228965878486,0.1630193556413054
1757862971632248000,2.705248046875,-0.1260629591658711,-0.1184118598908186,-0.0080669865995645
1757862971642233000,2.715233154296875,-0.1304629476904869,-0.08696516674757,-0.1055691833220422
1757862971652218000,2.725218017578125,-0.0488023170918226,-0.0447287840425968,-0.0710720165669918
1757862971662204000,2.735203857421875,-0.0077077978983521,-0.0156067344546318,0.0704864717639982
1757862971672189000,2.74518896484375,0.0465434322491288,0.0154693718105554,0.2059092338189482
1757862971682174200,2.75517431640625,0.0948427682548761,0.0185299284249544,0.1681383060902357
1757862971692160300,2.76516015625,-0.0018260463833808,-0.063389645370841,-0.1369299517475068
1757862971702145000,2.77514501953125,-0.0324152459144592,-0.051904959282279,-0.3396855438411235
1757862971712130000,2.785130126953125,-0.0332195480346679,0.0423661465644836,-0.2389801671631634
1757862971722115000,2.795114990234375,0.0113984691098332,0.0786176096409559,-0.0618259031854569
1757862971732101000,2.80510107421875,-0.0050011692881584,0.0325847572624683,0.1296481241762638
1757862971742086100,2.815086181640625,-0.0816007171049714,-0.0475923567801713,0.2758181979559361
1757862971752071200,2.8250712890625,-0.1120782729551196,-0.1398445240199566,0.229694014032185
1757862971762056200,2.83505615234375,-0.0295373523905873,-0.0098299046188592,0.1676198351740837
1757862971772042000,2.8450419921875,0.0364580915644764,0.0934673882484436,0.2212849359966814
1757862971782027000,2.855027099609375,0.0314563377544283,0.1039835215657949,0.2167227426476776
1757862971792012300,2.86501220703125,-0.0116997901439666,0.050946343383193,0.119487087906897
1757862971801997300,2.874997314453125,-0.1015881508618593,-0.1206383037686347,-0.137134826669842
1757862971811983000,2.884983154296875,-0.1004191070824861,-0.2705629077762365,-0.3460166465587914
1757862971821968100,2.894968017578125,-0.1659264752596616,-0.1944493899106979,-0.3130063573606312
1757862971831953200,2.904953125,-0.1321796884804964,-0.1152963582187891,-0.0547524576678872
1757862971841939200,2.914939208984375,-0.0845703805655241,0.0108574941009283,0.2639823603421449
1757862971851924200,2.92492431640625,-0.0168961897432804,0.0675660542726516,0.4649051840506494
1757862971861909200,2.9349091796875,-0.0155184716492891,0.0838128401964902,0.4002482952229678
1757862971871894000,2.94489404296875,-0.1082993389382958,0.0884592046976089,0.1629372303158044
1757862971881880000,2.954880126953125,-0.1205506254851818,0.0432522817492485,-0.0854677677966654
1757862971891865000,2.964864990234375,-0.1782005581602454,0.0281967514365911,-0.2602567639477551
1757862971901850000,2.97485009765625,-0.2000315739572048,0.098244685652852,-0.2645432090952992
1757862971911835100,2.984835205078125,-0.142063076852262,0.1357300744384527,-0.1060607662312686
1757862971921821200,2.9948212890625,-0.0471618564084172,0.1507955416232347,0.1161884847529232
1757862971931806200,3.00480615234375,-0.036546646630764,0.2091799260526895,0.334942879358679
1757862971941791000,3.014791015625,-0.0378001538231968,0.2355471239745616,0.4768506195187568
1757862971951776000,3.02477587890625,-0.0453571450740098,0.1545125163197517,0.3912406667724251
1757862971961762300,3.03476220703125,-0.0647363838046789,0.0677402417957782,0.1855612961865961
1757862971971747000,3.0447470703125,-0.0846653653725981,0.0117260936290025,-0.0070456807278096
1757862971981732000,3.054732177734375,-0.1218529402554035,-0.0139753338605165,-0.124891869559884
1757862971991718100,3.06471826171875,-0.1074289858445525,-0.1000397523760795,-0.1531052798703313
1757862972001703000,3.074702880859375,-0.0759063048556447,-0.1586737276524305,-0.0476190986566245
1757862972011688000,3.08468798828125,-0.0833566208615899,-0.1834738223880529,0.1420489021964371
1757862972021673200,3.094673095703125,-0.1204246610179543,-0.2078875481545925,0.321831030459702
1757862972031659000,3.104658935546875,-0.1129398582205176,-0.2312637475669383,0.4181901946268975
1757862972041644000,3.11464404296875,-0.1374818865418434,-0.2502776601165533,0.4004730438895523
1757862972051629000,3.124629150390625,-0.1728261716455221,-0.3158545863986015,0.2905224306128919
1757862972061614000,3.134614013671875,-0.1561912631869316,-0.3660954118609428,0.1401614810146391
1757862972071600000,3.14460009765625,-0.185168935868144,-0.4151946660727262,0.1040907813325524
1757862972081585200,3.154585205078125,-0.1970776925876736,-0.4687070605516433,0.154509155318886
1757862972091570200,3.164570068359375,-0.1881888682112097,-0.4877782562464475,0.200686676865071
1757862972101556000,3.174555908203125,-0.1255380585089325,-0.4898480482578277,0.2526344523757696
1757862972111541000,3.184541015625,-0.0671338003352284,-0.509077649384737,0.2779050872325897
1757862972121526000,3.194526123046875,0.014884557659924,-0.5276660299986601,0.220419405208528
1757862972131511300,3.20451123046875,0.108593645709753,-0.5859627361446619,0.0896061827756464
1757862972141497000,3.2144970703125,0.0778650377079844,-0.6157885500878095,0.0360610550709068
1757862972151482000,3.224482177734375,0.1103437042474746,-0.6596224311172961,0.0022298048786818
1757862972161467100,3.234467041015625,0.1635524396046996,-0.7384422853320837,-0.0624481267370283
1757862972171452200,3.2444521484375,0.1572007324904203,-0.7876210345208644,-0.0420471437431871
1757862972181438200,3.254438232421875,0.1290577570676803,-0.8791168304353952,0.0734618343129754
1757862972191423200,3.26442333984375,0.1519090558230877,-0.9848585938453672,0.1988967247083783
1757862972201408300,3.274408203125,0.2683621828615665,-1.040325045001507,0.2426619244158268
1757862972211393000,3.28439306640625,0.4462826089061796,-1.0298778852671384,0.3280737242415547
1757862972221379000,3.294379150390625,0.443539301547408,-1.1119757382392883,0.3612146540820598
1757862972231364000,3.304364013671875,0.3358049030154943,-1.3811685267060994,0.2745161754466593
1757862972241349000,3.31434912109375,0.3594581658035516,-1.6879378893733024,0.1339725632466376
1757862972251335200,3.324335205078125,0.204534292203933,-1.933164111319184,0.0861335382290184
1757862972261320200,3.3343203125,0.1801350333541631,-2.260311076104641,0.1094074463106691
1757862972271305000,3.344304931640625,0.3048422670621424,-2.527629887393117,0.1052757533334195
1757862972281290000,3.3542900390625,0.3732704911220818,-2.735274858963489,0.1370961020946502
1757862972291276300,3.3642763671875,0.4474135126322507,-2.852364530339837,0.2129686508111655
1757862972301261300,3.37426123046875,0.4934405197918415,-2.9117940399080515,0.3106358288370072
1757862972311246000,3.38424609375,0.5402806334326044,-3.1191841599345205,0.4411551098246127
1757862972321231000,3.394231201171875,0.4177648088216781,-3.3484459200292824,0.55757163117975
1757862972331217200,3.404217041015625,0.2546189041912555,-3.800045193913579,0.5661027281597256
1757862972341202000,3.414201904296875,0.1868167030751705,-4.402956726771593,0.5414680531188846
1757862972351187200,3.424187255859375,0.4024748852312564,-4.974989137241244,0.4937231361255049
1757862972361173200,3.43417333984375,0.7187573416531086,-5.506901718768477,0.2501244423162192
1757862972371158000,3.444157958984375,1.3589490961134434,-5.928351353582739,-0.007202478724718
1757862972381143600,3.4541435546875,1.6536404829740523,-5.964976326146721,-0.0014704378787428
1757862972391128600,3.464128662109375,1.397265528895706,-5.531245301908254,0.0540227186212316
1757862972401114600,3.474114501953125,0.6441536438286304,-5.250245755791664,-0.1832512291459366
1757862972411099600,3.484099609375,-0.07460019069314,-5.400973492875695,-0.7411883691698312
1757862972421084700,3.494084716796875,-0.4575156583212316,-5.510431646460295,-1.1329102435879408
1757862972431069700,3.504069580078125,-1.0170433920048176,-5.024072609362006,-0.8901062803529203
1757862972441055500,3.514055419921875,-1.9916800131738184,-4.38043159123063,0.0339963958923704
1757862972451040800,3.524040771484375,-2.6031600524127483,-3.538086448353529,1.087388774797693
1757862972461025800,3.53402587890625,-2.619767780603468,-2.5281109489083287,1.7961812603406606
1757862972471011600,3.544011474609375,-2.2607088432505726,-1.655635456183553,2.1584889703564345
1757862972480996600,3.55399658203125,-1.7741341175749896,-1.18808341088593,2.037292740444094
1757862972490981600,3.563981689453125,-1.1285071863234042,-1.3718810584008694,1.0760863864734769
1757862972500966700,3.573966552734375,-0.7584267964795232,-1.778190991750359,-0.0259818883987143
1757862972510952700,3.58395263671875,-0.6779369632259011,-2.331322886916995,-0.5100843422092497
1757862972520937700,3.593937744140625,-0.7727952213108539,-2.437074002677202,-0.269267589002382
1757862972530922800,3.6039228515625,-0.8291103982508182,-1.8462901299864047,0.1442922606764361
1757862972540907500,3.613907470703125,-0.981177567245066,-0.9143816205620764,0.7530009720385075
1757862972550893600,3.6238935546875,-1.409733819194138,0.054527124479413,1.612111079494655
1757862972560878800,3.63387890625,-1.4819760485842823,0.495461211964488,2.227356462616473
1757862972570863600,3.643863525390625,-1.8177330208048224,0.4816700024992227,2.280087497459352
1757862972580848600,3.6538486328125,-2.050708248464763,0.564233134895563,1.8279659532666208
1757862972590834700,3.663834716796875,-1.878319883714616,0.4111462674647569,1.3166393559113143
1757862972600819700,3.67381982421875,-1.5848025090694426,0.1677308943331241,1.2377563733324408
1757862972610804500,3.683804443359375,-0.93200875492841,0.1831143414258957,1.5221309488400816
1757862972620790800,3.693790771484375,-0.1892377927422523,0.1774777968436479,1.7715028922885656
1757862972630775800,3.70377587890625,-0.0277592368021607,0.25813538787961,1.853699091068655
1757862972640760600,3.713760498046875,-0.2094824161306023,0.1302069271028041,1.732397354955226
1757862972650745600,3.72374560546875,-0.6804524531781673,-0.0467331096023321,1.338499597802758
1757862972660731600,3.733731689453125,-1.214236381535232,0.0394622418165206,0.5642087676392867
1757862972670716700,3.743716552734375,-1.7031787131249905,0.4644762911140918,-0.1694813547296449
1757862972680701700,3.75370166015625,-1.8931690778002144,0.5745002618879079,-0.5551216442117467
1757862972690686700,3.763686767578125,-2.2526164299488065,0.9916285263717174,-0.4975730895519256
1757862972700672500,3.773672607421875,-1.8771204447969796,1.6309043350309134,-0.3241760957485065
1757862972710657500,3.783657470703125,-1.2145821262329817,2.1927631420105693,0.1700515558330342
1757862972720642600,3.793642578125,-0.6363876860022545,2.902075778970122,0.8007380710516124
1757862972730628600,3.803628662109375,-0.3980237510412931,3.384589831078052,1.0344754421904685
1757862972740613600,3.813613525390625,-0.6427998911321163,3.7354870892852543,1.1080755159303546
1757862972750598700,3.8235986328125,-1.1669582052707672,3.58064373357594,0.795081871920824
1757862972760583700,3.833583740234375,-1.6670663662582634,2.912619384816289,-0.1876305402087047
1757862972770569500,3.843569580078125,-2.2102312864229083,2.302999878752232,-0.9586762509711086
1757862972780554800,3.8535546875,-2.641772983923554,1.856291299518943,-1.3325892047151922
1757862972790539800,3.863539794921875,-3.012901421515644,1.8218109377682208,-1.1727741980731488
1757862972800524800,3.87352490234375,-3.283963218724728,2.100267813664675,-0.7386907802004367
1757862972810510600,3.883510498046875,-3.206706960564852,2.537904613170028,-0.3508434456607326
1757862972820495600,3.89349560546875,-2.9654408744215965,2.8385440947800875,0.317583456017822
1757862972830480600,3.903480712890625,-2.997786854492128,3.080278382956981,0.9021345717988908
1757862972840466700,3.913466796875,-3.1605387913689014,3.121296037521958,1.0534637819074093
1757862972850451700,3.92345166015625,-3.177130445207655,2.8410411722928286,1.0063955951318144
1757862972860436700,3.933436767578125,-3.0445223021820187,2.603134333449602,0.9009846711114048
1757862972870421800,3.943421875,-2.683793678051233,2.5998575037360188,0.9328195598546416
1757862972880407600,3.953407470703125,-2.1133248636364934,2.9525194335281846,1.286433456609398
1757862972890392600,3.963392578125,-1.3984119224518536,3.2090836265683174,1.7353844079419969
1757862972900377900,3.9733779296875,-0.986035820931196,2.942130725982785,1.8555197306245563
1757862972910362600,3.983362548828125,-1.4528268187284468,2.396637947392464,1.5468128240235148
1757862972920348700,3.9933486328125,-2.271351817817986,1.8880226548224688,1.1864274603724478
1757862972930333700,4.003333740234375,-3.0033859896734354,1.448341197746992,0.7463425370626151
1757862972940318500,4.013318359375,-3.815277542097866,1.0354185682594776,0.2190465459527447
1757862972950304800,4.0233046875,-4.709863159821928,0.7597510308206081,-0.1533541765974834
1757862972960289800,4.033289794921875,-5.500486006507277,0.9612468321114778,0.0731576043691253
1757862972970274600,4.043274658203125,-5.871121399885416,1.2335937006950377,0.6894029446139931
1757862972980259600,4.053259521484375,-5.493078360599279,1.049237250253558,1.4077370924189685
1757862972990245600,4.06324560546875,-4.206370324832201,0.2666325825899839,2.192696360384673
1757862973000230700,4.073230712890625,-2.1920104239471256,-0.5604957019329071,2.7684923611715435
1757862973010215700,4.083215576171875,-0.8033492033980786,-1.0001455948263407,2.8945889303460715
1757862973020200700,4.09320068359375,-0.8149038859829306,-1.0770955635160206,2.5321342130750417
1757862973030186800,4.103186767578125,-1.5331214216709137,-0.153709967765212,2.291120348127186
1757862973040171500,4.113171630859375,-1.5149128341548144,2.6857711156040427,2.4026186292372644
1757862973050156500,4.123156494140625,0.2583795718990266,7.614710449331999,2.6807848516240718
1757862973060142800,4.133142822265625,2.835970444899797,11.589287449765203,2.549237615828216
1757862973070127600,4.143127685546875,4.002325423580408,10.4544779484272,1.209778817604482
1757862973080112600,4.153112548828125,2.3691446680501103,6.370515859645605,-0.699824969907105
1757862973090097700,4.16309765625,-0.9955646967768668,3.455958784765005,-2.408025018325448
1757862973100083700,4.173083740234375,-3.0546552814006804,0.7418775204777717,-4.2026109722986815
1757862973110068500,4.183068359375,-3.275105374008417,-0.9778887548327444,-5.858768698790669
1757862973120053800,4.1930537109375,-2.3898798514343795,-2.0277584577709438,-6.840456261384487
1757862973130038800,4.203038818359375,-0.4527905294954776,-2.6013684928208587,-6.892407397896051
1757862973140024600,4.213024658203125,1.6443302183151245,-2.421851883625984,-5.293751135519146
1757862973150009600,4.223009521484375,2.496058106565475,-2.4302882880598307,-3.054989043399692
1757862973159994600,4.23299462890625,2.1354501862049102,-2.5183804130107164,-0.9933013549547642
1757862973169980700,4.242980712890625,1.1541104872006922,-2.544525492614508,0.6713346423514187
1757862973179965700,4.252965576171875,0.1837842765767127,-2.706856573730707,1.7329694557547568
1757862973189950700,4.26295068359375,-0.3914811975300312,-2.7187001562595365,2.5642028375089168
1757862973199935700,4.272935791015625,-0.3616249884486198,-2.325660623371601,3.0375282055109736
1757862973209921500,4.282921630859375,0.1458277266154065,-1.5786796422749756,3.013153058189153
1757862973219906600,4.292906494140625,1.1016881529808045,-0.5914823763489723,2.936772998341918
1757862973229891600,4.3028916015625,2.17403798327446,0.3571323532044887,2.847422105501592
1757862973239876900,4.312876953125,2.9618004720926283,0.8906868567198515,2.3150547659441827
1757862973249862700,4.322862548828125,2.864018143254518,0.6270505333364009,0.9385092228636144
1757862973259847700,4.33284765625,2.0104080945193767,0.4138490966826677,-0.1331847008045762
1757862973269832700,4.342832763671875,1.2132546770215034,0.2784007617950439,-0.6526671320866793
1757862973279818800,4.35281884765625,1.1147311744272708,-0.0697071579545736,-1.212774492289126
1757862973289803800,4.3628037109375,1.6048931109398603,-0.4441372674405574,-1.7506883600577712
1757862973299788800,4.372788818359375,1.993345316037536,-1.030160209339857,-2.1888725643128155
1757862973309773600,4.382773681640625,1.961337481880188,-1.5771727448433637,-2.516080903896689
1757862973319759600,4.392759521484375,1.2943687796533108,-1.994114546844363,-2.603427178916335
1757862973329744600,4.40274462890625,0.5937935759007931,-2.1522177811324594,-2.5290081900089976
1757862973339729700,4.412729736328125,0.2535440415013581,-2.046666571858525,-2.211298038871586
1757862973349714700,4.422714599609375,0.3114636579632759,-1.6960843709498643,-1.632318293482065
1757862973359700700,4.43270068359375,0.5443202276796102,-1.152122455188632,-0.962983592776209
1757862973369685800,4.442685791015625,0.8992378274440764,-0.644611324468255,-0.3860197172537445
1757862973379670000,4.452669921875,1.095566528295353,-0.286835997185111,-0.151510265763849
1757862973389655000,4.462655029296875,1.0626555347532034,-0.1708230151295661,-0.2293992688693106
1757862973399641000,4.47264111328125,0.8114069107126444,-0.3134861037015914,-0.278489170730859
1757862973409626400,4.48262646484375,0.3652298810727894,-0.7406979553043842,-0.1654088811263442
1757862973419611100,4.492611083984375,0.1604249552339315,-0.8664356280386447,-0.0294898599870502
1757862973429597200,4.50259716796875,0.02478124390468,-0.6737567549318075,0.1150108192756772
1757862973439582200,4.512582275390625,0.1646211648147553,-0.2056926684588193,0.2575499892070889
1757862973449567000,4.52256689453125,0.460850501832366,0.3738420804649591,0.3344325917489826
1757862973459552000,4.532552001953125,0.9581861293666064,0.8366320259273051,0.3089898151956498
1757862973469538300,4.542538330078125,1.5607120239078998,0.9484586622089148,0.2548009827598929
1757862973479523000,4.552523193359375,1.7404753013402223,0.6431172865182161,0.2055284178078174
1757862973489508000,4.562508056640625,1.5492577329576014,0.16279636054039,0.0541971618726849
1757862973499493000,4.5724931640625,1.3157118658028542,-0.2806038247972726,-0.0600713146030902
1757862973509479200,4.582479248046875,1.1089933614276348,-0.7122375844955444,-0.2409039748325943
1757862973519464200,4.592464111328125,1.0816710547380148,-1.057872392129898,-0.5242651355139911
1757862973529449200,4.60244921875,1.1643376475088298,-1.1042992122620343,-0.7870606241591275
1757862973539435300,4.612435302734375,1.2023089201152324,-1.052249291551113,-0.8408093116119504
1757862973549420000,4.622419921875,1.3617645919255912,-0.9326847544938324,-0.923064108711481
1757862973559405000,4.632405029296875,1.276539546843618,-0.8520300860673189,-0.8757448697842657
1757862973569390000,4.64239013671875,1.0573327322952448,-0.9000544045239687,-0.6788830119043588
1757862973579376000,4.652376220703125,0.7359311792939901,-1.0781623159646987,-0.5511031658180058
1757862973589361200,4.662361083984375,0.4886613226912915,-1.2098194418758152,-0.6101956985168159
1757862973599346200,4.67234619140625,0.4528938437394798,-1.3090595683068036,-0.5932907409451902
1757862973609332000,4.68233203125,0.3865757437013089,-1.344486855518818,-0.3679772800847888
1757862973619317000,4.69231689453125,0.3164997524343431,-1.1320879674196245,-0.0838923351734876
1757862973629302300,4.70230224609375,0.2614260999880731,-0.8255366314172744,0.1453271932147443
1757862973639287300,4.712287353515625,0.2978821457259357,-0.4378478119075298,0.3873170635879039
1757862973649273000,4.722273193359375,0.5075359729006886,0.0888239463567733,0.6731506057322025
1757862973659258000,4.732258056640625,0.5975482522591948,0.359235462963581,0.8413185763083398
1757862973669243100,4.7422431640625,0.554393585665524,0.3891460325807332,0.8285847669415175
1757862973679228200,4.752228271484375,0.3156891667038202,0.2501794604390859,0.5969841886356473
1757862973689214200,4.762214111328125,0.2221042895555496,-0.0067787003546953,0.1967623430281877
1757862973699199200,4.77219921875,0.2547825703203678,-0.1716325779467821,-0.1020601522877812
1757862973709184300,4.782184326171875,0.3209901957213878,-0.1802554448634385,-0.2109431363329291
1757862973719169000,4.7921689453125,0.5418710809618235,-0.0891547857463359,-0.1169318504661321
1757862973729155000,4.802155029296875,0.8551707221806049,0.0464630604892969,0.0379559289067983
1757862973739140400,4.812140380859375,1.0952093123555182,0.1985714382767677,0.1762383181765675
1757862973749125000,4.822125,1.2090043261006471,0.1998907041817903,0.275795255471766
1757862973759111200,4.832111083984375,1.131957911299169,0.1108563299447298,0.2792056484371423
1757862973769096200,4.84209619140625,0.8577809046790004,-0.0975064345061779,0.058010874941945
1757862973779081200,4.852081298828125,0.6219678232446313,-0.3036006695032119,-0.2827051809906959
1757862973789066000,4.86206591796875,0.4259855246782302,-0.3987894747167825,-0.5988391688525676
1757862973799052300,4.87205224609375,0.3518102813988923,-0.5084188932150602,-0.7222714872539043
1757862973809037300,4.882037353515625,0.3691577220410108,-0.4275087887227535,-0.5022869663313031
1757862973819022000,4.89202197265625,0.3557826921612024,-0.1961082630336284,-0.0874248932138085
1757862973829008100,4.902008056640625,0.4221186201170087,-0.1042231755405664,0.3454726028099656
1757862973838993200,4.9119931640625,0.5179541988015175,-0.1455173089593648,0.5998132745817303
1757862973848978000,4.92197802734375,0.5149696300327777,-0.1361369016736745,0.6294876973554492
1757862973858963200,4.931963134765625,0.4173714255899191,-0.1495779825270176,0.414342725418508
1757862973868949200,4.94194921875,0.4337441759809851,-0.172990422296524,0.0830848181828856
1757862973878934300,4.951934326171875,0.419687885838747,-0.1307207218438386,-0.1358522395133972
1757862973888919000,4.9619189453125,0.2531403560712933,0.0525011716097593,-0.1889277038797736
1757862973898904000,4.971904052734375,0.2357923309072851,0.1727197886615991,-0.108882691784203
1757862973908890400,4.981890380859375,0.2436322307527065,0.1721241608560085,-0.0264250655889511
1757862973918875100,4.991875244140625,0.1947808138221502,0.0312929638862609,-0.0074678516626358
1757862973928860200,5.001860107421875,0.1814344255149364,-0.0329845702350139,-0.0672322922736406
1757862973938845200,5.01184521484375,-0.0023980010524392,-0.2113128464281559,-0.3160056853070855
1757862973948831000,5.0218310546875,-0.0175628369584679,-0.2392249357044696,-0.5627399737283587
1757862973958816000,5.03181591796875,-0.0274982477784156,-0.1146042843014001,-0.5736036053091287
1757862973968801300,5.04180126953125,0.0721703331977128,-0.1357522862702608,-0.4052683153420686
1757862973978787000,5.051787109375,0.1233884792596101,-0.0967436334401369,-0.0752618694722652
1757862973988772000,5.061772216796875,0.1256277826189994,-0.1485685132235288,0.2289355968803167
1757862973998757000,5.071757080078125,0.0959001683533191,-0.1570598627150058,0.4688812480747699
1757862974008742100,5.0817421875,0.0144160633653402,-0.0436772291630506,0.6168620245382189
1757862974018728200,5.091728271484375,-0.049519525450468,0.0211988553732633,0.4652990056738257
1757862974028713200,5.101713134765625,-0.2670598680913448,0.0694990681618452,0.1380342597275972
1757862974038698200,5.1116982421875,-0.4686398405343294,0.1063344686061143,-0.2185071418464183
1757862974048683300,5.121683349609375,-0.366229267373681,0.2133662718266248,-0.3939543096452951
1757862974058669000,5.1316689453125,-0.3637549862146377,0.3226426391035318,-0.355757265459001
1757862974068654000,5.141654052734375,-0.2171025357455015,0.4448012843072414,-0.366447586299479
1757862974078639400,5.151639404296875,0.0218923905953764,0.3407897056907415,-0.5220753703847527
1757862974088625200,5.161625244140625,0.0833119049370288,0.3098287502378225,-0.5755187912806868
1757862974098610200,5.171610107421875,0.0027928455889225,0.1560240899264812,-0.5539876352131367
1757862974108595200,5.18159521484375,-0.1338356389939785,0.0262228210151195,-0.5250295440152287
1757862974118580200,5.191580322265625,-0.2753708925798535,-0.08653612768054,-0.4189510959967971
1757862974128566300,5.201566162109375,-0.277689983177185,0.0474205073446035,-0.1621107163637876
1757862974138551300,5.21155126953125,-0.1767588349193334,0.1777384936064481,0.1073898228779435
1757862974148536300,5.221536376953125,-0.0864899504512548,0.1978682584434747,0.11815730060786
1757862974158522000,5.231522216796875,-0.0739034406006336,0.0578314267218112,-0.0516819641813635
1757862974168507100,5.241507080078125,-0.1059831709504127,0.0724491501390934,-0.3560024723917245
1757862974178492200,5.2514921875,-0.0614911182731389,0.0277905087232589,-0.5764180782079696
1757862974188477000,5.261476806640625,-0.0923573811799287,-0.1906055739641189,-0.5695788798376917
