time,seconds_elapsed,z,y,x
1757862971442528000,2.515528076171875,0.0328541696071624,0.002171094994992,0.0293609276413917
1757862971452513300,2.52551318359375,0.0043719266541302,0.0228598620742559,0.036434281617403
1757862971462498300,2.535498291015625,-0.0066908951848745,0.0282534826546907,0.0400404557585716
1757862971472484000,2.545484130859375,-0.0010673638898879,0.0232286304235458,0.0391451008617877
1757862971482469000,2.55546923828125,0.0127445282414555,0.0148858558386564,0.0386128537356853
1757862971492454100,2.5654541015625,0.0236562974750995,0.0112237427383661,0.0442150793969631
1757862971502439000,2.57543896484375,0.0224677566438913,0.0223435461521148,0.0450643673539161
1757862971512425200,2.58542529296875,0.0289008878171443,0.0441673509776592,0.0401492342352867
1757862971522410200,2.59541015625,0.025878220796585,0.0448336377739906,0.0324344635009765
1757862971532395000,2.60539501953125,0.0136790787801146,0.0459503009915351,0.0304802358150482
1757862971542381000,2.615381103515625,0.0092446077615022,0.0473322868347168,0.0323708020150661
1757862971552366000,2.625365966796875,0.0107815191149711,0.0287865679711103,0.0357796475291252
1757862971562351000,2.63535107421875,0.0210616588592529,0.0082198167219758,0.0407663024961948
1757862971572336000,2.645336181640625,0.0294727198779582,0.0022063991054892,0.0393071584403514
1757862971582322200,2.655322265625,0.0416654460132122,0.0022534974850714,0.0292153693735599
1757862971592307200,2.66530712890625,0.042435098439455,0.0085707819089293,0.0147216487675905
1757862971602292000,2.6752919921875,0.028713434934616,0.0141885299235582,0.007383176125586
1757862971612277000,2.685277099609375,0.0180589258670806,0.0048906356096267,0.012711894698441
1757862971622263300,2.69526318359375,0.0112177515402436,-0.0196615830063819,0.021589396521449
1757862971632248000,2.705248046875,0.0063380417414009,-0.0442244485020637,0.0243998318910598
1757862971642233000,2.715233154296875,0.0073590837419033,-0.0396303832530975,0.015771185979247
1757862971652218000,2.725218017578125,0.0040042996406555,-0.0102048497647047,-0.002273327903822
1757862971662204000,2.735203857421875,-0.0102387918159365,0.0202420465648174,-0.0172381568700075
1757862971672189000,2.74518896484375,-0.0327297188341617,0.0526995845139026,-0.0235474500805139
1757862971682174200,2.75517431640625,-0.0452199392020702,0.0481477864086627,-0.0051382151432335
1757862971692160300,2.76516015625,-0.027765579521656,0.0107066743075847,0.012206420302391
1757862971702145000,2.77514501953125,0.0033772299066185,-0.0286928862333297,0.0225209947675466
1757862971712130000,2.785130126953125,0.0202203914523124,-0.053513016551733,0.021053060889244
1757862971722115000,2.795114990234375,0.0218297410756349,-0.0400273017585277,0.0136979417875409
1757862971732101000,2.80510107421875,0.0107264891266822,-0.0122444052249193,0.0046493196859955
1757862971742086100,2.815086181640625,0.0023448769934475,-0.0221923477947711,0.0072619849815964
1757862971752071200,2.8250712890625,0.0052900668233633,-0.0525345392525196,0.0120018795132637
1757862971762056200,2.83505615234375,0.0031134791206568,-0.0674030780792236,0.0151665173470973
1757862971772042000,2.8450419921875,-0.0076129348017275,-0.0467023327946662,0.0150962099432945
1757862971782027000,2.855027099609375,-0.0276058241724967,-0.00874197576195,0.0064972601830959
1757862971792012300,2.86501220703125,-0.0408196300268173,0.01606110855937,0.0023379353806376
1757862971801997300,2.874997314453125,-0.0224274825304746,0.0019460949115455,0.0153219336643815
1757862971811983000,2.884983154296875,0.0126578006893396,-0.0240908320993185,0.0380277819931507
1757862971821968100,2.894968017578125,0.0326820574700832,-0.0662183910608291,0.0446758158504962
1757862971831953200,2.904953125,0.04217329621315,-0.0679020434617996,0.0369614362716674
1757862971841939200,2.914939208984375,0.0267677977681159,-0.0415111742913723,0.0194527748972177
1757862971851924200,2.92492431640625,-0.006455935537815,0.0081069776788353,0.0078126294538378
1757862971861909200,2.9349091796875,-0.0326466932892799,0.0426659695804119,0.0112679051235318
1757862971871894000,2.94489404296875,-0.0355141162872314,0.0426366738975048,0.0190355461090803
1757862971881880000,2.954880126953125,-0.0129951629787683,0.0281324572861194,0.0330476537346839
1757862971891865000,2.964864990234375,0.0235942732542753,-0.0095693795010447,0.0456414744257926
1757862971901850000,2.97485009765625,0.0536230057477951,-0.0485128611326217,0.0527759492397308
1757862971911835100,2.984835205078125,0.0705894753336906,-0.0611173398792743,0.0578447431325912
1757862971921821200,2.9948212890625,0.066106729209423,-0.0443405695259571,0.0631472021341323
1757862971931806200,3.00480615234375,0.0398612804710865,-0.0150995962321758,0.0704871416091919
1757862971941791000,3.014791015625,0.0064987801015377,0.0147678675130009,0.0805805176496505
1757862971951776000,3.02477587890625,-0.0115952687337994,0.0480557829141616,0.0892704129219055
1757862971961762300,3.03476220703125,-0.0112554971128702,0.0701025500893592,0.1051743328571319
1757862971971747000,3.0447470703125,0.0061093787662684,0.0652318894863128,0.1280524730682373
1757862971981732000,3.054732177734375,0.0389412567019462,0.0395194478332996,0.1525716483592987
1757862971991718100,3.06471826171875,0.0709769576787948,0.023836625739932,0.1822776198387146
1757862972001703000,3.074702880859375,0.0900260508060455,0.0243771746754646,0.2163991183042526
1757862972011688000,3.08468798828125,0.0943699330091476,0.0339973121881485,0.2462361007928848
1757862972021673200,3.094673095703125,0.0870945155620575,0.0500275306403636,0.272462397813797
1757862972031659000,3.104658935546875,0.0773124620318412,0.0707786083221435,0.2955906093120575
1757862972041644000,3.11464404296875,0.0676056444644928,0.0681466832756996,0.3246904015541076
1757862972051629000,3.124629150390625,0.0693454891443252,0.0598623864352703,0.3558294177055359
1757862972061614000,3.134614013671875,0.0798884555697441,0.0555038601160049,0.3912831544876098
1757862972071600000,3.14460009765625,0.0922838747501373,0.0568436980247497,0.4206035137176513
1757862972081585200,3.154585205078125,0.1008366048336029,0.0693478882312774,0.4480002522468567
1757862972091570200,3.164570068359375,0.1058388203382492,0.0898720696568489,0.4757724702358246
1757862972101556000,3.174555908203125,0.1049482226371765,0.107380099594593,0.5032860040664673
1757862972111541000,3.184541015625,0.0903375893831253,0.1177089065313339,0.5397568941116333
1757862972121526000,3.194526123046875,0.0786241516470909,0.1389784216880798,0.5842927098274231
1757862972131511300,3.20451123046875,0.0837715044617652,0.1620448529720306,0.6294031739234924
1757862972141497000,3.2144970703125,0.0947042033076286,0.1737703830003738,0.669213056564331
1757862972151482000,3.224482177734375,0.116019882261753,0.1839420646429062,0.7134548425674438
1757862972161467100,3.234467041015625,0.1453097760677337,0.1902505606412887,0.7603152394294739
1757862972171452200,3.2444521484375,0.1785976886749267,0.1578521430492401,0.8081583976745605
1757862972181438200,3.254438232421875,0.1986512541770935,0.1116850599646568,0.8589639067649841
1757862972191423200,3.26442333984375,0.2185503989458084,0.0613321438431739,0.9044871926307678
1757862972201408300,3.274408203125,0.2350809127092361,0.0595067776739597,0.9544620513916016
1757862972211393000,3.28439306640625,0.227375328540802,0.1199000775814056,1.01337468624115
1757862972221379000,3.294379150390625,0.1977995932102203,0.1743189096450805,1.0734128952026367
1757862972231364000,3.304364013671875,0.1958070248365402,0.232144683599472,1.1295722723007202
1757862972241349000,3.31434912109375,0.2345882505178451,0.2744121253490448,1.1763240098953247
1757862972251335200,3.324335205078125,0.2855760753154754,0.2268251627683639,1.2190072536468506
1757862972261320200,3.3343203125,0.3501268625259399,0.1495058089494705,1.2634187936782837
1757862972271305000,3.344304931640625,0.4022723436355591,0.0816441923379898,1.3270694017410278
1757862972281290000,3.3542900390625,0.4350129663944244,0.0454164482653141,1.3890990018844604
1757862972291276300,3.3642763671875,0.4546559154987335,0.0559764169156551,1.4488710165023804
1757862972301261300,3.37426123046875,0.4633142948150635,0.1345642656087875,1.5020368099212646
1757862972311246000,3.38424609375,0.464284211397171,0.2638274431228637,1.53243088722229
1757862972321231000,3.394231201171875,0.4809180796146393,0.3335369825363159,1.5518922805786133
1757862972331217200,3.404217041015625,0.5484989881515503,0.2876701653003692,1.5679389238357544
1757862972341202000,3.414201904296875,0.6529284715652466,0.1115484461188316,1.583125352859497
1757862972351187200,3.424187255859375,0.7841703295707703,-0.0783594399690628,1.6070208549499512
1757862972361173200,3.43417333984375,0.9386550188064576,-0.1893480569124221,1.647510647773743
1757862972371158000,3.444157958984375,1.0479387044906616,-0.0622185952961444,1.6880942583084106
1757862972381143600,3.4541435546875,0.9922200441360474,0.1981378197669983,1.7200157642364502
1757862972391128600,3.464128662109375,0.7697597742080688,0.4434402287006378,1.7282158136367798
1757862972401114600,3.474114501953125,0.5817627310752869,0.4874587953090668,1.684925556182861
1757862972411099600,3.484099609375,0.6115459203720093,0.36934894323349,1.6116443872451782
1757862972421084700,3.494084716796875,0.8073602914810181,0.183366373181343,1.536150574684143
1757862972431069700,3.504069580078125,1.0277128219604492,-0.1302621215581894,1.474421143531799
1757862972441055500,3.514055419921875,1.1360552310943604,-0.5984659790992737,1.4001678228378296
1757862972451040800,3.524040771484375,1.075916051864624,-1.014032244682312,1.311867594718933
1757862972461025800,3.53402587890625,0.9102413058280944,-1.1771124601364136,1.2086842060089111
1757862972471011600,3.544011474609375,0.6666904091835022,-1.0638513565063477,1.1050736904144287
1757862972480996600,3.55399658203125,0.4114940464496612,-0.6938047409057617,1.028788447380066
1757862972490981600,3.563981689453125,0.2426277846097946,-0.1232184842228889,0.9673210382461548
1757862972500966700,3.573966552734375,0.2109236866235733,0.3310421705245971,0.9235792756080629
1757862972510952700,3.58395263671875,0.2780995368957519,0.5020802617073059,0.9038617610931396
1757862972520937700,3.593937744140625,0.3525585532188415,0.3726928234100342,0.9257633686065674
1757862972530922800,3.6039228515625,0.4279462397098541,0.249163419008255,0.9745758771896362
1757862972540907500,3.613907470703125,0.4462605118751526,0.1686025559902191,0.9878803491592408
1757862972550893600,3.6238935546875,0.4100388586521148,0.1628794223070144,0.9674070477485656
1757862972560878800,3.63387890625,0.2797394394874573,0.2473855167627334,0.9047889113426208
1757862972570863600,3.643863525390625,0.0932276397943496,0.2888030111789703,0.8286861777305603
1757862972580848600,3.6538486328125,0.0035065338015556,0.3456307649612427,0.747596800327301
1757862972590834700,3.663834716796875,0.0041147996671497,0.3966926336288452,0.6752078533172607
1757862972600819700,3.67381982421875,-0.015056749805808,0.4257004857063293,0.633136510848999
1757862972610804500,3.683804443359375,-0.0439802780747413,0.4217694103717804,0.6558948159217834
1757862972620790800,3.693790771484375,-0.0561127215623855,0.420073539018631,0.7043622732162476
1757862972630775800,3.70377587890625,-0.0613335818052291,0.3515131175518036,0.7341742515563965
1757862972640760600,3.713760498046875,-0.0801662057638168,0.300634354352951,0.726080060005188
1757862972650745600,3.72374560546875,-0.1346568763256073,0.2916208803653717,0.685874879360199
1757862972660731600,3.733731689453125,-0.178445354104042,0.354291558265686,0.6452950835227966
1757862972670716700,3.743716552734375,-0.1650877445936203,0.5016221404075623,0.5976567268371582
1757862972680701700,3.75370166015625,-0.1172313243150711,0.6544649600982666,0.5163212418556213
1757862972690686700,3.763686767578125,-0.048940148204565,0.6421733498573303,0.3764104545116424
1757862972700672500,3.773672607421875,0.0247961711138486,0.5784285068511963,0.2421755641698837
1757862972710657500,3.783657470703125,0.0466055944561958,0.3973971903324127,0.1299073547124862
1757862972720642600,3.793642578125,0.0286672655493021,0.2263953238725662,0.048480786383152
1757862972730628600,3.803628662109375,-0.0054510231129825,0.2200993448495865,-0.0019538910128176
1757862972740613600,3.813613525390625,-0.1228516772389411,0.3256162703037262,-0.0387642346322536
1757862972750598700,3.8235986328125,-0.2626111805438995,0.4998629093170166,-0.050931416451931
1757862972760583700,3.833583740234375,-0.3709351718425751,0.653458297252655,-0.0090609164908528
1757862972770569500,3.843569580078125,-0.4079611003398895,0.7100762724876404,0.0552360489964485
1757862972780554800,3.8535546875,-0.3881610333919525,0.6891440153121948,0.105985514819622
1757862972790539800,3.863539794921875,-0.3296071887016296,0.5292510390281677,0.1041793599724769
1757862972800524800,3.87352490234375,-0.2035917788743972,0.269410490989685,0.0588274411857128
1757862972810510600,3.883510498046875,-0.0812078043818473,0.053000409156084,-0.0073694214224815
1757862972820495600,3.89349560546875,-0.0558013394474983,0.0004273545928299,-0.1078742071986198
1757862972830480600,3.903480712890625,-0.123677060008049,0.0262658763676881,-0.2327492982149124
1757862972840466700,3.913466796875,-0.2164290249347686,0.1246685087680816,-0.3732807040214538
1757862972850451700,3.92345166015625,-0.3224782347679138,0.2059931755065918,-0.5333289504051208
1757862972860436700,3.933436767578125,-0.3847885429859161,0.2490444332361221,-0.693717896938324
1757862972870421800,3.943421875,-0.4038583934307098,0.2277804315090179,-0.8473407030105591
1757862972880407600,3.953407470703125,-0.4079298675060272,0.1470182687044143,-0.9477458000183104
1757862972890392600,3.963392578125,-0.4108856916427612,0.0901158228516578,-0.9717318415641784
1757862972900377900,3.9733779296875,-0.3917129337787628,0.0753442570567131,-0.916584610939026
1757862972910362600,3.983362548828125,-0.371083527803421,0.0529582537710666,-0.8198249936103821
1757862972920348700,3.9933486328125,-0.3897917866706848,0.0117765329778194,-0.7131168246269226
1757862972930333700,4.003333740234375,-0.4370330572128296,0.0216571278870105,-0.6097427606582642
1757862972940318500,4.013318359375,-0.4586556553840637,0.0722240656614303,-0.5899571776390076
1757862972950304800,4.0233046875,-0.4426085352897644,0.0879340469837188,-0.7169784903526306
1757862972960289800,4.033289794921875,-0.4109178483486175,0.0198550429195165,-1.0031810998916626
1757862972970274600,4.043274658203125,-0.3541035652160644,-0.0974795743823051,-1.38735830783844
1757862972980259600,4.053259521484375,-0.3059346079826355,-0.2405752837657928,-1.7143410444259644
1757862972990245600,4.06324560546875,-0.2891849279403686,-0.4506190717220306,-1.8464330434799197
1757862973000230700,4.073230712890625,-0.3373927175998688,-0.5961764454841614,-1.718498468399048
1757862973010215700,4.083215576171875,-0.4303868412971496,-0.7017641663551331,-1.4861016273498535
1757862973020200700,4.09320068359375,-0.5473584532737732,-0.6461648941040039,-1.320492386817932
1757862973030186800,4.103186767578125,-0.7066663503646851,-0.498222291469574,-1.3408669233322144
1757862973040171500,4.113171630859375,-0.8886316418647766,-0.2203670293092727,-1.485666036605835
1757862973050156500,4.123156494140625,-1.0853888988494873,0.2700519561767578,-1.550601840019226
1757862973060142800,4.133142822265625,-1.345530390739441,0.928022563457489,-1.40272855758667
1757862973070127600,4.143127685546875,-1.516680359840393,1.5293787717819214,-1.1004559993743896
1757862973080112600,4.153112548828125,-1.4875125885009766,1.492040753364563,-0.7341877222061157
1757862973090097700,4.16309765625,-1.3033331632614136,0.7839975953102112,-0.4765207767486572
1757862973100083700,4.173083740234375,-1.009799599647522,0.0020229315850883,-0.3740370571613312
1757862973110068500,4.183068359375,-0.6789200305938721,-0.4238838851451874,-0.3799442052841186
1757862973120053800,4.1930537109375,-0.3256862461566925,-0.6633228659629822,-0.4262880980968475
1757862973130038800,4.203038818359375,0.0324753895401954,-0.7866783738136292,-0.397930234670639
1757862973140024600,4.213024658203125,0.3465834259986877,-0.804166853427887,-0.3321926295757293
1757862973150009600,4.223009521484375,0.6011360883712769,-0.6888096332550049,-0.3091152906417846
1757862973159994600,4.23299462890625,0.7656736969947815,-0.513367235660553,-0.3659023940563202
1757862973169980700,4.242980712890625,0.8516546487808228,-0.4149487614631653,-0.511634886264801
1757862973179965700,4.252965576171875,0.8403801321983337,-0.4121355712413788,-0.7177578210830688
1757862973189950700,4.26295068359375,0.6896529197692871,-0.4642445743083954,-0.9133747220039368
1757862973199935700,4.272935791015625,0.4556489884853363,-0.4524267911911011,-1.044968843460083
1757862973209921500,4.282921630859375,0.218387946486473,-0.3437344133853912,-1.1256225109100342
1757862973219906600,4.292906494140625,-0.0407719649374485,-0.1542324125766754,-1.1146321296691897
1757862973229891600,4.3028916015625,-0.3231277465820312,0.05167867988348,-1.0226508378982544
1757862973239876900,4.312876953125,-0.5589154958724976,0.2502892911434173,-0.8694872260093689
1757862973249862700,4.322862548828125,-0.7003223896026611,0.3769849240779876,-0.7268598079681396
1757862973259847700,4.33284765625,-0.8043233752250671,0.3793765604496002,-0.6502436995506287
1757862973269832700,4.342832763671875,-0.8759600520133972,0.2747255265712738,-0.651639997959137
1757862973279818800,4.35281884765625,-0.9214481711387634,0.1796151846647262,-0.6889543533325195
1757862973289803800,4.3628037109375,-0.9122440218925476,0.1078603044152259,-0.7063423991203308
1757862973299788800,4.372788818359375,-0.8415876030921936,0.0436830408871173,-0.6763972640037537
1757862973309773600,4.382773681640625,-0.7344441413879395,-0.0473190359771251,-0.6181353330612183
1757862973319759600,4.392759521484375,-0.6152727007865906,-0.1665648967027664,-0.5795914530754089
1757862973329744600,4.40274462890625,-0.4997996389865875,-0.2423041462898254,-0.5652617812156677
1757862973339729700,4.412729736328125,-0.4242210686206817,-0.2398079633712768,-0.5737698674201965
1757862973349714700,4.422714599609375,-0.3974805474281311,-0.1748129725456237,-0.5872044563293457
1757862973359700700,4.43270068359375,-0.4080495834350586,-0.0952350944280624,-0.6049115061759949
1757862973369685800,4.442685791015625,-0.4358607232570648,-0.0400205738842487,-0.6203234791755676
1757862973379670000,4.452669921875,-0.4421506226062774,-0.0594421401619911,-0.6295865178108215
1757862973389655000,4.462655029296875,-0.4081447124481201,-0.1594377011060714,-0.627534806728363
1757862973399641000,4.47264111328125,-0.3573543727397918,-0.2996404767036438,-0.6220755577087402
1757862973409626400,4.48262646484375,-0.3142420649528503,-0.4075222015380859,-0.6142594814300537
1757862973419611100,4.492611083984375,-0.3043230473995209,-0.4232785105705261,-0.5915389657020569
1757862973429597200,4.50259716796875,-0.3365108072757721,-0.342217743396759,-0.566426157951355
1757862973439582200,4.512582275390625,-0.3838886022567749,-0.1988089978694915,-0.5715299248695374
1757862973449567000,4.52256689453125,-0.4170081913471222,-0.0817100778222084,-0.6023597121238708
1757862973459552000,4.532552001953125,-0.4218738079071045,-0.0256496276706457,-0.621556282043457
1757862973469538300,4.542538330078125,-0.4113945364952087,-0.031559444963932,-0.6104785799980164
1757862973479523000,4.552523193359375,-0.3853266537189483,-0.1207469552755355,-0.6009145379066467
1757862973489508000,4.562508056640625,-0.3455265164375305,-0.2290156334638595,-0.5928728580474854
1757862973499493000,4.5724931640625,-0.3168599903583526,-0.3384240567684173,-0.5899681448936462
1757862973509479200,4.582479248046875,-0.2984521985054016,-0.4202195703983307,-0.5883569121360779
1757862973519464200,4.592464111328125,-0.2859940826892853,-0.4414099454879761,-0.587247908115387
1757862973529449200,4.60244921875,-0.2995189428329468,-0.4037166237831116,-0.5851658582687378
1757862973539435300,4.612435302734375,-0.3294643759727478,-0.3167643249034881,-0.5969464182853699
1757862973549420000,4.622419921875,-0.3394597470760345,-0.2447125017642974,-0.6107777953147888
1757862973559405000,4.632405029296875,-0.3374084234237671,-0.2431108802556991,-0.6284497380256653
1757862973569390000,4.64239013671875,-0.3276378214359283,-0.3110806047916412,-0.6400771141052246
1757862973579376000,4.652376220703125,-0.307845264673233,-0.4466693103313446,-0.6495015621185303
1757862973589361200,4.662361083984375,-0.2780090868473053,-0.5604605674743652,-0.6424555778503418
1757862973599346200,4.67234619140625,-0.2496285289525985,-0.6050980091094971,-0.6357736587524414
1757862973609332000,4.68233203125,-0.2496655434370041,-0.5697077512741089,-0.6343103051185608
1757862973619317000,4.69231689453125,-0.2645957767963409,-0.492238700389862,-0.6433454751968384
1757862973629302300,4.70230224609375,-0.2791171967983246,-0.4139513373374939,-0.6644736528396606
1757862973639287300,4.712287353515625,-0.301567941904068,-0.3507254719734192,-0.6797068119049072
1757862973649273000,4.722273193359375,-0.3306421935558319,-0.3047465085983276,-0.6798099279403687
1757862973659258000,4.732258056640625,-0.3563844859600067,-0.2992886900901794,-0.6705629229545593
1757862973669243100,4.7422431640625,-0.3753294050693512,-0.3310926854610443,-0.6505926847457886
1757862973679228200,4.752228271484375,-0.3773292303085327,-0.4329935312271118,-0.6152827143669128
1757862973689214200,4.762214111328125,-0.3506803214550018,-0.500512957572937,-0.5773294568061829
1757862973699199200,4.77219921875,-0.3127395510673523,-0.5087895393371582,-0.5503658652305603
1757862973709184300,4.782184326171875,-0.2760001718997955,-0.4520031809806824,-0.5326414704322815
1757862973719169000,4.7921689453125,-0.2560965120792389,-0.3624111115932464,-0.5171915292739868
1757862973729155000,4.802155029296875,-0.2554027736186981,-0.2764639854431152,-0.4928347766399383
1757862973739140400,4.812140380859375,-0.2631776034832001,-0.2143967896699905,-0.4637079238891601
1757862973749125000,4.822125,-0.2703617513179779,-0.1653999537229538,-0.4382446408271789
1757862973759111200,4.832111083984375,-0.2762896716594696,-0.1444519460201263,-0.4155737161636352
1757862973769096200,4.84209619140625,-0.2685199081897735,-0.1757161319255828,-0.3952556550502777
1757862973779081200,4.852081298828125,-0.225758746266365,-0.2361860573291778,-0.3741021752357483
1757862973789066000,4.86206591796875,-0.1505923569202423,-0.3178058266639709,-0.3464867770671844
1757862973799052300,4.87205224609375,-0.0810911357402801,-0.3611206412315368,-0.3164815902709961
1757862973809037300,4.882037353515625,-0.0339888744056224,-0.3298756182193756,-0.2948934733867645
1757862973819022000,4.89202197265625,-0.0241416133940219,-0.2610629498958587,-0.2884265184402466
1757862973829008100,4.902008056640625,-0.0282894857227802,-0.1904870569705963,-0.2865734994411468
1757862973838993200,4.9119931640625,-0.048318013548851,-0.1520273387432098,-0.2794703245162964
1757862973848978000,4.92197802734375,-0.0651164352893829,-0.1731483489274978,-0.2590484023094177
1757862973858963200,4.931963134765625,-0.0649622529745101,-0.2459119260311126,-0.2396451383829116
1757862973868949200,4.94194921875,-0.0375021323561668,-0.2554154098033905,-0.214218869805336
1757862973878934300,4.951934326171875,-0.0116749769076704,-0.2219359874725341,-0.2060898840427398
1757862973888919000,4.9619189453125,-0.0050647449679672,-0.1551167368888855,-0.2102721035480499
1757862973898904000,4.971904052734375,-0.020361628383398,-0.0521384999155998,-0.2174077630043029
1757862973908890400,4.981890380859375,-0.0518721491098403,0.0515849627554416,-0.2170908600091934
1757862973918875100,4.991875244140625,-0.0707611516118049,0.1076578199863433,-0.2159329056739807
1757862973928860200,5.001860107421875,-0.0667363107204437,0.0823354199528694,-0.2053127586841583
1757862973938845200,5.01184521484375,-0.0213351938873529,-0.0479570291936397,-0.1949531733989715
1757862973948831000,5.0218310546875,0.0415787883102893,-0.1977398544549942,-0.1843545883893966
1757862973958816000,5.03181591796875,0.1008253395557403,-0.321091890335083,-0.1821793168783188
1757862973968801300,5.04180126953125,0.1345542669296264,-0.3505381941795349,-0.1793116331100464
1757862973978787000,5.051787109375,0.1321912556886673,-0.2921668887138366,-0.1733797043561935
1757862973988772000,5.061772216796875,0.1105317696928978,-0.1990353465080261,-0.1667311340570449
1757862973998757000,5.071757080078125,0.0608795285224914,-0.1155044957995414,-0.1501588076353073
1757862974008742100,5.0817421875,-0.0017638764111325,-0.0623320862650871,-0.125186875462532
1757862974018728200,5.091728271484375,-0.0472258105874061,-0.0166485551744699,-0.1008757874369621
1757862974028713200,5.101713134765625,-0.0497504882514476,-0.0288088154047727,-0.0895320549607276
1757862974038698200,5.1116982421875,-0.0265296548604965,-0.0860755294561386,-0.0763909667730331
1757862974048683300,5.121683349609375,0.0083143459632992,-0.0892795845866203,-0.0863224267959594
1757862974058669000,5.1316689453125,0.0136726042255759,-0.1144884973764419,-0.0970077067613601
1757862974068654000,5.141654052734375,0.0081049995496869,-0.1138112545013427,-0.108992725610733
1757862974078639400,5.151639404296875,0.0033722517546266,-0.0604022815823555,-0.1145446300506591
1757862974088625200,5.161625244140625,-0.0065964926034212,0.0007129996083676,-0.1140471547842025
1757862974098610200,5.171610107421875,-0.0085945622995495,0.0395035482943058,-0.1079519540071487
1757862974108595200,5.18159521484375,-0.0042219180613756,0.0562436431646347,-0.1041763871908187
1757862974118580200,5.191580322265625,-0.0009413898806087,0.0544026084244251,-0.1068593710660934
1757862974128566300,5.201566162109375,-0.0146524086594581,0.0415065139532089,-0.1188092455267906
1757862974138551300,5.21155126953125,-0.0289019905030727,0.0275616273283958,-0.1346442848443985
1757862974148536300,5.221536376953125,-0.0392270684242248,0.0053798914887011,-0.1435131430625915
1757862974158522000,5.231522216796875,-0.0228909235447645,-0.0423607304692268,-0.1442514955997467
1757862974168507100,5.241507080078125,0.0071790944784879,-0.1072052419185638,-0.1207408457994461
1757862974178492200,5.2514921875,0.0435017272830009,-0.1238127052783966,-0.0900043547153472
