time,seconds_elapsed,z,y,x
1759584347623298000,0.505298095703125,-0.020922059193253517,0.13150928914546967,-0.012356800958514214
1759584347633283000,0.515282958984375,-0.006673881784081459,0.12757952511310577,-0.01347266510128975
1759584347643267000,0.52526708984375,0.015034875832498074,0.039137549698352814,0.004350007511675358
1759584347653252000,0.535252197265625,0.013574131764471531,-0.01884159818291664,0.03190173953771591
1759584347663236000,0.545236083984375,0.014643391594290733,-0.020184630528092384,0.039623841643333435
1759584347673221000,0.55522119140625,0.013974138535559177,0.009304019622504711,0.024117320775985718
1759584347683205000,0.565205078125,0.008049670606851578,0.028300613164901733,0.002182993106544018
1759584347693190100,0.575190185546875,0.00791171845048666,0.018727881833910942,-0.011662781238555908
1759584347703174100,0.585174072265625,0.0014343785587698221,0.017668476328253746,0.0026194851379841566
1759584347713159200,0.5951591796875,0.00891120359301567,0.021686386317014694,0.02448989637196064
1759584347723143200,0.60514306640625,0.0012010856298729777,0.023019831627607346,0.026732811704277992
1759584347733128200,0.615128173828125,-0.00501153664663434,0.024394821375608444,0.016507336869835854
1759584347743112200,0.6251123046875,-0.006455502472817898,0.03494386747479439,-0.0014349111588671803
1759584347753097000,0.635096923828125,-0.0022533005103468895,0.035102859139442444,-0.014080132357776165
1759584347763082000,0.64508203125,-0.0008684568456374109,0.037455763667821884,-0.013528591953217983
1759584347773066000,0.65506591796875,-0.0021995047573000193,0.03404931351542473,-0.004965463653206825
1759584347783051000,0.665051025390625,-0.007631554268300533,0.039263516664505005,0.007093862164765596
1759584347793035000,0.675034912109375,-0.007650729268789291,0.04387238249182701,0.013744840398430824
1759584347803020000,0.68502001953125,-0.006561762653291225,0.05096171796321869,0.012707273475825787
1759584347813003000,0.6950029296875,-0.009212672710418701,0.03881983458995819,0.007790278643369675
1759584347822988000,0.704988037109375,-0.004549478180706501,0.021938055753707886,0.0028277444653213024
1759584347832972000,0.714971923828125,0.0025603631511330605,0.01480664312839508,0.006074137985706329
1759584347842957000,0.72495703125,0.0006886934279464185,0.00953997578471899,0.014756841585040092
1759584347852941000,0.734941162109375,-0.003549194661900401,0.0037326866295188665,0.017064204439520836
1759584347862926000,0.744926025390625,-0.006689594127237797,0.0027414578944444656,0.007683486212044954
1759584347872910000,0.75491015625,-0.005665608681738377,0.011826032772660255,-0.0017113472567871213
1759584347882895000,0.76489501953125,-0.006942860782146454,0.023086942732334137,-0.007691741921007633
1759584347892879000,0.774879150390625,-0.008816394954919815,0.038304511457681656,-0.003023486817255616
1759584347902864000,0.78486376953125,-0.00586747657507658,0.047028496861457825,0.0035712989047169685
1759584347912848000,0.794847900390625,-0.003212304785847664,0.04041906073689461,0.004369981121271849
1759584347922833000,0.8048330078125,-0.00096113485051319,0.02516127936542034,0.010280867107212543
1759584347932817000,0.81481689453125,-0.0070400661788880825,-0.00321869645267725,0.014504906721413136
1759584347942802000,0.824802001953125,-0.01679043099284172,-0.011256915517151356,0.014867362566292286
1759584347952786000,0.834785888671875,-0.025440378114581108,-0.0010394317796453834,0.011627627536654472
1759584347962771000,0.84477099609375,-0.025527464225888252,0.008173507638275623,0.0011435613268986344
1759584347972755000,0.8547548828125,-0.014875618740916252,0.02238866314291954,-0.003102049930021167
1759584347982740000,0.864739990234375,-0.002573412610217929,0.03308338299393654,-0.005091697443276644
1759584347992724000,0.874723876953125,0.009802563115954399,0.024357536807656288,-0.007979363203048706
1759584348002709000,0.884708984375,0.010999920777976513,0.00672208471223712,-0.004477039910852909
1759584348012693000,0.89469287109375,0.003631486324593425,-0.004683434963226318,0.004972121678292751
1759584348022678000,0.904677978515625,-0.004159591160714626,-0.003397394670173526,0.013428457081317902
1759584348032662000,0.914662109375,-0.012133894488215446,-0.0033657029271125793,0.013915016315877438
1759584348042646800,0.924646728515625,-0.01561171654611826,0.01098633836954832,0.00765898497775197
1759584348052630800,0.934630859375,-0.007465905509889126,0.014596253633499146,0.002700445242226124
1759584348062615800,0.94461572265625,0.005558816250413656,0.015528359450399876,0.0015747271245345473
1759584348072599800,0.954599853515625,0.01227584108710289,0.022125808522105217,0.006362025626003742
1759584348082584800,0.964584716796875,0.012351208366453648,0.027652932330965996,0.005029646214097738
1759584348092568800,0.97456884765625,0.009892311878502369,0.02214391715824604,0.002540122950449586
1759584348102553900,0.984553955078125,0.00026072346372529864,0.00041278995922766626,-0.0022714100778102875
1759584348112537900,0.994537841796875,-0.016029033809900284,0.0006436860421672463,-0.00012383698776829988
1759584348122523000,1.00452294921875,-0.024157000705599785,0.0009257147903554142,0.0054967645555734634
1759584348132507000,1.0145068359375,-0.026440395042300224,0.020770259201526642,0.007982558570802212
1759584348142492200,1.0244921875,-0.016463661566376686,0.04358262941241264,0.003254382871091366
1759584348152476000,1.034475830078125,0.0006356965750455856,0.04279779642820358,-0.002186455298215151
1759584348162461000,1.0444609375,0.014766962267458439,0.030365096405148506,-0.004450408276170492
1759584348172446000,1.054446044921875,0.019086875021457672,0.01901683397591114,-0.001790975802578032
1759584348182430000,1.064429931640625,0.010719489306211472,0.011353322304785252,0.004175303969532251
1759584348192415000,1.0744150390625,-0.0016490293201059103,0.007199323270469904,0.004891428165137768
1759584348202399000,1.08439892578125,-0.010038519278168678,0.006873352453112602,0.0018274611793458462
1759584348212384000,1.094384033203125,-0.009445167146623135,0.003519101068377495,-0.002454102970659733
1759584348222368000,1.104367919921875,-0.003272492438554764,-0.004024835303425789,-0.0025619608350098133
1759584348232353000,1.11435302734375,0.0006791060441173613,-0.023729031905531883,0.008322378620505333
1759584348242337000,1.1243369140625,0.005026716738939285,-0.029020465910434723,0.018635470420122147
1759584348252322000,1.134322021484375,0.011889416724443436,-0.022653913125395775,0.011577825993299484
1759584348262306000,1.14430615234375,0.012051602825522423,-0.004758802708238363,0.002151301596313715
1759584348272291000,1.154291015625,0.0047116647474467754,0.020372116938233376,-0.005957491230219603
1759584348282275000,1.164275146484375,0.00021491710504051298,0.036127910017967224,-0.006071474403142929
1759584348292259800,1.174259765625,-0.007561779581010342,0.040178313851356506,-0.0027627632953226566
1759584348302243800,1.184243896484375,-0.0070517840795218945,0.025497902184724808,0.007405185606330633
1759584348312228900,1.194228759765625,0.003624029690399766,-0.010921357199549675,0.025312013924121857
1759584348322212900,1.204212890625,0.011140801943838596,-0.024774322286248207,0.029756831005215645
1759584348332198000,1.214197998046875,0.01654835045337677,-0.020556407049298286,0.021380122750997543
1759584348342182000,1.224181884765625,0.018639463931322098,-0.0062829297967255116,0.004494350403547287
1759584348352167000,1.2341669921875,0.016656741499900818,0.004732171073555946,-0.007456318475306034
1759584348362151000,1.24415087890625,0.012555472552776337,0.003841609926894307,-0.00959829892963171
1759584348372136000,1.254135986328125,0.0000601874417043291,0.009166866540908813,-0.006013950332999229
1759584348382120000,1.264119873046875,-0.00657694274559617,0.030553914606571198,0.006841394584625959
1759584348392105000,1.27410498046875,-0.0032642364967614412,0.04243773967027664,0.023930100724101067
1759584348402089000,1.2840888671875,0.0025036376900970936,0.04621490091085434,0.027462251484394073
1759584348412073700,1.29407373046875,0.015479090623557568,0.04332403838634491,0.01642424613237381
1759584348422058000,1.30405810546875,0.017502561211586,0.03153795376420021,-0.0006668555433861911
1759584348432042800,1.314042724609375,0.01423193234950304,0.028260134160518646,-0.011616175994277
1759584348442026800,1.32402685546875,0.0005826996639370918,0.021152423694729805,-0.014326208271086216
1759584348452012000,1.334011962890625,-0.017468472942709923,0.017109477892518044,-0.007509049028158188
1759584348461995800,1.343995849609375,-0.020930849015712738,0.0031161648221313953,-0.0014788532862439752
1759584348471981000,1.35398095703125,-0.007949269376695156,-0.010988735593855381,0.005775331053882837
1759584348481965000,1.363965087890625,-0.00047377636656165123,-0.01655607298016548,0.005790244787931442
1759584348491950000,1.3739501953125,0.005584648810327053,-0.005260275676846504,0.001924932817928493
1759584348501934000,1.38393408203125,0.0016652746126055717,0.0065441858023405075,-0.0020873856265097857
1759584348511919000,1.393919189453125,-0.004091148264706135,0.007543403655290604,-0.006512227933853865
1759584348521903000,1.403903076171875,-0.0041223070584237576,-0.009078715927898884,-0.005001682788133621
1759584348531888000,1.41388818359375,-0.0010655306978151202,-0.01858433708548546,-0.0007866977830417454
1759584348541872000,1.4238720703125,0.002234658459201455,-0.022950056940317154,0.004829908721148968
1759584348551857000,1.43385693359375,0.0009531453251838684,-0.009645170532166958,0.0075756278820335865
1759584348561841000,1.4438408203125,-0.0008937568636611104,0.020743094384670258,0.009016131982207298
1759584348571826000,1.453825927734375,-0.0009941579774022102,0.04170110821723938,0.009980995208024979
1759584348581810000,1.463809814453125,0.0034493261482566595,0.030313963070511818,0.010469152592122555
1759584348591795000,1.473794921875,0.009923471137881279,0.000589091214351356,0.012152004055678844
1759584348601779000,1.483779052734375,0.009855560027062893,-0.02570483088493347,0.012484099715948105
1759584348611764000,1.493763916015625,0.006973220966756344,-0.03404904529452324,0.007956193760037422
1759584348621749000,1.5037490234375,0.00005326322207110934,-0.024873657152056694,-0.004070641472935677
1759584348631733000,1.51373291015625,-0.0030602384358644485,-0.0084249097853899,-0.010128268040716648
1759584348641718000,1.523718017578125,0.0009811085183173418,0.001701759872958064,-0.011394068598747253
1759584348651702000,1.533701904296875,0.010519485920667648,-0.005007009021937847,-0.0033015208318829536
1759584348661686800,1.543686767578125,0.015721704810857773,-0.011898737400770187,0.006986802909523249
1759584348671671000,1.553671142578125,0.011974371038377285,-0.013218866661190987,0.009573264978826046
1759584348681655800,1.56365576171875,0.0014860439114272594,0.0026381274219602346,0.005718073341995478
1759584348691639800,1.573639892578125,0.001773132593370974,0.02443690039217472,0.007435545790940523
1759584348701624800,1.583624755859375,0.003316967049613595,0.026872361078858376,0.01254269015043974
1759584348711608800,1.59360888671875,0.009199091233313084,0.0041089910082519054,0.022372683510184288
1759584348721593900,1.60359375,0.01188169326633215,-0.010776215232908726,0.024474183097481728
1759584348731577900,1.613577880859375,0.024589233100414276,0.0012157330056652427,0.014532336965203285
1759584348741563000,1.62356298828125,0.02617354691028595,-0.003213636577129364,-0.0005901564727537334
1759584348751547000,1.633546875,0.008068312890827656,-0.007221959996968508,-0.009819340892136097
1759584348761532000,1.643531982421875,0.0022482406347990036,-0.0013491574209183455,-0.00905581284314394
1759584348771516000,1.653515869140625,0.014784272760152817,-0.00031185615807771683,-0.0032386700622737408
1759584348781501000,1.6635009765625,0.027422036975622177,-0.007696269080042839,0.0031915323343127966
1759584348791485000,1.67348486328125,0.036558542400598526,0.009429721161723137,0.0017773937433958054
1759584348801470000,1.683469970703125,0.033000025898218155,0.03596918657422066,-0.004988899454474449
1759584348811452200,1.6934521484375,0.022492526099085808,0.05600760877132416,-0.01176211703568697
1759584348821437200,1.703437255859375,0.0144697530195117,0.06029529869556427,-0.013548299670219421
1759584348831421200,1.713421142578125,0.0015345134306699038,0.0469541922211647,-0.013917147181928158
1759584348841406500,1.723406494140625,-0.013539244420826435,0.03177018091082573,-0.006794789340347052
1759584348851390200,1.73339013671875,-0.020204870030283928,0.02257455140352249,0.0002641855680849403
1759584348861375200,1.743375244140625,-0.01287238858640194,0.022598519921302795,0.003412308171391487
1759584348871359200,1.753359130859375,-0.0003483414766378701,0.010251039639115334,0.0075631109066307545
1759584348881344300,1.76334423828125,0.013582920655608177,-0.003938815090805292,0.010959440842270851
1759584348891328300,1.773328369140625,0.021508220583200455,-0.005420864559710026,0.007498396094888449
1759584348901313300,1.783313232421875,0.012633503414690495,0.005167864263057709,-0.00040852889651432633
1759584348911297300,1.79329736328125,-0.006125270389020443,0.014040451496839523,-0.005096491426229477
1759584348921282300,1.8032822265625,-0.019398998469114304,0.02015853114426136,-0.0035744947381317616
1759584348931266300,1.813266357421875,-0.02255910448729992,0.022411033511161804,0.0031127026304602623
1759584348941251300,1.823251220703125,-0.0228017196059227,0.014504906721413136,0.0073378076776862144
1759584348951235300,1.8332353515625,-0.018913237378001213,0.01318371295928955,0.006987335626035929
1759584348961220400,1.843220458984375,-0.01432088203728199,0.017344901338219643,0.004441886208951473
1759584348971204400,1.853204345703125,-0.00875141378492117,0.022525282576680183,0.006737797521054745
1759584348981189400,1.863189453125,0.004562527406960726,0.014406369999051094,0.017653562128543854
1759584348991173400,1.87317333984375,0.019289009273052216,-0.012687565758824348,0.03137177228927612
1759584349001158100,1.883158203125,0.01930765062570572,-0.01607404090464115,0.03784431889653206
1759584349011142100,1.89314208984375,0.019175559282302856,0.006401706486940384,0.026391925290226936
1759584349021127200,1.903127197265625,0.016938503831624985,0.02526221238076687,0.009904296137392521
1759584349031112200,1.9131123046875,0.007714911364018917,0.028917135670781136,0.0018413095967844129
1759584349041096200,1.92309619140625,0.004905010107904673,0.02545076422393322,0.0048948898911476135
1759584349051081200,1.933081298828125,0.002398176584392786,0.01913481205701828,0.013485714793205261
1759584349061065200,1.943065185546875,0.0011116034584119916,0.018188856542110443,0.020265324041247368
1759584349071050200,1.95305029296875,0.007976433262228966,0.008080829866230488,0.024595623835921288
1759584349081034200,1.9630341796875,0.005573729984462261,-0.0019627497531473637,0.033548638224601746
1759584349091019300,1.973019287109375,0.0002700445184018463,0.00942306313663721,0.031325966119766235
1759584349101003300,1.983003173828125,0.004576376173645258,0.03183356299996376,0.022596122696995735
1759584349110988000,1.992988037109375,0.004137753508985043,0.03516464680433273,0.010435597039759159
1759584349120972000,2.002971923828125,-0.003891411004588008,0.015903865918517113,0.004350806120783091
1759584349130957000,2.01295703125,-0.006107160821557045,0.006745786871761084,0.013075321912765503
1759584349140941000,2.022941162109375,0.001540904981084168,-0.00646615494042635,0.023271234706044197
1759584349150926300,2.03292626953125,0.010832940228283405,-0.0060030315071344376,0.027772774919867516
1759584349160910000,2.04291015625,0.015901735052466393,0.0025419872254133224,0.0251623447984457
1759584349170895400,2.052895263671875,0.022062158212065697,0.018021345138549805,0.020241621881723404
1759584349180879400,2.06287939453125,0.021937256678938866,0.0261668898165226,0.013005547225475311
1759584349190864400,2.072864501953125,0.01930791698396206,0.0158253014087677,0.008341552689671516
1759584349200848400,2.082848388671875,0.00941906776279211,-0.0030900659039616585,0.009542904794216156
1759584349210833400,2.09283349609375,-0.0023430490400642157,-0.028254806995391846,0.013579191640019417
1759584349220817400,2.1028173828125,-0.009373527951538563,-0.04180470481514931,0.019047195091843605
1759584349230802200,2.11280224609375,-0.012556537985801697,-0.02749740518629551,0.023764718323946
1759584349240786400,2.122786376953125,-0.010156763717532158,0.0036043222062289715,0.025708027184009552
1759584349250771200,2.132771240234375,0.000892691605258733,0.026371419429779053,0.023897875100374222
1759584349260755200,2.142755126953125,0.01560878660529852,0.03635694086551666,0.021744709461927414
1759584349270740200,2.152740234375,0.025534121319651604,0.031383488327264786,0.017736120149493217
1759584349280724200,2.16272412109375,0.026314161717891693,0.02569044940173626,0.019290607422590256
1759584349290709200,2.172709228515625,0.020980915054678917,-0.0025153555907309055,0.028175977990031242
1759584349300693200,2.182693359375,0.016863401979207993,-0.042330678552389145,0.040712542831897736
1759584349310678300,2.19267822265625,0.012997823767364025,-0.06394409388303757,0.048280179500579834
1759584349320662300,2.202662353515625,0.01392593514174223,-0.04512140527367592,0.04495469108223915
1759584349330647300,2.212647216796875,0.015593873336911201,-0.015187208540737629,0.03971678763628006
1759584349340631300,2.22263134765625,0.01991511881351471,-0.0022149509750306606,0.03155206888914108
1759584349350616300,2.2326162109375,0.02533305250108242,0.011243066750466824,0.03406662493944168
1759584349360600300,2.242600341796875,0.029886793345212936,0.027040671557188034,0.04075115919113159
1759584349370585000,2.252585205078125,0.027847610414028168,0.030776288360357285,0.050401389598846436
1759584349380569300,2.2625693359375,0.024105336517095566,0.02358442172408104,0.048282310366630554
1759584349390554000,2.27255419921875,0.018429873511195183,0.017715081572532654,0.03977324441075325
1759584349400538000,2.2825380859375,0.017001885920763016,0.010521350428462029,0.025561019778251648
1759584349410523100,2.292523193359375,0.00980469398200512,0.0002844255941454321,0.018326276913285255
1759584349420508200,2.302508056640625,0.007702128030359745,-0.007111705373972654,0.020130036398768425
1759584349430492200,2.3124921875,0.010411095805466175,-0.009976734407246113,0.029203692451119423
1759584349440477200,2.322477294921875,0.01381301786750555,-0.011052118614315987,0.037279728800058365
1759584349450461200,2.332461181640625,0.014163755811750889,-0.002469282830134034,0.0390523262321949
1759584349460446500,2.342446533203125,0.01512861903756857,0.007414506748318672,0.033127326518297195
1759584349470430200,2.35243017578125,0.01386761199682951,0.01679682359099388,0.020785706117749214
1759584349480415200,2.362415283203125,0.016627179458737373,0.022966036573052406,0.017556356266140938
1759584349490399200,2.372399169921875,0.021802499890327454,0.01619734615087509,0.02406432293355465
1759584349500384300,2.38238427734375,0.023241139948368073,-0.0052200620993971825,0.03484160453081131
1759584349510368300,2.3923681640625,0.018758773803710938,-0.02520841732621193,0.036675188690423965
1759584349520353300,2.402353271484375,0.008403871208429337,-0.005626194179058075,0.026203639805316925
1759584349530337300,2.412337158203125,0.001264468883164227,0.004506068304181099,0.013942181132733822
1759584349540322300,2.422322265625,0.006746852304786444,-0.008173773996531963,0.007106112781912088
1759584349550306300,2.432306396484375,0.01209740899503231,-0.014599715359508991,0.012780243530869484
1759584349560291300,2.442291259765625,0.010398845188319683,-0.007242732681334019,0.01840377412736416
1759584349570275300,2.452275390625,0.006404902320355177,0.014213823713362217,0.015157913789153099
1759584349580260400,2.46226025390625,0.004507133737206459,0.036430977284908295,0.012447082437574863
1759584349590244400,2.472244384765625,0.00899509247392416,0.03587357699871063,0.014681740663945675
1759584349600229400,2.4822294921875,0.019061041995882988,0.0023582291323691607,0.019694609567523003
1759584349610213400,2.49221337890625,0.024835309013724327,-0.032050345093011856,0.02124403603374958
1759584349620198100,2.5021982421875,0.017662350088357925,-0.027821511030197144,0.014475611969828606
1759584349630182100,2.51218212890625,0.004060255363583565,0.00427357479929924,0.0022567627020180225
1759584349640167200,2.522167236328125,-0.0006476807757280767,0.023204121738672256,-0.0065380604937672615
1759584349650151200,2.532151123046875,0.002186721656471491,0.018763301894068718,-0.008641424588859081
1759584349660136200,2.54213623046875,0.005972937680780888,0.005167331546545029,-0.0027148264925926924
1759584349670120200,2.5521201171875,0.01720934733748436,0.005348692648112774,0.010489125736057758
1759584349680105200,2.562105224609375,0.023441676050424576,0.0031004520133137703,0.015896940603852272
1759584349690089200,2.572089111328125,0.02016332559287548,-0.0015433018561452627,0.019334282726049423
1759584349700074200,2.58207421875,0.013876400887966156,0.004171042703092098,0.016145680099725723
1759584349710058200,2.592058349609375,0.006284527480602264,0.013798103667795658,0.012071576900780201
1759584349720043300,2.602043212890625,0.0028703550342470407,0.01859419047832489,0.013615943491458893
1759584349730027300,2.61202734375,0.007339671719819307,0.0263607669621706,0.011474495753645897
1759584349740012300,2.62201220703125,0.016569921746850014,0.030302777886390686,0.005879993550479412
1759584349749996300,2.631996337890625,0.023435018956661224,0.02797837182879448,-0.0016429040115326643
1759584349759981000,2.64198095703125,0.025261681526899338,0.015018897131085396,-0.004673581570386887
1759584349769966000,2.651966064453125,0.011814581230282784,-0.0035665053874254227,0.002654372714459896
1759584349779950000,2.6619501953125,-0.003715375903993845,-0.00717695290222764,0.009364207275211811
1759584349789935400,2.671935302734375,-0.011545602232217789,0.014196246862411499,0.006878412328660488
1759584349799919000,2.681919189453125,-0.005362008698284626,0.040476586669683456,-0.0002884203568100929
1759584349809904400,2.691904296875,0.006756439805030823,0.048952627927064896,-0.00395772373303771
1759584349819888600,2.701888671875,0.01902242749929428,0.0461115688085556,-0.0024554345291107893
1759584349829874000,2.7118740234375,0.02381851337850094,0.030830349773168564,0.0013315805699676275
1759584349839857700,2.721857666015625,0.012220180593430996,0.012545352801680565,0.0005030711181461811
1759584349849842700,2.7318427734375,-0.0034972631838172674,0.00920468382537365,-0.0011254518758505583
1759584349859826700,2.74182666015625,-0.01919766329228878,-0.002138518262654543,-0.006197708658874035
1759584349869811700,2.751811767578125,-0.028271585702896118,-0.013248959556221962,-0.006750314496457577
1759584349879795700,2.761795654296875,-0.02431226335465908,-0.016803214326500893,-0.004824582487344742
1759584349889780700,2.77178076171875,-0.014403440058231354,-0.0019140138756483793,-0.0005041363765485585
1759584349899764700,2.7817646484375,-0.006374808494001627,0.02203552797436714,0.003020290983840823
1759584349909749800,2.791749755859375,-0.0016104135429486632,0.025594575330615044,0.005612611770629883
1759584349919733800,2.801733642578125,0.0027377295773476362,0.018319351598620415,0.0112798186019063
1759584349929718800,2.81171875,-0.0013688647886738181,0.010646252892911434,0.01756780780851841
1759584349939702800,2.821702880859375,-0.010808971710503101,0.012542955577373505,0.022952720522880554
1759584349949687800,2.831687744140625,-0.019211245700716972,0.016331834718585014,0.02407976984977722
1759584349959671800,2.841671875,-0.018940402194857597,0.024276843294501305,0.022836873307824135
1759584349969656800,2.85165673828125,-0.008420648984611034,0.0076270271092653275,0.02148318849503994
1759584349979640800,2.861640869140625,0.0054453653283417225,-0.013875335454940796,0.024354875087738037
1759584349989625600,2.87162548828125,0.028617529198527336,-0.03584028780460358,0.030774690210819244
1759584349999609600,2.881609619140625,0.03983663022518158,-0.03898974508047104,0.04027045890688896
1759584350009594600,2.8915947265625,0.03731301799416542,-0.019362246617674828,0.046731285750865936
1759584350019578600,2.90157861328125,0.022764967754483223,0.01119379885494709,0.051834702491760254
1759584350029563600,2.911563720703125,0.014416223391890526,0.03989681601524353,0.05668724700808525
1759584350039547600,2.921547607421875,0.01540425606071949,0.05016303434967995,0.058987684547901154
1759584350049532700,2.93153271484375,0.01242364663630724,0.05348985642194748,0.06274008005857468
1759584350059516700,2.9415166015625,0.01866130158305168,0.03942650184035301,0.06855110079050064
1759584350069501700,2.951501708984375,0.02840287983417511,0.01900351792573929,0.0764889121055603
1759584350079485700,2.961485595703125,0.032703086733818054,0.0018738001817837358,0.08701825886964798
1759584350089470700,2.971470703125,0.036382243037223816,0.010477674193680286,0.09563811123371124
1759584350099455500,2.98145556640625,0.03328631818294525,0.023782826960086823,0.10340042412281036
1759584350109439500,2.991439453125,0.01931191235780716,0.03886617347598076,0.1094745621085167
1759584350119424500,3.001424560546875,0.004637628793716431,0.05294949933886528,0.10886123776435852
1759584350129408500,3.011408447265625,-0.008477373979985714,0.04757976904511452,0.11232840269804001
1759584350139393800,3.021393798828125,-0.004820588044822216,0.07508915662765503,0.12718378007411957
1759584350149377500,3.03137744140625,0.0013334447285160422,0.06728316843509674,0.13087625801563263
1759584350159362800,3.04136279296875,-0.006780141964554787,0.06175337731838226,0.13366751372814178
1759584350169346800,3.051346923828125,-0.03821955621242523,0.08877141773700714,0.14483441412448883
1759584350179331800,3.061331787109375,-0.059001266956329346,0.15238074958324432,0.1582098752260208
1759584350189315800,3.07131591796875,-0.07141319662332535,0.17100156843662262,0.15611369907855988
1759584350199300900,3.08130078125,-0.08480170369148254,0.1314682811498642,0.16878129541873932
1759584350209284900,3.091284912109375,-0.0890214815735817,0.10818878561258316,0.18699492514133453
1759584350219269600,3.10126953125,-0.0938364788889885,0.04716085270047188,0.20128890872001648
1759584350229254000,3.11125390625,-0.08913280814886093,0.03814232721924782,0.20900700986385345
1759584350239238700,3.12123876953125,-0.10030610114336014,0.04228167608380318,0.22990110516548157
1759584350249222700,3.13122265625,-0.13212502002716064,0.04715366289019585,0.27596181631088257
1759584350259207700,3.141207763671875,-0.13203127682209015,0.04050641506910324,0.32321587204933167
1759584350269191700,3.151191650390625,-0.12676939368247986,0.05265974998474121,0.3656235337257385
1759584350279176700,3.1611767578125,-0.11402856558561325,0.0738406702876091,0.4080359637737274
