time,seconds_elapsed,z,y,x
1759584347839212000,0.7212119140625,0.0024555663112550974,0.014229707419872284,0.014363190159201622
1759584347849196800,0.73119677734375,0.00014767091488465667,0.006950222887098789,0.018214654177427292
1759584347859180800,0.741180908203125,-0.006802155636250973,0.005321681499481201,0.014789672568440437
1759584347869165800,0.751165771484375,-0.00546258594840765,0.01163044385612011,0.0037191789597272873
1759584347879149800,0.76114990234375,-0.007284371182322502,0.01959466189146042,-0.005932338070124388
1759584347889134800,0.771134765625,-0.007083036005496979,0.0363834984600544,-0.002933086361736059
1759584347899118800,0.781118896484375,-0.008107461966574192,0.04840186983346939,0.003044103505089879
1759584347909103900,0.791103759765625,-0.005032842513173819,0.047214899212121964,0.0070289913564920425
1759584347919087900,0.801087890625,-0.0032451371662318707,0.03664474934339523,0.010683760046958923
1759584347929073000,0.811072998046875,-0.004913607612252235,0.010997177101671696,0.016034316271543503
1759584347939057000,0.821056884765625,-0.014582838863134384,-0.009390020743012428,0.017630385234951973
1759584347949042000,0.8310419921875,-0.021855665370821953,-0.0015022712759673595,0.017056474462151527
1759584347959026000,0.84102587890625,-0.02689824439585209,0.00697076553478837,0.0073689743876457214
1759584347969011000,0.851010986328125,-0.020369771867990494,0.020332111045718193,-0.000027156202122569084
1759584347978996000,0.860995849609375,-0.008536547422409058,0.03221407160162926,-0.0019978953059762716
1759584347988980000,0.87097998046875,0.007265585474669933,0.033092912286520004,-0.004082351922988892
1759584347998965000,0.880965087890625,0.011784886009991169,0.01625131256878376,-0.004011289682239294
1759584348008949000,0.890948974609375,0.005907023325562477,-0.00008744676597416401,0.002653537318110466
1759584348018934000,0.90093408203125,-0.0022515207529067993,0.0002352115698158741,0.012050574645400047
1759584348028918000,0.91091796875,-0.010943279601633549,-0.0030354163609445095,0.01664692349731922
1759584348038903000,0.920903076171875,-0.015900280326604843,0.006807080004364252,0.013302001170814037
1759584348048887000,0.930886962890625,-0.010534542612731457,0.018547093495726585,0.005376433953642845
1759584348058872000,0.9408720703125,-0.0009715391206555068,0.01666642352938652,0.004186201374977827
1759584348068856000,0.95085595703125,0.009590823203325272,0.02244042232632637,0.008042991161346436
1759584348078841000,0.960841064453125,0.012436154298484325,0.030238289386034012,0.008701775223016739
1759584348088825000,0.9708251953125,0.011850524693727493,0.02522781863808632,0.0036569498479366302
1759584348098809900,0.980809814453125,0.0033219759352505207,0.012089893221855164,0.0015915131662040949
1759584348108793900,0.9907939453125,-0.011188789270818233,0.0010372428223490715,0.0011291883420199156
1759584348118779000,1.00077880859375,-0.021030884236097336,0.0030195098370313644,0.008003058843314648
1759584348128763000,1.010762939453125,-0.029168173670768738,0.014349129050970078,0.01099352166056633
1759584348138748000,1.020747802734375,-0.021680129691958427,0.037275638431310654,0.007804091088473797
1759584348148732000,1.03073193359375,-0.005103549920022488,0.04905533418059349,0.0008330005221068859
1759584348158717000,1.040717041015625,0.010243023745715618,0.0367228239774704,-0.0012644093949347734
1759584348168701000,1.050700927734375,0.01749321259558201,0.025045661255717278,0.0013534779427573085
1759584348178686000,1.06068603515625,0.014015949331223965,0.016560053452849388,0.003436387050896883
1759584348188670000,1.070669921875,0.003677557921037078,0.01028165128082037,0.008234337903559208
1759584348198655000,1.080655029296875,-0.00903396774083376,0.009383231401443481,0.0065221115946769714
1759584348208639000,1.090638916015625,-0.009468063712120056,0.007642323616892099,0.0018083160975947976
1759584348218624000,1.1006240234375,-0.008560075424611568,0.0036698761396110058,-0.003725983900949359
1759584348228608000,1.11060791015625,-0.0008859102381393313,-0.01717042364180088,0.004952192306518555
1759584348238592800,1.1205927734375,0.0017672806279733777,-0.024654097855091095,0.018754275515675545
1759584348248576800,1.13057666015625,0.0091343829408288,-0.024336915463209152,0.017599796876311302
1759584348258561800,1.140561767578125,0.012070801109075546,-0.011313527822494507,0.007811984047293663
1759584348268545800,1.1505458984375,0.007904019206762314,0.012874899432063103,-0.0020044276025146246
1759584348278530800,1.16053076171875,0.0010596121428534389,0.03519348427653313,-0.0068490286357700825
1759584348288514800,1.170514892578125,-0.004663254600018263,0.040718477219343185,-0.001154657220467925
1759584348298500000,1.1805,-0.01101733185350895,0.039647337049245834,0.0063308002427220345
1759584348308483800,1.19048388671875,-0.0002794668835122138,0.0016264506848528981,0.02143971249461174
1759584348318469000,1.20046923828125,0.009080795571208,-0.019745800644159317,0.03196460008621216
1759584348328453000,1.210453125,0.015673717483878136,-0.019439270719885826,0.028893709182739258
1759584348338438100,1.220438232421875,0.01804712601006031,-0.009219922125339508,0.011751738376915455
1759584348348422100,1.230422119140625,0.018071094527840614,0.0050628772005438805,-0.0030391912441700697
1759584348358407000,1.240406982421875,0.012790237553417683,0.005970310885459185,-0.008663913235068321
1759584348368391000,1.250390869140625,0.003315775888040662,0.007308815605938435,-0.0051381541416049
1759584348378376000,1.2603759765625,-0.008631098084151745,0.026372030377388,0.0035351694095879793
1759584348388360000,1.27035986328125,-0.004950343631207943,0.040716614574193954,0.018433956429362297
1759584348398345000,1.280344970703125,-0.0006461757584474981,0.04843350499868393,0.03135617822408676
1759584348408330000,1.290330078125,0.009682361967861652,0.048161596059799194,0.02497577667236328
1759584348418314000,1.30031396484375,0.018601080402731895,0.03865614905953407,0.008703883737325668
1759584348428299000,1.310299072265625,0.017593873664736748,0.031389445066452026,-0.0070489803329110146
1759584348438283000,1.320282958984375,0.006312672980129719,0.027888411656022072,-0.011953826993703842
1759584348448268000,1.33026806640625,-0.011729178950190544,0.021270189434289932,-0.008973217569291592
1759584348458252000,1.340251953125,-0.02424633502960205,0.015820570290088654,-0.0027637332677841187
1759584348468236800,1.35023681640625,-0.011478874832391739,-0.0035659107379615307,0.00556397158652544
1759584348478221000,1.360220947265625,-0.005787949077785015,-0.01332906261086464,0.007274092175066471
1759584348488205800,1.370205810546875,0.004173604771494865,-0.00845361314713955,0.005919341929256916
1759584348498189800,1.38018994140625,0.0038302068132907152,0.005950435064733028,0.0012598603498190641
1759584348508174800,1.3901748046875,-0.004307880997657776,0.010761702433228493,-0.003755404381081462
1759584348518158800,1.400158935546875,-0.004926874302327633,0.0011182245798408985,-0.00610790029168129
1759584348528144000,1.410143798828125,-0.0025401494931429625,-0.014126773923635483,0.0003350852057337761
1759584348538128000,1.4201279296875,-0.00013698777183890343,-0.019142476841807365,0.005058608017861843
1759584348548113000,1.43011279296875,0.002157858107239008,-0.014949329197406769,0.00762829277664423
1759584348558097000,1.440096923828125,-0.0013266634196043015,0.012837541289627552,0.010903825052082539
1759584348568082000,1.45008203125,-0.0019551694858819246,0.03971469774842262,0.011891857720911503
1759584348578066000,1.46006591796875,0.0016119602369144559,0.04130157455801964,0.011567181907594204
1759584348588051000,1.470051025390625,0.007296743802726269,0.015444410964846611,0.01316694263368845
1759584348598035000,1.480034912109375,0.010971465148031712,-0.015409845858812332,0.016030365601181984
1759584348608019700,1.490019775390625,0.008654248900711536,-0.029163740575313568,0.012508600950241089
1759584348618004000,1.50000390625,0.002711654407903552,-0.026475703343749046,0.00365079496987164
1759584348627989000,1.509989013671875,-0.0036173479165881872,-0.011648820713162422,-0.006430868059396744
1759584348637972700,1.51997265625,-0.0018210543785244226,0.001836230861954391,-0.009177038446068764
1759584348647958000,1.5299580078125,0.006666706409305334,0.0019086687825620174,-0.004057643469423056
1759584348657942000,1.53994189453125,0.014333722181618214,-0.008887501433491707,0.004203371703624725
1759584348667927000,1.549927001953125,0.014590717852115631,-0.010342652909457684,0.01109030656516552
1759584348677911000,1.5599111328125,0.003457946702837944,-0.001967791933566332,0.009325584396719933
1759584348687896000,1.56989599609375,-0.0013589125592261553,0.017996327951550484,0.007487736642360687
1759584348697880000,1.579880126953125,0.002112010261043906,0.03174518793821335,0.011827675625681877
1759584348707865000,1.589864990234375,0.006058548577129841,0.01803896203637123,0.02219616062939167
1759584348717849000,1.59984912109375,0.01010544691234827,-0.006674924399703741,0.028741255402565002
1759584348727834000,1.609834228515625,0.01806696690618992,-0.0016769706271588802,0.0221741683781147
1759584348737818000,1.619818115234375,0.026730213314294815,0.002733333269134164,0.006199329160153866
1759584348747803000,1.629802978515625,0.015436812303960323,-0.006872954778373241,-0.005865589715540409
1759584348757787000,1.639786865234375,-0.0001538983196951449,0.000996532617136836,-0.006634680554270744
1759584348767772000,1.64977197265625,0.008604439906775951,0.0025150671135634184,-0.0024380716495215893
1759584348777756000,1.659755859375,0.022613806650042534,-0.0033858991228044033,0.002733940724283457
1759584348787741000,1.669740966796875,0.033627577126026154,0.0005617043934762478,0.006446387618780136
1759584348797725000,1.679724853515625,0.035595376044511795,0.029787473380565643,0.0003936083521693945
1759584348807708200,1.689708251953125,0.02636379562318325,0.05312502384185791,-0.006692530587315559
1759584348817693200,1.699693115234375,0.01675722375512123,0.0653097853064537,-0.011054626666009426
1759584348827677200,1.70967724609375,0.008467868901789188,0.05492159351706505,-0.012075149454176426
1759584348837662200,1.719662109375,-0.010310221463441849,0.03989129886031151,-0.009276766330003738
1759584348847646200,1.729646240234375,-0.022018808871507645,0.027675911784172058,-0.0013288280460983515
1759584348857631200,1.73963134765625,-0.01646517775952816,0.02406834065914154,0.004883593879640102
1759584348867615200,1.749615234375,-0.005219713784754276,0.01907731033861637,0.008673538453876972
1759584348877600300,1.759600341796875,0.006962218321859837,0.0030178430024534464,0.012305467389523983
1759584348887584300,1.769584228515625,0.02061651088297367,-0.005902414675801992,0.010667623020708561
1759584348897569300,1.7795693359375,0.015941763296723366,0.002775302156805992,0.004186644218862057
1759584348907553300,1.78955322265625,0.0005106099415570498,0.014844216406345367,-0.0034390510991215706
1759584348917538000,1.7995380859375,-0.015661967918276787,0.01876438781619072,-0.002821464091539383
1759584348927522300,1.809522216796875,-0.02254757098853588,0.025101114064455032,0.003399414010345936
1759584348937507000,1.819507080078125,-0.02302086353302002,0.020027482882142067,0.007776482496410608
1759584348947491000,1.829490966796875,-0.02169487625360489,0.01650305464863777,0.009726449847221375
1759584348957476000,1.83947607421875,-0.016302382573485374,0.018545381724834442,0.0069497996009886265
1759584348967460000,1.849460205078125,-0.012413635849952698,0.023308178409934044,0.007056858856230974
1759584348977445000,1.859445068359375,-0.0022669839672744274,0.023623362183570862,0.015126688405871391
1759584348987429000,1.86942919921875,0.014855810441076756,-0.00176535127684474,0.028206538408994675
1759584348997414400,1.879414306640625,0.018686510622501373,-0.017145508900284767,0.0388183556497097
1759584349007398100,1.889398193359375,0.020640205591917038,-0.0013963724486529827,0.035404715687036514
1759584349017383400,1.899383544921875,0.019673893228173256,0.02371837943792343,0.017728235572576523
1759584349027367400,1.909367431640625,0.00995335541665554,0.029708892107009888,0.005893413443118334
1759584349037352400,1.9193525390625,0.006992294453084469,0.029103083536028862,0.004762997385114431
1759584349047336400,1.92933642578125,0.00296666007488966,0.023689676076173782,0.013571934774518013
1759584349057321200,1.9393212890625,0.0016012991545721889,0.02035541459918022,0.0212787464261055
1759584349067305200,1.94930517578125,0.004233034793287516,0.015226166695356369,0.02597762644290924
1759584349077290200,1.959290283203125,0.007699239067733288,0.0024951191153377295,0.030962442979216576
1759584349087274200,1.969274169921875,-0.0007336604758165777,0.004364391788840294,0.03494945913553238
1759584349097259300,1.97925927734375,0.0038400108460336924,0.027033735066652298,0.029956145212054253
1759584349107243300,1.9892431640625,0.0008226493955589831,0.037538837641477585,0.015550574287772179
1759584349117228300,1.999228271484375,0.0005348945269361138,0.02727440372109413,0.00827147625386715
1759584349127212300,2.00921240234375,-0.009772604331374168,0.01158758532255888,0.010941827669739723
1759584349137197300,2.019197265625,-0.0036730915307998657,0.0006869054632261395,0.021618299186229706
1759584349147181300,2.029181396484375,0.00690525071695447,-0.005955284461379051,0.028700709342956543
1759584349157166300,2.039166259765625,0.01477271132171154,0.0015107383951544762,0.028998110443353653
1759584349167150300,2.049150390625,0.01947851851582527,0.01546064205467701,0.02355940267443657
1759584349177135000,2.059135009765625,0.021013621240854263,0.0288558229804039,0.017733998596668243
1759584349187119400,2.069119384765625,0.020374994724988937,0.02338222973048687,0.012156805023550987
1759584349197104000,2.079104248046875,0.01243505533784628,0.007303952239453793,0.010016104206442833
1759584349207089200,2.089089111328125,0.00026334408903494477,-0.015164072625339031,0.015976257622241974
1759584349217073200,2.0990732421875,-0.007046965882182121,-0.036533504724502563,0.018077963963150978
1759584349227058200,2.10905810546875,-0.011934132315218449,-0.03374863415956497,0.02441096119582653
1759584349237042200,2.119042236328125,-0.01221083477139473,-0.005439233034849167,0.028045376762747765
1759584349247027200,2.129027099609375,-0.005073739215731621,0.02084393799304962,0.028795819729566574
1759584349257011200,2.13901123046875,0.009055894799530506,0.037811849266290665,0.02577928826212883
1759584349266996200,2.148996337890625,0.021783141419291496,0.03554576635360718,0.02157149463891983
1759584349276980200,2.158980224609375,0.026122771203517914,0.02980971522629261,0.0203439611941576
1759584349286965200,2.16896533203125,0.022465186193585396,0.015130370855331421,0.025362689048051834
1759584349296949200,2.17894921875,0.016817502677440643,-0.026597600430250168,0.038120608776807785
1759584349306934300,2.188934326171875,0.01474982500076294,-0.05862317606806755,0.04996208846569061
1759584349316918000,2.19891796875,0.013397788628935814,-0.053600944578647614,0.051115069538354874
1759584349326903300,2.2089033203125,0.013036130927503109,-0.023195631802082062,0.043609749525785446
1759584349336887000,2.218886962890625,0.01948385126888752,-0.0022106319665908813,0.03564660996198654
1759584349346872300,2.228872314453125,0.02278910018503666,0.0063546267338097095,0.032964542508125305
1759584349356856300,2.238856201171875,0.02775273472070694,0.025517022237181664,0.039329733699560165
1759584349366841300,2.24884130859375,0.02860094979405403,0.030481422320008278,0.04796796292066574
1759584349376825300,2.258825439453125,0.025565985590219498,0.02989949844777584,0.052805811166763306
1759584349386810400,2.268810302734375,0.018527518957853317,0.02225196547806263,0.04711516946554184
1759584349396794400,2.27879443359375,0.016981538385152817,0.015749596059322357,0.032273001968860626
1759584349406779400,2.288779296875,0.012930336408317089,0.006773677188903093,0.022390007972717285
1759584349416763400,2.298763427734375,0.00772200059145689,-0.001700103748589754,0.018937140703201294
1759584349426748200,2.308748046875,0.009251187555491924,-0.005655697081238031,0.024721259251236916
1759584349436732400,2.318732421875,0.012466530315577984,-0.0057310061529278755,0.03586428984999657
1759584349446717200,2.32871728515625,0.013237781822681427,-0.004591705743223429,0.04171498864889145
1759584349456701200,2.338701171875,0.015171761624515057,0.0077356696128845215,0.03890836238861084
1759584349466686200,2.348686279296875,0.014386394992470741,0.015189058147370815,0.02830525115132332
1759584349476670200,2.358670166015625,0.014743616804480553,0.025876225903630257,0.018695997074246407
1759584349486655200,2.3686552734375,0.020173270255327225,0.021971233189105988,0.02214292623102665
1759584349496639200,2.37863916015625,0.023200400173664093,0.009268982335925102,0.03432738035917282
1759584349506624300,2.388624267578125,0.02065867930650711,-0.020927269011735916,0.03936820849776268
1759584349516608300,2.398608154296875,0.011268531903624535,-0.0165227260440588,0.0324271135032177
1759584349526593300,2.40859326171875,0.0025141891092061996,0.007983416318893433,0.019912390038371086
1759584349536577300,2.418577392578125,0.0057000042870640755,-0.0011693905107676983,0.010945059359073639
1759584349546562300,2.428562255859375,0.01006332691758871,-0.010211087763309479,0.011165568605065346
1759584349556546300,2.43854638671875,0.012725389562547207,-0.009257297962903976,0.018528440967202187
1759584349566531000,2.448531005859375,0.008160199038684368,0.006428188178688288,0.019941512495279312
1759584349576515000,2.45851513671875,0.003850305452942848,0.029930656775832176,0.01419237069785595
1759584349586500000,2.4685,0.004972295369952917,0.04433862492442131,0.014221932739019394
1759584349596484000,2.478484130859375,0.015007984824478626,0.020126955583691597,0.021528225392103195
1759584349606469000,2.48846923828125,0.025679538026452065,-0.02065988816320896,0.02366301417350769
1759584349616454100,2.4984541015625,0.021395735442638397,-0.032676395028829575,0.019609855487942696
1759584349626438100,2.508438232421875,0.00869006011635065,-0.006754250731319189,0.007425093092024326
1759584349636423400,2.51842333984375,-0.0013757485430687666,0.022770030423998833,-0.0016074844170361757
1759584349646407200,2.5284072265625,0.0013095166068524122,0.025954637676477432,-0.007834487594664097
1759584349656392400,2.538392333984375,0.00411410816013813,0.011100055649876595,-0.004000762477517128
1759584349666376400,2.54837646484375,0.012851140461862087,0.0067995828576385975,0.00931584183126688
1759584349676361200,2.558361328125,0.020752105861902237,0.006881841458380222,0.017141923308372498
1759584349686345200,2.56834521484375,0.019881784915924072,-0.00012919632717967033,0.022681565955281258
1759584349696330200,2.578330322265625,0.016461271792650223,0.0026390429120510817,0.019827529788017273
1759584349706314200,2.588314208984375,0.008134632371366024,0.013695688918232918,0.014522779732942581
1759584349716299300,2.59829931640625,0.0024856100790202618,0.016381924971938133,0.01452530175447464
1759584349726283300,2.608283203125,0.0051221395842731,0.02471681870520115,0.014778568409383297
1759584349736268300,2.618268310546875,0.012326239608228207,0.031468309462070465,0.011503014713525772
1759584349746252300,2.628252197265625,0.021063007414340973,0.031706660985946655,0.003031498985365033
1759584349756237300,2.6382373046875,0.025586968287825584,0.024476755410432816,-0.0021841994021087885
1759584349766221300,2.64822119140625,0.016898138448596,0.004986411426216364,-0.00043317093513906
1759584349776206300,2.658206298828125,0.0008610484655946493,-0.00641728425398469,0.010197695344686508
1759584349786190300,2.6681904296875,-0.011536232195794582,0.006666825618594885,0.01089890580624342
1759584349796175400,2.67817529296875,-0.011154775507748127,0.035181619226932526,0.005349666811525822
1759584349806159400,2.688159423828125,0.0016539639327675104,0.051070839166641235,-0.0018925333861261606
1759584349816144600,2.69814453125,0.014955554157495499,0.05012761801481247,-0.0012642028741538525
1759584349826128600,2.708128662109375,0.02321321703493595,0.039933305233716965,0.0043289680033922195
1759584349836113700,2.71811376953125,0.018697993829846382,0.020656883716583252,0.002841416047886014
1759584349846097700,2.72809765625,0.002295052632689476,0.013492182828485966,0.0025372831150889397
1759584349856082700,2.738082763671875,-0.015401793643832207,0.004954037256538868,-0.0017557721585035324
1759584349866066700,2.748066650390625,-0.027769779786467552,-0.00714283948764205,-0.003920389339327812
1759584349876051700,2.7580517578125,-0.02770688757300377,-0.01578371226787567,-0.0036390034947544336
1759584349886035700,2.76803564453125,-0.018099533393979073,-0.004774737637490034,-0.0000019245781004428864
1759584349896020700,2.778020751953125,-0.010441714897751808,0.015342853963375092,0.005009702406823635
1759584349906004700,2.788004638671875,-0.005253078415989876,0.031182803213596344,0.006489620544016361
1759584349915989800,2.79798974609375,0.0009311980684287846,0.021674063056707382,0.010817508213222027
1759584349925973800,2.807973876953125,0.0003383783623576164,0.0162433460354805,0.016431719064712524
1759584349935958500,2.81795849609375,-0.007675688713788986,0.012069069780409336,0.02230101451277733
1759584349945943600,2.827943603515625,-0.015841472893953323,0.01802629604935646,0.02495778352022171
1759584349955927600,2.837927490234375,-0.02064274437725544,0.021407494321465492,0.024421995505690575
1759584349965912600,2.84791259765625,-0.008929097093641758,0.021232791244983673,0.02427445538341999
1759584349975896600,2.857896484375,-0.0016602742252871394,-0.0034641637466847897,0.025536075234413147
1759584349985881900,2.8678818359375,0.02091667242348194,-0.02610156685113907,0.03060859814286232
1759584349995865600,2.877865478515625,0.037270594388246536,-0.040266383439302444,0.03854577988386154
1759584350005851000,2.887850830078125,0.040821123868227005,-0.024553466588258743,0.045428719371557236
1759584350015835000,2.8978349609375,0.027534469962120056,0.0022774036042392254,0.05208735167980194
1759584350025820000,2.90781982421875,0.015526010654866695,0.03359244763851166,0.0594499297440052
1759584350035804000,2.917803955078125,0.015377132222056389,0.052269864827394485,0.06254300475120544
1759584350045788700,2.92778857421875,0.012726222164928913,0.05481531471014023,0.0631968155503273
1759584350055772700,2.937772705078125,0.015017355792224407,0.048954226076602936,0.06933310627937317
1759584350065757700,2.9477578125,0.021661143749952316,0.030042320489883423,0.07496223598718643
1759584350075741700,2.95774169921875,0.03265814855694771,0.007921462878584862,0.08631807565689087
1759584350085726700,2.967726806640625,0.03347227722406387,0.007796028163284063,0.0953826829791069
1759584350095710700,2.977710693359375,0.033712390810251236,0.020606040954589844,0.1036282628774643
1759584350105695700,2.98769580078125,0.025468308478593826,0.0345626026391983,0.10790637135505676
1759584350115679700,2.9976796875,0.007092454470694065,0.056972283869981766,0.11498941481113434
1759584350125664800,3.007664794921875,-0.004829718731343746,0.04389350116252899,0.11201439797878265
1759584350135648800,3.017648681640625,-0.007946615107357502,0.0741630271077156,0.12568941712379456
1759584350145633800,3.0276337890625,0.0004948063287883997,0.07095392048358917,0.13199125230312347
1759584350155617800,3.03761767578125,-0.0031930897384881973,0.06811274588108063,0.13351677358150482
1759584350165602600,3.0476025390625,-0.02806168794631958,0.07945035398006439,0.14289270341396332
1759584350175586800,3.0575869140625,-0.05193718522787094,0.12584088742733002,0.15648671984672546
1759584350185571600,3.067571533203125,-0.06823040544986725,0.18150174617767334,0.1629723161458969
1759584350195555600,3.0775556640625,-0.08283661305904388,0.1413649618625641,0.16341638565063477
1759584350205540600,3.08754052734375,-0.08767717331647873,0.12184211611747742,0.18003451824188232
1759584350215524600,3.097524658203125,-0.0913856104016304,0.06927291303873062,0.19836542010307312
1759584350225509600,3.107509521484375,-0.09099546074867249,0.04267965257167816,0.21076777577400208
1759584350235493600,3.11749365234375,-0.09261639416217804,0.0369107685983181,0.2196165919303894
1759584350245478700,3.127478759765625,-0.12115669250488281,0.05704879388213158,0.26076483726501465
1759584350255462700,3.137462646484375,-0.13623212277889252,0.04079630970954895,0.3089980185031891
1759584350265447700,3.14744775390625,-0.12889832258224487,0.04982335865497589,0.35264402627944946
1759584350275432700,3.1574326171875,-0.11783148348331451,0.06613709777593613,0.3937848210334778
1759584350285416700,3.167416748046875,-0.11210834980010986,0.11574992537498474,0.44378700852394104
1759584350295401700,3.177401611328125,-0.10553710162639618,0.20234188437461853,0.506123423576355
1759584350305385500,3.187385498046875,-0.0954221561551094,0.2660939693450928,0.5753136873245239
