time,seconds_elapsed,z,y,x
1759584347549663000,0.4316630859375,-0.07876739337518811,-0.05154197118878364,0.3033737288795411
1759584347559647000,0.44164697265625,-0.012227175018936396,0.0029687866777181626,0.27481135900095105
1759584347569632000,0.451632080078125,-0.011389993542432784,0.0027215339183807373,0.274568051764369
1759584347579616000,0.461615966796875,0.04811550387144088,-0.08479132983982562,-0.037830987352877855
1759584347589601000,0.47160107421875,0.031102263619750735,-0.12966273722350596,-0.12875862799063323
1759584347599585000,0.4815849609375,-0.018551263473927975,-0.032546763339638705,-0.02388268762975931
1759584347609570000,0.491570068359375,0.017999036418646572,-0.011512158617377281,0.051789954600483176
1759584347619554000,0.501553955078125,0.019474515798687933,-0.011270751076936722,0.055336395035684105
1759584347629539000,0.5115390625,-0.012517828528583049,-0.03839548936784267,0.19205898764282464
1759584347639523000,0.521523193359375,-0.15643267072737216,-0.06714870564341545,0.03849544261097908
1759584347649508000,0.531508056640625,-0.050451837864518165,-0.06445990495085716,-0.07359174430295824
1759584347659492000,0.5414921875,0.07451163562685251,-0.08431085284650325,-0.16147139554694295
1759584347669477000,0.55147705078125,0.0780868637651205,-0.08543898009359836,-0.16297215549871324
1759584347679461000,0.561461181640625,-0.0472521650403738,0.08006371679604053,-0.038745764110237356
1759584347689446100,0.571446044921875,-0.060630117529630656,0.0955892027080059,0.020399813950061796
1759584347699430100,0.58143017578125,0.010475801306962967,0.016795651978254316,0.12888342341408132
1759584347709415200,0.591415283203125,0.07386237793788314,-0.1361105981886387,0.12754121502488852
1759584347719399200,0.601399169921875,0.07676058359742165,-0.13683014463484286,0.1274494450882077
1759584347729384200,0.61138427734375,-0.10526844680979847,-0.02589782684445381,0.14919555908069013
1759584347739368200,0.6213681640625,-0.07638122889101505,0.04116320051550865,0.07478504574075341
1759584347749353200,0.631353271484375,0.015084610276669262,0.030364158603549,0.025327625741064546
1759584347759337200,0.641337158203125,0.08463613927811384,0.00539747512936592,0.00678410718217492
1759584347769322200,0.651322265625,0.08436024494618177,0.0056529111951589585,0.007889584206044674
1759584347779306200,0.66130615234375,0.024794687908142803,-0.011330372309684754,0.07015227137356995
1759584347789291300,0.671291259765625,-0.05171177479773759,-0.09506079491972923,-0.004441197317838669
1759584347799275300,0.681275146484375,-0.10692439732328057,-0.11700199309289455,-0.05611147106140851
1759584347809259000,0.691259033203125,-0.12395663453638553,-0.03778466399312019,-0.04219005934521556
1759584347819243000,0.701242919921875,-0.12239011587202549,-0.03785363757610321,-0.04038490961939096
1759584347829228000,0.71122802734375,0.04511164588034153,-0.08074994549453259,-0.018973872800171373
1759584347839212000,0.7212119140625,0.04625263260900974,-0.08099135303497314,-0.018778788619488476
1759584347849196800,0.73119677734375,0.00842997469305992,-0.06728022306859494,0.11538096776232122
1759584347859180800,0.741180908203125,-0.05362579172551631,-0.01688625287115574,0.10413783534467219
1759584347869165800,0.751165771484375,-0.07406944481730461,0.017137012761831282,0.06333133931234479
1759584347879149800,0.76114990234375,-0.07389817990362643,0.01725508618354797,0.06425707585513592
1759584347889134800,0.771134765625,-0.004099398142844438,0.030476386806368827,0.04807838673144579
1759584347899118800,0.781118896484375,-0.014439444240927695,-0.007842530193924904,0.0805779499284923
1759584347909103900,0.791103759765625,-0.04284399320930242,-0.07877016985416412,0.10353110162317752
1759584347919087900,0.801087890625,-0.030006723468005654,-0.12720423815548418,0.1336602824270725
1759584347929073000,0.811072998046875,-0.05980038870722055,-0.09320669148564338,0.15561755495220422
1759584347939057000,0.821056884765625,-0.014016542653739451,-0.04798223288059234,0.09381152551099657
1759584347949042000,0.8310419921875,0.046923517607897515,-0.03656359776556491,-0.0364912631817162
1759584347959026000,0.84102587890625,-0.012443594248592853,-0.03809679868221283,-0.17523527861386537
1759584347969011000,0.851010986328125,-0.011925415593385696,-0.03777355807721615,-0.1726553451232612
1759584347978996000,0.860995849609375,0.02430091304183006,0.01168517709672451,-0.2518653676994145
1759584347988980000,0.87097998046875,-0.006728723733127117,-0.00409866749048233,-0.06373495167717337
1759584347998965000,0.880965087890625,-0.006812602624297142,-0.0041489363729953765,-0.06414031760767101
1759584348008949000,0.890948974609375,0.015514379996061324,-0.049943303820490836,0.14181231696158647
1759584348018934000,0.90093408203125,0.09425883088707923,-0.04256079235374927,0.29348975598588584
1759584348028918000,0.91091796875,0.14044541252255438,-0.044620647493004796,0.29396292645558714
1759584348038903000,0.920903076171875,0.08258037579208612,-0.019581483304500578,0.15912541694268584
1759584348048887000,0.930886962890625,0.010532792191207408,0.024912322938442227,-0.011712503495067358
1759584348058872000,0.9408720703125,-0.05530833798497915,0.03707680798470974,-0.15977145976126192
1759584348068856000,0.95085595703125,-0.09463526298403739,0.015524901390075682,-0.21615561028420924
1759584348078841000,0.960841064453125,-0.06648308134153486,-0.04304243839085102,-0.15070157972946763
1759584348088825000,0.9708251953125,-0.060550622552633285,-0.10564122564494609,0.05066825709417462
1759584348098809900,0.980809814453125,-0.05629121154248714,-0.14133680840432644,0.21375454049184917
1759584348108793900,0.9907939453125,-0.03482639870941639,-0.15686813953518866,0.3541800792701542
1759584348118779000,1.00077880859375,0.10492372502535581,-0.1659603775292635,0.30535584260746834
1759584348128763000,1.010762939453125,0.18406886567175387,-0.10736439617574214,0.1295589845880866
1759584348138748000,1.020747802734375,0.17260522237122058,-0.07946925803422927,-0.06707330231964588
1759584348148732000,1.03073193359375,0.08530717040747404,-0.04192132540643215,-0.2822520303957164
1759584348158717000,1.040717041015625,-0.04892477442771196,-0.008727496334910392,-0.32329248131439087
1759584348168701000,1.050700927734375,-0.10311667560338973,0.029499066206812856,-0.21928134108930825
1759584348178686000,1.06068603515625,-0.049180502754449844,0.039620647248625754,-0.022773557344079015
1759584348188670000,1.070669921875,-0.0009328969359397888,0.1007698202162981,0.1615731023557484
1759584348198655000,1.080655029296875,0.03365238649398088,0.08509528122246265,0.22521336148679255
1759584348208639000,1.090638916015625,0.029749241575598714,-0.008016133195161819,0.20036475143432617
1759584348218624000,1.1006240234375,0.03432780153751373,-0.09201543587446212,0.09943389543741941
1759584348228608000,1.11060791015625,0.012693915747851132,-0.1231821430325508,0.037233898242563006
1759584348238592800,1.1205927734375,-0.008321984273940325,-0.07882453038990497,-0.11919818796291946
1759584348248576800,1.13057666015625,-0.0143085113376379,-0.11389818185865878,-0.2529471715867519
1759584348258561800,1.140561767578125,-0.04913052613288164,-0.1300876846373081,-0.20486483933255076
1759584348268545800,1.1505458984375,-0.03443666873946786,-0.0730500386416912,-0.021930092257261277
1759584348278530800,1.16053076171875,0.028391981747746466,-0.028768413844704625,0.15215776988714932
1759584348288514800,1.170514892578125,0.08606704886406659,-0.003093289840221405,0.264125860466063
1759584348298500000,1.1805,0.1262752867422998,0.02321837850213051,0.3421132093794644
1759584348308483800,1.19048388671875,0.10475260624215006,0.028277415457367894,0.27537176936268803
1759584348318469000,1.20046923828125,-0.01159647589996457,-0.00980944635272026,-0.010520663361996412
1759584348328453000,1.210453125,-0.03624094168245792,-0.10088555555045604,-0.2517119307033717
1759584348338438100,1.220438232421875,-0.049798926913738245,-0.10651917752325535,-0.24844781434088944
1759584348348422100,1.230422119140625,-0.05792378118038177,-0.0329915844976902,-0.10066489853709935
1759584348358407000,1.240406982421875,-0.003059387570619583,-0.017713351345062255,0.07325637486875057
1759584348368391000,1.250390869140625,0.02124795521199703,-0.013090952241420746,0.24611878687143324
1759584348378376000,1.2603759765625,0.05796586675643921,0.0032861820638179777,0.33002368926554915
1759584348388360000,1.27035986328125,0.10924655666053294,0.04444295283854007,0.19305545133426785
1759584348398345000,1.280344970703125,0.04963935243785381,0.021457798570394513,-0.12363047132194041
1759584348408330000,1.290330078125,-0.10736702652424573,-0.1678507213205099,-0.35355113371685143
1759584348418314000,1.30031396484375,-0.07588789241611957,-0.10590542953908443,-0.17089549584388733
1759584348428299000,1.310299072265625,0.03795885151624679,-0.051591655549407,0.10167305266633629
1759584348438283000,1.320282958984375,0.10343816264271735,-0.03723813602626323,0.31669322917982934
1759584348448268000,1.33026806640625,0.10895897189080715,0.033495442366600035,0.381916811979562
1759584348458252000,1.340251953125,0.024727614021301268,0.04752455224096775,0.20971344840750097
1759584348468236800,1.35023681640625,-0.08089987535923719,-0.011578209590911865,-0.14117431131899355
1759584348478221000,1.360220947265625,-0.06834288386404513,-0.029356442865729332,-0.2995860270343721
1759584348488205800,1.370205810546875,-0.06785422356426715,-0.029517186385393142,-0.2998487696237862
1759584348498189800,1.38018994140625,-0.00005436053574085235,-0.07643325133919715,-0.08509820383191108
1759584348508174800,1.3901748046875,-0.006926292131841183,-0.07446925778985022,0.07034677103236317
1759584348518158800,1.400158935546875,-0.007265314827859401,-0.07428864052593707,0.07092296348512173
1759584348528144000,1.410143798828125,0.0307118029974401,-0.09263619812130927,0.13145707329437137
1759584348538128000,1.4201279296875,0.07384849554300307,-0.058874798294901845,0.14984306320399046
1759584348548113000,1.43011279296875,0.07547814257144927,-0.0030839374899864196,0.15152867820337415
1759584348558097000,1.440096923828125,0.08719809872061014,0.029514848297834396,0.07235781859382986
1759584348568082000,1.45008203125,-0.00804024472311139,0.01225683950483799,-0.013747516454011201
1759584348578066000,1.46006591796875,-0.07104395951628685,-0.06593290011286736,-0.07100976498574019
1759584348588051000,1.470051025390625,-0.06935264542847872,-0.06628069063723087,-0.07073124030530452
1759584348598035000,1.480034912109375,-0.015215397049486636,-0.14952654460072518,-0.05639131091609597
1759584348608019700,1.490019775390625,0.042253772231191394,-0.10990355926454067,0.007324643799662589
1759584348618004000,1.50000390625,0.058303428147733205,-0.04523614904284477,0.054482262424379584
1759584348627989000,1.509989013671875,0.08220452821701764,-0.02317980005741119,0.043643326893448825
1759584348637972700,1.51997265625,0.04494198840186,-0.030278233885765074,-0.030299130543321368
1759584348647958000,1.5299580078125,-0.003452186280488968,-0.037166824355721474,-0.07719429883956909
1759584348657942000,1.53994189453125,-0.023660277050733564,-0.031209377256035804,-0.01357785897552967
1759584348667927000,1.549927001953125,-0.03806874163150787,0.006671732848882675,0.1287272099390626
1759584348677911000,1.5599111328125,-0.03392813469544053,-0.01839022769331932,0.22604922778904438
1759584348687896000,1.56989599609375,-0.033025632897764445,-0.0185872115701437,0.22613237602785227
1759584348697880000,1.579880126953125,0.0780200821392238,-0.05710077435970306,-0.03289440773352981
1759584348707865000,1.589864990234375,0.05446911068186164,-0.019942717832326887,-0.16329335027709602
1759584348717849000,1.59984912109375,0.056934185621142386,-0.020649404796957968,-0.16404124603495002
1759584348727834000,1.609834228515625,0.08730477396547794,-0.027221184402704237,-0.07278729605227709
1759584348737818000,1.619818115234375,-0.03656681263595819,-0.028219547790288922,0.020353344459831713
1759584348747803000,1.629802978515625,-0.09120148914307355,0.1229647008895874,0.25745807313993574
1759584348757787000,1.639786865234375,-0.01931508745327592,0.12864742270112037,0.27567148296162486
1759584348767772000,1.64977197265625,0.014083178149163721,0.01901975776851177,0.024887480758130548
1759584348777756000,1.659755859375,0.023847031794488428,-0.010375263541936873,-0.16415215906351804
1759584348787741000,1.669740966796875,0.024279724123328923,-0.010952771168947219,-0.16690438038110733
1759584348797725000,1.679724853515625,0.08542772804722189,-0.009538228195905685,-0.0904348886847496
1759584348807708200,1.689708251953125,0.03207797678411007,-0.03625321664214134,-0.03112915162667632
1759584348817693200,1.699693115234375,-0.001807341682910919,-0.1318611240506172,0.061853083453327413
1759584348827677200,1.70967724609375,-0.04308949240297079,-0.16226619918644428,0.18635668434798716
1759584348837662200,1.719662109375,-0.027167992910742757,-0.1441004278987646,0.254732739829272
1759584348847646200,1.729646240234375,-0.0038771336942911147,-0.13596037606298922,0.17584142781347034
1759584348857631200,1.73963134765625,-0.01809299831241369,-0.13056699258685112,0.04613265949115157
1759584348867615200,1.749615234375,-0.048936172604560846,-0.0558048893302679,-0.06078004739433527
1759584348877600300,1.759600341796875,-0.12254267608523368,0.0035498014360666272,-0.12021744800806045
1759584348887584300,1.769584228515625,-0.12142156310081481,0.0030471126109361648,-0.12161065593212843
1759584348897569300,1.7795693359375,-0.10248305387496948,0.022775310909748075,-0.05653846430182457
1759584348907553300,1.78955322265625,-0.0553410712108016,0.05000467861890793,0.11680442469418048
1759584348917538000,1.7995380859375,-0.04759323356300592,0.06319909123480319,0.2306057220496237
1759584348927522300,1.809522216796875,-0.0071831895023584365,-0.006678162589669227,0.20015140094459055
1759584348937507000,1.819507080078125,0.053091538718342775,-0.14919336712360382,0.08747501596584915
1759584348947491000,1.829490966796875,0.03312748583704233,-0.17596446967124937,0.004045037607103586
1759584348957476000,1.83947607421875,0.03348419032022357,-0.1729921758621931,0.0005782382793724537
1759584348967460000,1.849460205078125,0.07347089440226555,-0.15270751272439956,0.02794321506693959
1759584348977445000,1.859445068359375,0.07985738056898116,-0.10852116499543189,0.04302665629982948
1759584348987429000,1.86942919921875,0.06237491537034511,-0.08413374271392822,-0.05661167566850781
1759584348997414400,1.879414306640625,-0.04749532614648342,-0.012198971837759018,-0.2171963515087962
1759584349007398100,1.889398193359375,-0.03925239845812321,0.028059973314404487,-0.2507218967527151
1759584349017383400,1.899383544921875,0.01791705722361803,-0.0037941315859556196,-0.1436067991629243
1759584349027367400,1.909367431640625,0.004622983625531196,-0.00035188217759132384,0.006621902357786894
1759584349037352400,1.9193525390625,0.0715709059998393,0.04704173716008663,0.1264503510482609
1759584349047336400,1.92933642578125,0.1530446357242763,0.012991583520174026,0.20560762052386997
1759584349057321200,1.9393212890625,0.16566314814835786,-0.03855857097506523,0.2573775552496314
1759584349067305200,1.94930517578125,0.08278335101827979,-0.050879707887768744,0.24318550989851354
1759584349077290200,1.959290283203125,-0.02363587326183915,-0.056959904584288595,0.1754318240992725
1759584349087274200,1.969274169921875,-0.08616101075783371,-0.06057108081877231,0.0056999652072787284
1759584349097259300,1.97925927734375,-0.05326119619682431,-0.11257482430040835,-0.1640223952040076
1759584349107243300,1.9892431640625,0.006150923845171928,-0.12882219474613665,-0.2308864386871457
1759584349117228300,1.999228271484375,0.02481295421719551,-0.02841886975467205,-0.14327595977336166
1759584349127212300,2.00921240234375,0.06367080039978026,-0.01547229442000389,-0.02211363213062286
1759584349137197300,2.019197265625,0.13860533761382102,-0.016775193712115288,0.01230564708262682
1759584349147181300,2.029181396484375,0.11554711810946464,-0.041619127589464185,-0.08250906412154435
1759584349157166300,2.039166259765625,0.01798442337140441,-0.03751227679252624,-0.15334113445281983
1759584349167150300,2.049150390625,-0.015707564480602742,-0.016508651730418204,-0.1674213899925351
1759584349177135000,2.059135009765625,-0.0043570261657238,-0.018762568137049674,-0.15760858263894914
1759584349187119400,2.069119384765625,0.05054302327930927,-0.04794833061099052,-0.05701631094664335
1759584349197104000,2.079104248046875,0.06239771172404289,-0.07670154688656329,0.10452376592233777
1759584349207089200,2.089089111328125,0.08973989215791225,-0.09171440710127353,0.24358853774145245
1759584349217073200,2.0990732421875,0.08080182181224227,-0.08030395529270172,0.31827728350087997
1759584349227058200,2.10905810546875,0.03931318873465061,-0.05840659626126289,0.1892632194444537
1759584349237042200,2.119042236328125,0.019016250637173653,-0.0009720599025487899,0.00090104049295187
1759584349247027200,2.129027099609375,-0.007041735205054283,0.02149637701511383,-0.20632044496834276
1759584349257011200,2.13901123046875,-0.05133753465786576,0.0013274492114782332,-0.3215140734650194
1759584349266996200,2.148996337890625,-0.029610125365853307,-0.05416179829835891,-0.2934092380955815
1759584349276980200,2.158980224609375,0.025269465813040733,-0.07624269720315932,-0.1197790565907955
1759584349286965200,2.16896533203125,0.09392331532239913,-0.06247253052592277,0.11350187601745128
1759584349296949200,2.17894921875,0.08159370284229517,-0.042991584986448284,0.2767112012729049
1759584349306934300,2.188934326171875,-0.020554712250828742,-0.1158668515831232,0.13464432502835988
1759584349316918000,2.19891796875,-0.004184592208266258,-0.10304594845473766,0.03598345979005098
1759584349326903300,2.2089033203125,0.012404723542928695,-0.0667939008563757,-0.02722586057782173
1759584349336887000,2.218886962890625,0.021124913354218004,-0.04555354442894458,-0.06352613123208284
1759584349346872300,2.228872314453125,0.05438099400699138,-0.037137598261237144,-0.07203384733647107
1759584349356856300,2.238856201171875,0.07112929971218108,-0.023783026647567748,-0.07776055442020297
1759584349366841300,2.24884130859375,-0.024669746354222297,-0.03340484147369861,-0.09029840282350778
1759584349376825300,2.258825439453125,-0.08440086921751498,-0.07086217320859432,-0.03883241948038339
1759584349386810400,2.268810302734375,-0.07928191876858473,-0.0722527507841587,-0.0403702965721488
1759584349396794400,2.27879443359375,-0.04037599566057324,-0.06497954491078853,0.05876067039594054
1759584349406779400,2.288779296875,0.0350742359906435,0.04239887979030609,0.1730406911790371
1759584349416763400,2.298763427734375,0.12186872234642505,0.09973813908100128,0.19464418183043597
1759584349426748200,2.308748046875,0.15626111355274916,0.06701835726201534,0.08256488596200942
1759584349436732400,2.318732421875,0.10860475162565708,0.006678747111558914,-0.023369915802031755
1759584349446717200,2.32871728515625,0.03517813475653529,-0.06929974619746208,-0.13387728617861866
1759584349456701200,2.338701171875,-0.01701440929546952,-0.0835246709048748,-0.18085487206131218
1759584349466686200,2.348686279296875,-0.09083177904784678,-0.06261573838889599,-0.10317425100952386
1759584349476670200,2.358670166015625,-0.09941986691206693,-0.04595978714227676,-0.06313420930504798
1759584349486655200,2.3686552734375,-0.08550649237185716,-0.09320259983241558,0.025804011081159112
1759584349496639200,2.37863916015625,-0.09942264339104294,-0.1334954472541809,0.15483414948955176
1759584349506624300,2.388624267578125,-0.12893617651462555,-0.02520809101462364,0.2521615741670132
1759584349516608300,2.398608154296875,-0.1257495093025267,-0.026226912668347358,0.25019991870522496
1759584349526593300,2.40859326171875,-0.04325301240161061,0.07525368616580963,0.23402546736523508
1759584349536577300,2.418577392578125,-0.047179976586997505,0.036191841843724246,-0.003992430637031794
1759584349546562300,2.428562255859375,0.04980857152491808,0.0005628945797681808,-0.16344824857786297
1759584349556546300,2.43854638671875,0.0640517625413835,-0.05215922630429268,-0.1689956535719335
1759584349566531000,2.448531005859375,0.02720189518034458,-0.1033095678269863,-0.06911065336614847
1759584349576515000,2.45851513671875,-0.04316942577138543,-0.08790566246807574,0.012903320714831351
1759584349586500000,2.4685,-0.09990312038436532,-0.07844283759593963,0.03060264353454113
1759584349596484000,2.478484130859375,-0.15064531949758528,-0.08185469186604022,0.020332155541330575
1759584349606469000,2.48846923828125,-0.1287611122086644,0.008612345522642135,0.1268539634130895
1759584349616454100,2.4984541015625,-0.015741759011149405,0.12927987538576124,0.18505495409965514
1759584349626438100,2.508438232421875,0.06363046838939189,0.19328443778455257,0.16255860626176
1759584349636423400,2.51842333984375,0.01633621777296066,0.13578443497419357,0.051362815229594704
1759584349646407200,2.5284072265625,-0.052205403533577915,0.009633505263924598,-0.03507160564213991
1759584349656392400,2.538392333984375,-0.06843816093206405,-0.06735854900181293,-0.07667129787877201
1759584349666376400,2.54837646484375,-0.03496726848483085,-0.12783785988390445,-0.037705461277067656
1759584349676361200,2.558361328125,-0.04732406123280525,-0.16358020439445972,0.10253770667165517
1759584349686345200,2.56834521484375,-0.0454003996938467,-0.1643172864973545,0.10057897381931542
1759584349696330200,2.578330322265625,-0.08004574274793266,-0.089703067278862,0.23918664952069518
1759584349706314200,2.588314208984375,-0.05913841766715049,-0.03580430383086204,0.16438991334214806
1759584349716299300,2.59829931640625,-0.05751768459752202,-0.03617489070892334,0.16423662247657775
1759584349726283300,2.608283203125,-0.004268324968963861,-0.025156068566441533,-0.21091493315175175
1759584349736268300,2.618268310546875,-0.038579759893566365,-0.004599602749943733,-0.21702245624661445
1759584349746252300,2.628252197265625,-0.04744578791633248,-0.009925181686878204,-0.06554477757811546
1759584349756237300,2.6382373046875,-0.03999064960479736,-0.046509822240471836,0.14463804190680385
1759584349766221300,2.64822119140625,-0.03273044934347272,-0.05179156203567981,0.3475201829895377
1759584349776206300,2.658206298828125,-0.03227700648754835,-0.05202946244478225,0.3466656119868159
1759584349786190300,2.6681904296875,-0.02015314571261406,-0.06596797142624855,0.3990490024358034
1759584349796175400,2.67817529296875,0.011759411376714705,-0.058635144320130346,0.22387013018429278
1759584349806159400,2.688159423828125,0.012465221558511257,0.015178864431381224,-0.023330022183060645
1759584349816144600,2.69814453125,0.02180076678916812,0.0766191293001175,-0.23010902457386254
1759584349826128600,2.708128662109375,0.0018809914410114288,0.026034604966640472,-0.27467092761695383
1759584349836113700,2.71811376953125,0.0034986557707190513,-0.04770458498299122,-0.13168109130859373
1759584349846097700,2.72809765625,-0.04265490037798881,-0.05647942759096622,0.11247954723238944
1759584349856082700,2.738082763671875,-0.033864860200881954,-0.07605857280790805,0.2613936590231955
1759584349866066700,2.748066650390625,-0.03452712350189686,-0.14065642492473124,0.2719911870136857
1759584349876051700,2.7580517578125,0.0063075757116079325,-0.19088322186172008,0.18578195319995283
1759584349886035700,2.76803564453125,0.07564823844134808,-0.1720639551013708,0.023770313296467064
1759584349896020700,2.778020751953125,0.11005553495585918,-0.09703764795064926,-0.12200418529435991
1759584349906004700,2.788004638671875,0.060700114025920626,0.014324877950549125,-0.2048874895557761
1759584349915989800,2.79798974609375,0.016167583207786083,0.032739071041345595,-0.19142112813070417
1759584349925973800,2.807973876953125,-0.010757248596847057,0.023282675909996033,-0.08086202756687998
1759584349935958500,2.81795849609375,0.03874123406559229,0.0019447043269872665,0.0608288549721241
1759584349945943600,2.827943603515625,0.06930909854769707,-0.05720891090929508,0.15838760418742895
1759584349955927600,2.837927490234375,0.13163871347159148,-0.14629998376965522,0.1767714021399617
1759584349965912600,2.84791259765625,0.1381385968849063,-0.16506138286292552,0.10564575568959117
1759584349975896600,2.857896484375,0.1305406891018152,-0.21939795320630073,0.004850801032036543
1759584349985881900,2.8678818359375,0.07357610834240913,-0.20776830568909643,-0.12045359485149383
1759584349995865600,2.877865478515625,0.09641454761624335,-0.1946680010974407,-0.22856764035075902
1759584350005851000,2.887850830078125,0.13149521334767342,0.00229834007024765,-0.1393599553734064
1759584350015835000,2.8978349609375,0.19258914899677038,0.08758475995063782,-0.007932692695409058
1759584350025820000,2.90781982421875,0.12588000381439923,0.07987666979134082,0.09023556672036648
1759584350035804000,2.917803955078125,0.11052066824957728,-0.05859188970029354,0.07382204592749476
1759584350045788700,2.92778857421875,0.0887310073763132,-0.20125497827231884,0.006854980461299419
1759584350055772700,2.937772705078125,0.1587701737642288,-0.21243045228123664,-0.02759323258548975
1759584350065757700,2.9477578125,0.2638862064912915,-0.16183248394429683,-0.06897402137443423
1759584350075741700,2.95774169921875,0.29558979700505733,-0.08751520184576511,-0.16210545566678047
1759584350085726700,2.967726806640625,0.3120464262872934,-0.03829495160281658,-0.19694734420627355
1759584350095710700,2.977710693359375,0.2874035679399967,-0.05390051701366901,-0.20141659857481717
1759584350105695700,2.98769580078125,0.23889321953207254,-0.1252349839091301,-0.18213526726067064
1759584350115679700,2.9976796875,0.18948738358914852,-0.1617377913981676,-0.11579378634691238
1759584350125664800,3.007664794921875,0.21617884502932427,-0.22583763086497782,-0.12566899141222238
1759584350135648800,3.017648681640625,0.2193849475942552,-0.33162498698234555,-0.13737404225319624
1759584350145633800,3.0276337890625,0.42150092661008237,-0.28129765228033066,-0.11017989198789
1759584350155617800,3.03761767578125,0.3481055816620588,-0.22000001075267792,-0.06889569544121622
1759584350165602600,3.0476025390625,0.3822613876335323,-0.0901817907065153,-0.06802855721786617
1759584350175586800,3.0575869140625,0.6696269616506993,-0.046298225316405296,-0.24145517897456883
1759584350185571600,3.067571533203125,0.6873292070798576,-0.048230070161819454,-0.2328381572768092
1759584350195555600,3.0775556640625,0.5433918607883155,-0.42670039494931694,0.01942263948097825
1759584350205540600,3.08754052734375,0.8177208430998026,-0.5525754303276539,-0.001839636517316103
1759584350215524600,3.097524658203125,0.8374174772165716,-0.5544605134218931,0.008457739482820033
1759584350225509600,3.107509521484375,0.9132178374797105,-0.9715963766902684,0.11003624573349952
1759584350235493600,3.11749365234375,0.9291970585085451,-1.1142764163970946,0.21224603562504052
1759584350245478700,3.127478759765625,0.9288700185112655,-1.2264122647583484,0.2637561503708362
1759584350255462700,3.137462646484375,0.8195090416908264,-1.4002975900679826,0.08063961698785424
1759584350265447700,3.14744775390625,0.9565824935622512,-1.497620484700799,-0.16244170188382268
1759584350275432700,3.1574326171875,1.155928861734271,-1.2623621145397423,-0.33016149030104275
