time,seconds_elapsed,z,y,x
1759584347962771000,0.84477099609375,2.241421666717529,9.36581761932373,-1.8052280517578123
1759584347972755000,0.8547548828125,2.2477064460754392,9.39843861694336,-1.9066823471069334
1759584347982740000,0.864739990234375,2.277334691619873,9.415048390960694,-1.8861819953918455
1759584347992724000,0.874723876953125,2.246060432434082,9.399186804962158,-1.698835715484619
1759584348002709000,0.884708984375,2.268356435394287,9.35354733581543,-1.492036547088623
1759584348012693000,0.89469287109375,2.346317626953125,9.361178853607177,-1.340004741668701
1759584348022678000,0.904677978515625,2.3910592704772946,9.35938320236206,-1.340004741668701
1759584348032662000,0.914662109375,2.3318027793884277,9.384522319793701,-1.4761749610900878
1759584348042646800,0.924646728515625,2.258629991149902,9.428964688110351,-1.6488567558288574
1759584348052630800,0.934630859375,2.1920412574768067,9.441085334014891,-1.7981950843811034
1759584348062615800,0.94461572265625,2.1519383796691893,9.419687156677245,-1.854758098602295
1759584348072599800,0.954599853515625,2.178873148345947,9.361478128814698,-1.788917552947998
1759584348082584800,0.964584716796875,2.1838111892700196,9.299228885650635,-1.5869067878723144
1759584348092568800,0.97456884765625,2.1875521293640134,9.26376477355957,-1.4232032493591307
1759584348102553900,0.984553955078125,2.20909994430542,9.248202462768553,-1.2828431770324706
1759584348112537900,0.994537841796875,2.3485621910095213,9.238924931335449,-1.333121411895752
1759584348122523000,1.00452294921875,2.4268226577758787,9.297283596801757,-1.5114894355773925
1759584348132507000,1.0145068359375,2.413953823852539,9.324966553497314,-1.7112556365966796
1759584348142492200,1.0244921875,2.3253683624267576,9.362375954437255,-1.9289783500671385
1759584348152476000,1.034475830078125,2.1903952438354493,9.395595502471924,-1.970876879119873
1759584348162461000,1.0444609375,2.1357775184631347,9.434052366638182,-1.866130556488037
1759584348172446000,1.054446044921875,2.189198143005371,9.444526998901367,-1.6683096443176268
1759584348182430000,1.064429931640625,2.236633263397217,9.50602805404663,-1.483058290863037
1759584348192415000,1.0744150390625,2.2706009994506835,9.490465743255614,-1.4196119468688964
1759584348202399000,1.08439892578125,2.26641114654541,9.397241516113281,-1.445499252319336
1759584348212384000,1.094384033203125,2.2711995498657225,9.312995545196532,-1.547552098083496
1759584348222368000,1.104367919921875,2.249651734924316,9.281721286010741,-1.6102502540588377
1759584348232353000,1.11435302734375,2.2278046447753903,9.326313291931152,-1.7664719123840331
1759584348242337000,1.1243369140625,2.220322764587402,9.291747005462646,-1.899350104522705
1759584348252322000,1.134322021484375,2.184559377288818,9.27603505706787,-1.8498200576782224
1759584348262306000,1.14430615234375,2.198924587249756,9.333346259307861,-1.6657658050537107
1759584348272291000,1.154291015625,2.2617723808288575,9.37763899002075,-1.4915876342773438
1759584348282275000,1.164275146484375,2.3192332206726074,9.403227020263671,-1.3804068946838377
1759584348292259800,1.174259765625,2.3587375480651853,9.429413600921631,-1.3040917167663573
1759584348302243800,1.184243896484375,2.3356933570861815,9.434650917053222,-1.3718775512695311
1759584348312228900,1.194228759765625,2.2168810997009274,9.397241516113281,-1.6572364616394042
1759584348322212900,1.204212890625,2.1896470558166503,9.307010041046142,-1.8971055404663084
1759584348332198000,1.214197998046875,2.174384020233154,9.30207200012207,-1.8921674995422362
1759584348342182000,1.224181884765625,2.1658546768188476,9.375992976379393,-1.7426795333862304
1759584348352167000,1.2341669921875,2.2212205902099607,9.39140564956665,-1.567304261779785
1759584348362151000,1.24415087890625,2.246210070037842,9.396044415283203,-1.3934253662109375
1759584348372136000,1.254135986328125,2.283020920562744,9.412354914093017,-1.3097779457092285
1759584348382120000,1.264119873046875,2.332850242614746,9.453654892730713,-1.447893453979492
1759584348392105000,1.27410498046875,2.2700024490356445,9.431209252166747,-1.7658733619689941
1759584348402089000,1.2840888671875,2.167500690460205,9.283217662048338,-1.980453685760498
1759584348412073700,1.29407373046875,2.109441300201416,9.242516233825683,-1.9970634597778318
1759584348422058000,1.30405810546875,2.13862063293457,9.305064752197264,-1.8140566703796386
1759584348432042800,1.314042724609375,2.251896298980713,9.35968247756958,-1.540519130706787
1759584348442026800,1.32402685546875,2.3178864822387695,9.374047687530517,-1.324741706085205
1759584348452012000,1.334011962890625,2.3241712615966796,9.444526998901367,-1.2599486236572266
1759584348461995800,1.343995849609375,2.240224565887451,9.458144020843505,-1.4341267944335936
1759584348471981000,1.35398095703125,2.1344307800292968,9.398737892150878,-1.786972264099121
1759584348481965000,1.363965087890625,2.146401788330078,9.380931017303466,-1.9463363121032713
1759584348491950000,1.3739501953125,2.1666028648376465,9.377040439605713,-1.9008464805603027
1759584348501934000,1.38393408203125,2.2137387100219725,9.33409444732666,-1.7317559883117675
1759584348511919000,1.393919189453125,2.2068553802490234,9.336039736175536,-1.5764321556091307
1759584348521903000,1.403903076171875,2.2138883476257325,9.339331763458251,-1.5322890624999999
1759584348531888000,1.41388818359375,2.245461882019043,9.317634310913085,-1.5153800132751465
1759584348541872000,1.4238720703125,2.288707149505615,9.351452409362793,-1.496525675201416
1759584348551857000,1.43385693359375,2.289904250335693,9.407416873168945,-1.4944307487487791
1759584348561841000,1.4438408203125,2.3006781578063964,9.440187508392333,-1.5738883163452146
1759584348571826000,1.453825927734375,2.203862628173828,9.42312882156372,-1.6609774017333983
1759584348581810000,1.463809814453125,2.1390695457458495,9.345167630004882,-1.7193360671997069
1759584348591795000,1.473794921875,2.124105785369873,9.2956375831604,-1.721131718444824
1759584348601779000,1.483779052734375,2.1918916198730467,9.262418035125732,-1.703923394012451
1759584348611764000,1.493763916015625,2.248454634094238,9.30252091293335,-1.6386813987731932
1759584348621749000,1.5037490234375,2.2643162200927733,9.367463632965087,-1.5901988151550293
1759584348631733000,1.51373291015625,2.288856787109375,9.389460360717774,-1.600523809814453
1759584348641718000,1.523718017578125,2.252494849395752,9.382128118133544,-1.674594423675537
1759584348651702000,1.533701904296875,2.2047604537963865,9.375095150756835,-1.7214309936523438
1759584348661686800,1.543686767578125,2.184559377288818,9.381230292510987,-1.656787548828125
1759584348671671000,1.553671142578125,2.169445979309082,9.419537519073486,-1.5129858116149901
1759584348681655800,1.56365576171875,2.1727380065917967,9.394847314453125,-1.4146739059448241
1759584348691639800,1.573639892578125,2.2309470344543456,9.340977777099608,-1.4992191520690916
1759584348701624800,1.583624755859375,2.282572007751465,9.356540087890625,-1.6741455108642578
1759584348711608800,1.59360888671875,2.2571336151123047,9.394099126434325,-1.804779138946533
1759584348721593900,1.60359375,2.265214045715332,9.368361458587646,-1.8249802154541015
1759584348731577900,1.613577880859375,2.2852654846191407,9.388263259887696,-1.712303099822998
1759584348741563000,1.62356298828125,2.160018810272217,9.387963984680175,-1.6169839462280273
1759584348751547000,1.633546875,2.1054010848999023,9.539546877288817,-1.3775637802124023
1759584348761532000,1.643531982421875,2.1779753227233885,9.54523310623169,-1.3584101669311524
1759584348771516000,1.653515869140625,2.211943058776855,9.435548742675781,-1.60875387802124
1759584348781501000,1.6635009765625,2.221819140625,9.406369409942627,-1.7963994331359863
1759584348791485000,1.67348486328125,2.270301724243164,9.399486080169677,-1.7887679153442382
1759584348801470000,1.683469970703125,2.282572007751465,9.408314698791504,-1.71739077835083
1759584348811452200,1.6934521484375,2.2290017456054687,9.381978480529785,-1.6561889984130858
1759584348821437200,1.703437255859375,2.195034009552002,9.286509689331055,-1.5625158584594725
1759584348831421200,1.713421142578125,2.1537340309143067,9.256133255767821,-1.4378677345275879
1759584348841406500,1.723406494140625,2.1698948921203614,9.274089768218994,-1.3703811752319335
1759584348851390200,1.73339013671875,2.1930887207031247,9.281870923614502,-1.4514847564697264
1759584348861375200,1.743375244140625,2.178274597930908,9.286958602142333,-1.5837643981933593
1759584348871359200,1.753359130859375,2.1465514259338376,9.361627766418456,-1.692401298522949
1759584348881344300,1.76334423828125,2.0718822616577146,9.421183532714844,-1.7521067024230956
1759584348891328300,1.773328369140625,2.090138049316406,9.441384609222412,-1.6852186935424804
1759584348901313300,1.783313232421875,2.1371242568969726,9.468768290710448,-1.511190160369873
1759584348911297300,1.79329736328125,2.14490541229248,9.48178676223755,-1.3983634071350097
1759584348921282300,1.8032822265625,2.1850082901000976,9.411606726074218,-1.4309844047546385
1759584348931266300,1.813266357421875,2.2444144187927244,9.268852452087401,-1.546205359649658
1759584348941251300,1.823251220703125,2.2233155166625975,9.241917683410644,-1.6320973442077635
1759584348951235300,1.8332353515625,2.2225673286437986,9.24476079788208,-1.6377835731506347
1759584348961220400,1.843220458984375,2.261473105621338,9.264961874389648,-1.6123451805114746
1759584348971204400,1.853204345703125,2.26641114654541,9.309254605102538,-1.598578520965576
1759584348981189400,1.863189453125,2.246658982849121,9.33424408493042,-1.6977882522583008
1759584348991173400,1.87317333984375,2.133682592010498,9.407267235565184,-1.8562544746398926
1759584349001158100,1.883158203125,2.1384709953308105,9.44871685180664,-1.8875287338256834
1759584349011142100,1.89314208984375,2.1930887207031247,9.417741867828369,-1.778742195892334
1759584349021127200,1.903127197265625,2.178424235534668,9.421632445526123,-1.6277578536987303
1759584349031112200,1.9131123046875,2.2445640563964844,9.469217203521728,-1.5078981330871581
1759584349041096200,1.92309619140625,2.3249194496154786,9.43539910507202,-1.4288894783020019
1759584349051081200,1.933081298828125,2.3356933570861815,9.38422304458618,-1.3774141426086426
1759584349061065200,1.943065185546875,2.250399922943115,9.37240167388916,-1.3919289901733398
1759584349071050200,1.95305029296875,2.1411644721984864,9.367014720153808,-1.459415549468994
1759584349081034200,1.9630341796875,2.0753239265441894,9.364171605682373,-1.6291045921325682
1759584349091019300,1.973019287109375,2.104952172088623,9.312845907592774,-1.7992425476074219
1759584349101003300,1.983003173828125,2.1616648239135743,9.297133959197998,-1.8665794692993163
1759584349110988000,1.992988037109375,2.1787235107421874,9.39784006652832,-1.779340746307373
1759584349120972000,2.002971923828125,2.216731462097168,9.41085853805542,-1.6588824752807616
1759584349130957000,2.01295703125,2.290203525543213,9.4098110748291,-1.624914739227295
1759584349140941000,2.022941162109375,2.2649147705078123,9.385569783020019,-1.7191864295959471
1759584349150926300,2.03292626953125,2.1646575759887696,9.390507823944091,-1.7887679153442382
1759584349160910000,2.04291015625,2.1282956382751466,9.412354914093017,-1.8014871116638183
1759584349170895400,2.052895263671875,2.137273894500732,9.41085853805542,-1.7904139289855956
1759584349180879400,2.06287939453125,2.1903952438354493,9.382277755737304,-1.688660358428955
1759584349190864400,2.072864501953125,2.2010195137023922,9.353996248626709,-1.5260042831420897
1759584349200848400,2.082848388671875,2.2273557319641113,9.339331763458251,-1.3862427612304686
1759584349210833400,2.09283349609375,2.217479650115967,9.351003496551513,-1.3112743217468261
1759584349220817400,2.1028173828125,2.1746832954406736,9.373149861907958,-1.4405612113952635
1759584349230802200,2.11280224609375,2.152237654876709,9.430909976959228,-1.6298527801513671
1759584349240786400,2.122786376953125,2.123357597351074,9.453804530334471,-1.8382979621887205
1759584349250771200,2.132771240234375,2.0760721145629883,9.434202004241943,-1.9541174674987791
1759584349260755200,2.142755126953125,2.0950760902404784,9.379434641265869,-1.9253870475769042
1759584349270740200,2.152740234375,2.147598889160156,9.358186101531983,-1.750011775970459
1759584349280724200,2.16272412109375,2.2138883476257325,9.372850586700439,-1.5146318252563475
1759584349290709200,2.172709228515625,2.198774949645996,9.393350938415526,-1.3491326354980469
1759584349300693200,2.182693359375,2.1115362266540525,9.368511096191405,-1.3614029190063475
1759584349310678300,2.19267822265625,2.0932804389953614,9.321674526214599,-1.4885948822021484
1759584349320662300,2.202662353515625,2.1058499977111813,9.335740460968017,-1.5849614990234373
1759584349330647300,2.212647216796875,2.1185691940307616,9.373149861907958,-1.646462554168701
1759584349340631300,2.22263134765625,2.123656872558594,9.395445864868163,-1.6813281158447264
1759584349350616300,2.2326162109375,2.1537340309143067,9.404873033905028,-1.6880618080139158
1759584349360600300,2.242600341796875,2.166902140045166,9.419387881469726,-1.6916531105041503
1759584349370585000,2.252585205078125,2.066644945526123,9.411157813262939,-1.7018284675598143
1759584349380569300,2.2625693359375,2.001552587890625,9.375244788360595,-1.6482582054138182
1759584349390554000,2.27255419921875,1.9978116477966308,9.395445864868163,-1.5701473762512206
1759584349400538000,2.2825380859375,2.0364181495666505,9.383624494171142,-1.5478513732910155
1759584349410523100,2.292523193359375,2.1091420249938966,9.491812481689452,-1.4323311431884764
1759584349420508200,2.302508056640625,2.1939865463256836,9.549722234344483,-1.4098855026245116
1759584349430492200,2.3124921875,2.2264579063415524,9.517550149536133,-1.5212158798217772
1759584349440477200,2.322477294921875,2.1760300338745115,9.457994383239745,-1.6261118400573729
1759584349450461200,2.332461181640625,2.098966667938232,9.383025943756103,-1.7353472908020018
1759584349460446500,2.342446533203125,2.04285256652832,9.369857834625243,-1.78113639755249
1759584349470430200,2.35243017578125,1.9656395629882812,9.391704924774169,-1.7022773803710936
1759584349480415200,2.362415283203125,1.9545663803100586,9.409062886810302,-1.661276676940918
1759584349490399200,2.372399169921875,1.9662381134033202,9.362525592041015,-1.5710452018737793
1759584349500384300,2.38238427734375,1.9494787017822264,9.323170902252198,-1.4401122985839843
1759584349510368300,2.3923681640625,1.9167080665588379,9.432555990600585,-1.3404536544799803
1759584349520353300,2.402353271484375,1.9674352142333984,9.503484214782715,-1.27685767288208
1759584349530337300,2.412337158203125,1.996913822174072,9.534608836364745,-1.3561656028747557
1759584349540322300,2.422322265625,1.9915268684387206,9.495852696990966,-1.5942390304565428
1759584349550306300,2.432306396484375,2.0875942100524902,9.460538222503661,-1.753004528045654
1759584349560291300,2.442291259765625,2.10046304397583,9.408314698791504,-1.7573440185546874
1759584349570275300,2.452275390625,2.0617069046020506,9.357737188720703,-1.6564882736206055
1759584349580260400,2.46226025390625,1.989431941986084,9.373598774719238,-1.5741875915527344
1759584349590244400,2.472244384765625,1.9306243637084959,9.383474856567382,-1.5566799919128418
1759584349600229400,2.4822294921875,1.877652651977539,9.380631742095947,-1.5664064361572265
1759584349610213400,2.49221337890625,1.897404815673828,9.471910680389403,-1.4577695358276366
1759584349620198100,2.5021982421875,2.0087351928710935,9.593416414642334,-1.3967173934936523
1759584349630182100,2.51218212890625,2.087145297241211,9.657910221862792,-1.4175170204162597
1759584349640167200,2.522167236328125,2.0395605392456053,9.600449382019042,-1.5288473976135253
1759584349650151200,2.532151123046875,1.9711761543273925,9.4741552444458,-1.615936483001709
1759584349660136200,2.54213623046875,1.9551649307250976,9.39709187850952,-1.6576853744506834
1759584349670120200,2.5521201171875,1.9882348411560058,9.336787924194335,-1.6181810470581053
1759584349680105200,2.562105224609375,1.9743185440063475,9.30162308731079,-1.4764742362976073
1759584349690089200,2.572089111328125,1.9158102409362792,9.323320539855956,-1.3548188644409178
1759584349700074200,2.58207421875,1.9375076934814452,9.377040439605713,-1.3358148887634276
1759584349710058200,2.592058349609375,1.9566613067626952,9.431508527374268,-1.4094365898132324
1759584349720043300,2.602043212890625,1.9776105712890624,9.483283138275146,-1.6035165618896483
1759584349730027300,2.61202734375,2.0081366424560545,9.44288098526001,-1.7847277000427244
1759584349740012300,2.62201220703125,1.9720739799499512,9.463830249786376,-1.790713204193115
1759584349749996300,2.631996337890625,1.9620482604980467,9.458892208862304,-1.6383821235656737
1759584349759981000,2.64198095703125,1.9690812278747558,9.42267990875244,-1.4264952766418457
1759584349769966000,2.651966064453125,1.9762638328552244,9.417741867828369,-1.2216413970947264
1759584349779950000,2.6619501953125,1.987337015533447,9.40397520828247,-1.1695675109863282
1759584349789935400,2.671935302734375,2.018162361907959,9.4113074508667,-1.3461398834228515
1759584349799919000,2.681919189453125,2.018012724304199,9.485078789520264,-1.5946879432678223
1759584349809904400,2.691904296875,2.0266917053222655,9.546579844665526,-1.8019360244750975
1759584349819888600,2.701888671875,2.005892078399658,9.496301609802245,-1.845779842376709
1759584349829874000,2.7118740234375,2.006640266418457,9.42297918395996,-1.701379554748535
1759584349839857700,2.721857666015625,1.95995333404541,9.414449840545654,-1.4564227973937987
1759584349849842700,2.7318427734375,1.9684826774597166,9.394847314453125,-1.3079822944641113
1759584349859826700,2.74182666015625,1.9681834022521971,9.329904594421386,-1.2990040382385253
1759584349869811700,2.751811767578125,2.0096330184936524,9.279177446746825,-1.3874398620605468
1759584349879795700,2.761795654296875,2.079364141845703,9.297582872009277,-1.5514426757812498
1759584349889780700,2.77178076171875,2.1134815155029294,9.37240167388916,-1.698835715484619
1759584349899764700,2.7817646484375,2.0632032806396485,9.483732051086426,-1.783081686401367
1759584349909749800,2.791749755859375,2.01741417388916,9.502287113952637,-1.770362490081787
1759584349919733800,2.801733642578125,1.9888333915710448,9.49315922012329,-1.65992993850708
1759584349929718800,2.81171875,2.0362685119628905,9.472209955596924,-1.5185224029541016
1759584349939702800,2.821702880859375,2.0642507438659665,9.413402377319336,-1.4221557861328125
1759584349949687800,2.831687744140625,2.1239561477661133,9.324517640686034,-1.405845287322998
1759584349959671800,2.841671875,2.127846725463867,9.305962577819823,-1.4790180755615234
1759584349969656800,2.85165673828125,2.1179706436157226,9.251943402862548,-1.580771646118164
1759584349979640800,2.861640869140625,2.0587141525268553,9.26421368637085,-1.7051204948425291
1759584349989625600,2.87162548828125,2.0789152290344237,9.278429258728027,-1.809866817474365
1759584349999609600,2.881609619140625,2.110488763427734,9.476848721313477,-1.7163433151245115
1759584350009594600,2.8915947265625,2.1672014152526855,9.56363853149414,-1.581370196533203
1759584350019578600,2.90157861328125,2.0950760902404784,9.55735375213623,-1.4814122772216796
1759584350029563600,2.911563720703125,2.073528275299072,9.420285707092285,-1.497124225616455
1759584350039547600,2.921547607421875,2.0452467681884765,9.279027809143066,-1.5637129592895507
1759584350049532700,2.93153271484375,2.1083938369750976,9.26930136489868,-1.597979970550537
1759584350059516700,2.9415166015625,2.2062568298339844,9.32152488861084,-1.6385317611694334
1759584350069501700,2.951501708984375,2.230049208831787,9.39784006652832,-1.7293617866516113
1759584350079485700,2.961485595703125,2.2378303642272948,9.449315402221679,-1.7612345962524414
1759584350089470700,2.971470703125,2.2035633529663086,9.43614729309082,-1.762730972290039
1759584350099455500,2.98145556640625,2.1446061370849607,9.367313995361327,-1.741033519744873
1759584350109439500,2.991439453125,2.083853269958496,9.3331966217041,-1.673995873260498
1759584350119424500,3.001424560546875,2.099116305541992,9.271246653747559,-1.6846201431274412
1759584350129408500,3.011408447265625,2.090287686920166,9.16754779434204,-1.6980875274658203
1759584350139393800,3.021393798828125,2.2789807052612305,9.220220230865477,-1.6726491348266601
1759584350149377500,3.03137744140625,2.1918916198730467,9.283965850067139,-1.6326958946228027
1759584350159362800,3.04136279296875,2.211943058776855,9.416095854187011,-1.6343419082641601
1759584350169346800,3.051346923828125,2.3123498908996583,9.56408744430542,-1.7338509147644041
1759584350179331800,3.061331787109375,2.4836849472045897,9.462034598541258,-1.8134581199645996
1759584350189315800,3.07131591796875,2.4521114128112793,9.2320416015625,-1.7357962036132812
1759584350199300900,3.08130078125,2.3219266975402832,9.08524711227417,-1.571194839477539
1759584350209284900,3.091284912109375,2.577806999969482,8.961047901153563,-1.6029180114746093
1759584350219269600,3.10126953125,2.599803727722168,8.736741133117675,-1.579424907684326
1759584350229254000,3.11125390625,2.633322550964355,8.545953188323974,-1.5110405227661132
1759584350239238700,3.12123876953125,2.628384510040283,8.405443478393554,-1.4181155708312987
1759584350249222700,3.13122265625,2.60459213104248,8.295609477233887,-1.3774141426086426
1759584350259207700,3.141207763671875,2.467374448394775,8.124274420928955,-1.5738883163452146
1759584350269191700,3.151191650390625,2.572270408630371,8.030152368164062,-1.8302175315856932
1759584350279176700,3.1611767578125,2.7352257591247557,8.269273258972168,-2.0106804817199704
1759584350289160700,3.17116064453125,3.0651766754150387,8.65099878616333,-2.15792388381958
1759584350299145700,3.181145751953125,3.295618585205078,9.069385526275635,-2.258629991149902
1759584350309129700,3.191129638671875,3.3158196617126463,9.345167630004882,-2.4150012870788573
1759584350319114800,3.20111474609375,3.291129457092285,9.462633148956298,-2.639457692718506
1759584350329098800,3.2110986328125,3.06427884979248,9.510816457366943,-2.832789476776123
1759584350339083800,3.221083740234375,2.8287492614746093,9.483283138275146,-2.977040126800537
1759584350349067800,3.23106787109375,2.7492916938781735,9.407416873168945,-3.139097651672363
1759584350359052500,3.241052490234375,2.661604058074951,9.306710765838622,-3.2420483230590817
1759584350369036800,3.251036865234375,2.5661352668762207,9.296086495971679,-3.0775965965270995
1759584350379021600,3.261021484375,2.3690625427246093,9.246706086730956,-2.9403789138793943
1759584350389006600,3.271006591796875,2.300977433013916,9.180117353057861,-2.9577368759155274
1759584350398990600,3.280990478515625,2.223764429473877,9.003694618225097,-2.881122422790527
1759584350408975600,3.2909755859375,2.1371242568969726,8.939649723815917,-2.6421511695861817
1759584350418959600,3.300959716796875,2.2939444656372068,8.975712386322021,-2.2978350433349606
1759584350428944600,3.310944580078125,2.4185925895690916,9.037213441467285,-1.8873790962219237
1759584350438928600,3.3209287109375,2.3873183303833008,9.028684098052977,-1.7730559669494628
