time,seconds_elapsed,z,y,x
1759584347569632000,0.451632080078125,2.3095241659544405,9.396614908647537,-1.5937730203799902
1759584347579616000,0.461615966796875,2.307778637461364,9.39718832462132,-1.592919326160103
1759584347589601000,0.47160107421875,2.3054889190889893,9.397766416770219,-1.59282200326547
1759584347599585000,0.4815849609375,2.3033676891513166,9.398213576015829,-1.5932506039410828
1759584347609570000,0.491570068359375,2.301383675727248,9.398428095549345,-1.5948529245711862
1759584347619554000,0.501553955078125,2.299908050216734,9.398186688008904,-1.598399657267332
1759584347629539000,0.5115390625,2.2986809926398095,9.397627885082363,-1.603440866304934
1759584347639523000,0.521523193359375,2.2977467805296183,9.397352575272322,-1.6063981086753307
1759584347649508000,0.531508056640625,2.2962129950910803,9.397806164258718,-1.6059408664271235
1759584347659492000,0.5414921875,2.2932047531858086,9.398803943124413,-1.6044018202915786
1759584347669477000,0.55147705078125,2.2896287943951785,9.399930901327728,-1.6029014987312256
1759584347679461000,0.561461181640625,2.287177601850778,9.40067558221519,-1.60203041498512
1759584347689446100,0.571446044921875,2.286489765717089,9.400862044698,-1.601919794217497
1759584347699430100,0.58143017578125,2.2867605454824864,9.400795993724465,-1.6019161409556866
1759584347709415200,0.591415283203125,2.285623065885156,9.401071888056396,-1.6019200864784418
1759584347719399200,0.601399169921875,2.282724860225618,9.40179201902449,-1.6018287549331782
1759584347729384200,0.61138427734375,2.279502537178248,9.402489353638886,-1.6023260369308292
1759584347739368200,0.6213681640625,2.2775502340666947,9.40276524797082,-1.603482513489574
1759584347749353200,0.631353271484375,2.2770642041154203,9.402640160286426,-1.6049023171596228
1759584347759337200,0.641337158203125,2.2775427814126012,9.402318088725208,-1.606110523905605
1759584347769322200,0.651322265625,2.2778188218750057,9.402062068137527,-1.6072158547990023
1759584347779306200,0.66130615234375,2.2773798459358514,9.401987249335646,-1.6082772004202008
1759584347789291300,0.671291259765625,2.2759251170828936,9.402069666922092,-1.6098492720425128
1759584347799275300,0.681275146484375,2.2736771920256316,9.40231399707198,-1.6115997689716517
1759584347809259000,0.691259033203125,2.271405886092782,9.402554820090531,-1.6134002425223588
1759584347819243000,0.701242919921875,2.2698392212979495,9.402623793673515,-1.6152052461177109
1759584347829228000,0.71122802734375,2.2688844047911463,9.402723746916651,-1.615966293618083
1759584347839212000,0.7212119140625,2.2677431258015335,9.402965154457092,-1.6161619623206556
1759584347849196800,0.73119677734375,2.2662109477981924,9.403320543766021,-1.6162458412118255
1759584347859180800,0.741180908203125,2.2645210950151085,9.403653136721253,-1.6166748802788555
1759584347869165800,0.751165771484375,2.26356715529114,9.403746660223602,-1.617467345830798
1759584347879149800,0.76114990234375,2.263395598116517,9.403629171323775,-1.6183930823735893
1759584347889134800,0.771134765625,2.2631781559735535,9.403425757706165,-1.6198716304935514
1759584347899118800,0.781118896484375,2.262445311654359,9.4032878105402,-1.621695484919846
1759584347909103900,0.791103759765625,2.2612216150783,9.403288979583978,-1.6234005352720617
1759584347919087900,0.801087890625,2.2599064408265055,9.403390101870894,-1.624649658550322
1759584347929073000,0.811072998046875,2.2582759170152245,9.403657228374481,-1.625358099080622
1759584347939057000,0.821056884765625,2.2566353102013466,9.403922601312399,-1.6261005880109964
1759584347949042000,0.8310419921875,2.2551012325018642,9.404026646208763,-1.6276282359696923
1759584347959026000,0.84102587890625,2.2538651148356497,9.403912664440274,-1.629992773143947
1759584347969011000,0.851010986328125,2.2533472284413874,9.403591177400946,-1.6325728527650236
1759584347978996000,0.860995849609375,2.2530340708389875,9.403363798385858,-1.6343164815619586
1759584347988980000,0.87097998046875,2.252789156167209,9.40328664149642,-1.6351006176769733
1759584347998965000,0.880965087890625,2.252873035058379,9.403335741335153,-1.6346951056160033
1759584348008949000,0.890948974609375,2.252841909267753,9.40349063963592,-1.6338490101806817
1759584348018934000,0.90093408203125,2.2520587960660454,9.403739645960927,-1.6334943515241145
1759584348028918000,0.91091796875,2.250613711824268,9.404003849855064,-1.6339676681242883
1759584348038903000,0.920903076171875,2.2492229881182313,9.404104972141981,-1.6353006702937185
1759584348048887000,0.930886962890625,2.2480970528282223,9.404053534215688,-1.6371443984642624
1759584348058872000,0.9408720703125,2.2473495954617855,9.404007356986403,-1.6384236246198416
1759584348068856000,0.95085595703125,2.246573788783699,9.40416225528717,-1.6386021960571406
1759584348078841000,0.960841064453125,2.2453560835570094,9.404519982683658,-1.6382158270880578
1759584348088825000,0.9708251953125,2.2443618118226527,9.40487011129558,-1.6375748988360166
1759584348098809900,0.980809814453125,2.2438431947760282,9.405102166485786,-1.6369580821119247
1759584348108793900,0.9907939453125,2.243926635275781,9.405070602303743,-1.6370235485635698
1759584348118779000,1.00077880859375,2.2436387582451105,9.40488647790849,-1.6384774006336926
1759584348128763000,1.010762939453125,2.242753792104125,9.4046479929775,-1.6410484201654791
1759584348138748000,1.020747802734375,2.241348455350846,9.404435811531544,-1.644182480407506
1759584348148732000,1.03073193359375,2.2400611920192834,9.404298448887467,-1.6467263196714221
1759584348158717000,1.040717041015625,2.2393203105241057,9.404324167850612,-1.647584397805482
1759584348168701000,1.050700927734375,2.2388941940665243,9.40455330043137,-1.6468495076596736
1759584348178686000,1.06068603515625,2.2383784996293485,9.404906351652741,-1.6455359408430754
1759584348188670000,1.070669921875,2.237566014202684,9.405258233830333,-1.6446311009578405
1759584348198655000,1.080655029296875,2.2369489052176474,9.405371631076932,-1.6448251622252166
1759584348208639000,1.090638916015625,2.2366619049698113,9.405257649308442,-1.645864003753662
1759584348218624000,1.1006240234375,2.236871748328209,9.405010981070994,-1.6469859935209155
1759584348228608000,1.11060791015625,2.2369575269155204,9.404902844521402,-1.6474842984318732
1759584348238592800,1.1205927734375,2.236126775179803,9.405137237799167,-1.6472738705515861
1759584348248576800,1.13057666015625,2.2346315681859847,9.405645187321305,-1.646402932935953
1759584348258561800,1.140561767578125,2.2336899034216997,9.4061215726614,-1.6449550722151993
1759584348268545800,1.1505458984375,2.2333612559892235,9.406395713427662,-1.643835858926922
1759584348278530800,1.16053076171875,2.2333802529506386,9.406407403865456,-1.6437452580340206
1759584348288514800,1.170514892578125,2.233166610199958,9.406321479147673,-1.644532462888956
1759584348298500000,1.1805,2.2324622613228855,9.40619463789761,-1.6462046338848768
1759584348308483800,1.19048388671875,2.2309404585830865,9.406372917073965,-1.647248882240802
1759584348318469000,1.20046923828125,2.228477575600892,9.407050377944111,-1.6467155060164629
1759584348328453000,1.210453125,2.225888289760053,9.407895596596598,-1.645393317501992
1759584348338438100,1.220438232421875,2.22418280101642,9.408591177645325,-1.643719392940402
1759584348348422100,1.230422119140625,2.223778311868757,9.408984560877084,-1.6420144887186585
1759584348358407000,1.240406982421875,2.224279831650108,9.409119000911712,-1.640560782779008
1759584348368391000,1.250390869140625,2.2249624070867893,9.409135367524623,-1.6395440069518983
1759584348378376000,1.2603759765625,2.225055199936777,9.4090687320292,-1.63980178110525
1759584348388360000,1.27035986328125,2.2236038320846854,9.409211939892172,-1.6409490514442324
1759584348398345000,1.280344970703125,2.2203630965977905,9.409751453596353,-1.642243036777526
1759584348408330000,1.290330078125,2.2168086189866063,9.410368124189972,-1.643512472191453
1759584348418314000,1.30031396484375,2.214508671481162,9.41097018173635,-1.6431613206662237
1759584348428299000,1.310299072265625,2.213937447464466,9.411274133118987,-1.6421920372426508
1759584348438283000,1.320282958984375,2.2144483195960523,9.41128582355678,-1.6414352275259791
1759584348448268000,1.33026806640625,2.2152122897058724,9.411031556534766,-1.6418654356367886
1759584348458252000,1.340251953125,2.215496659605205,9.410620053124427,-1.6438402428410945
1759584348468236800,1.35023681640625,2.2153312399104235,9.41031727078557,-1.6457980989105998
1759584348478221000,1.360220947265625,2.214744526063651,9.410287460169195,-1.6467502850688993
1759584348488205800,1.370205810546875,2.2142560118943453,9.41044820368886,-1.6464873963490128
1759584348498189800,1.38018994140625,2.2137929244272407,9.410527698665856,-1.6466574922189114
1759584348508174800,1.3901748046875,2.2137813801199195,9.410507824921607,-1.6467789266414938
1759584348518158800,1.400158935546875,2.214120402815938,9.410327792179585,-1.6473551190942526
1759584348528144000,1.410143798828125,2.214749786760658,9.410269924512505,-1.6468369404390453
1759584348538128000,1.4201279296875,2.2148583617016673,9.410326623135804,-1.6463687384054064
1759584348548113000,1.43011279296875,2.2144261077642438,9.410500810658931,-1.6459597192130981
1759584348558097000,1.440096923828125,2.2134802052162588,9.410673829138279,-1.646245988808572
1759584348568082000,1.45008203125,2.211902726766467,9.410871982058882,-1.6472294468879698
1759584348578066000,1.46006591796875,2.2101135052621363,9.411101114639639,-1.6483261560834943
1759584348588051000,1.470051025390625,2.208422191174328,9.411449489685893,-1.6486049730248749
1759584348598035000,1.480034912109375,2.2071074553139507,9.411945164248348,-1.6475320830963551
1759584348608019700,1.490019775390625,2.2062008618630466,9.412423887676,-1.6460058964423834
1759584348618004000,1.50000390625,2.2060126458145675,9.412698612964153,-1.6446809314489363
1759584348627989000,1.509989013671875,2.20665182050094,9.412638991731404,-1.6441674289688466
1759584348637972700,1.51997265625,2.207552860993892,9.41240576749742,-1.644295439262688
1759584348647958000,1.5299580078125,2.2082126400768756,9.412261975112557,-1.6442366948127745
1759584348657942000,1.53994189453125,2.2082195082090794,9.412439669767021,-1.6432095437221228
1759584348667927000,1.549927001953125,2.207514428679645,9.412865786224604,-1.6417133138149975
1759584348677911000,1.5599111328125,2.2066661412872373,9.413236373102665,-1.6407228414729236
1759584348687896000,1.56989599609375,2.2057637856200336,9.413433941501378,-1.640806135842204
1759584348697880000,1.579880126953125,2.204551925612241,9.413640277728438,-1.641251103130728
1759584348707865000,1.589864990234375,2.2026640660390258,9.414041259744764,-1.6414854964084922
1759584348717849000,1.59984912109375,2.200199429491162,9.414748531231284,-1.6407376006506382
1759584348727834000,1.609834228515625,2.1979604183927175,9.4154844442904,-1.639515803770721
1759584348737818000,1.619818115234375,2.19658591516912,9.416184701514243,-1.6373374368183313
1759584348747803000,1.629802978515625,2.1966028663039205,9.41658334544301,-1.6350221456132827
1759584348757787000,1.639786865234375,2.197289971785247,9.416585099008678,-1.6340812115013599
1759584348767772000,1.64977197265625,2.197859296105802,9.41652840038538,-1.6336415049098432
1759584348777756000,1.659755859375,2.197972401091456,9.416745842528343,-1.6322471279419957
1759584348787741000,1.669740966796875,2.197539416501671,9.417321596589684,-1.6294951988853512
1759584348797725000,1.679724853515625,2.1971442797042426,9.417852342465519,-1.626955743535608
1759584348807708200,1.689708251953125,2.1969240610823033,9.418231112650036,-1.6250599929168819
1759584348817693200,1.699693115234375,2.1968413512349128,9.41837081338167,-1.6243689419128
1759584348827677200,1.70967724609375,2.196823815578222,9.418400623998046,-1.6242245650060474
1759584348837662200,1.719662109375,2.1970627389006316,9.418189611595869,-1.6251142073221503
1759584348847646200,1.729646240234375,2.1969657082669434,9.417831299677491,-1.6273261842831968
1759584348857631200,1.73963134765625,2.196367596243322,9.417526763772964,-1.6298973499454557
1759584348867615200,1.749615234375,2.195487598538399,9.417432655748724,-1.6316211049981415
1759584348877600300,1.759600341796875,2.194425083873421,9.417633731278777,-1.6318891082845628
1759584348887584300,1.769584228515625,2.1933041170194745,9.418136420103908,-1.6304957542300222
1759584348897569300,1.7795693359375,2.1926213954523206,9.418609298312663,-1.6286800831101833
1759584348907553300,1.78955322265625,2.1924651819773016,9.41876478113532,-1.6279945850640534
1759584348917538000,1.7995380859375,2.1924986458554865,9.418588840046525,-1.6289694214455783
1759584348927522300,1.809522216796875,2.1921913334719836,9.418284888663887,-1.631136097960174
1759584348937507000,1.819507080078125,2.1913224416829644,9.418046403732895,-1.6336805217459798
1759584348947491000,1.829490966796875,2.190187884695083,9.417881568560004,-1.6361425279453397
1759584348957476000,1.83947607421875,2.189082699932158,9.417752389222382,-1.6383615191690624
1759584348967460000,1.849460205078125,2.1880019189581272,9.417669387114048,-1.640288687839359
1759584348977445000,1.859445068359375,2.1865542043678463,9.41777577009797,-1.6416048850044607
1759584348987429000,1.86942919921875,2.1842839213483036,9.418377827644347,-1.6411765765897928
1759584348997414400,1.879414306640625,2.1811779181569815,9.419466791924833,-1.639057977000624
1759584349007398100,1.889398193359375,2.1777233937889338,9.420656878492236,-1.6368069832034409
1759584349017383400,1.899383544921875,2.175171955740452,9.421537168458103,-1.6351352505989372
1759584349027367400,1.909367431640625,2.173801105778664,9.421984327703713,-1.6343794637955724
1759584349037352400,1.9193525390625,2.1729935887880623,9.422176635405421,-1.6343483380049466
1759584349047336400,1.92933642578125,2.1718748138912023,9.422406937029956,-1.6344972449563442
1759584349057321200,1.9393212890625,2.170029624415934,9.422780446517468,-1.634791405597329
1759584349067305200,1.94930517578125,2.167616133533418,9.423280212733149,-1.6351142078109084
1759584349077290200,1.959290283203125,2.164800199329853,9.423974040216207,-1.6348470813073217
1759584349087274200,1.969274169921875,2.1614847911715507,9.424742101979255,-1.6348041189484297
1759584349097259300,1.97925927734375,2.158213222154975,9.425420147371291,-1.6352202985338866
1759584349107243300,1.9892431640625,2.1555136078074573,9.425956153944135,-1.6356927383512259
1759584349117228300,1.999228271484375,2.153910556524992,9.426258936282991,-1.6360649326644836
1759584349127212300,2.00921240234375,2.1530605155669154,9.426330832475424,-1.6367689892806112
1759584349137197300,2.019197265625,2.1515980417989193,9.426586268541216,-1.6372202401794491
1759584349147181300,2.029181396484375,2.14936779852882,9.427188910609484,-1.6366775116048753
1759584349157166300,2.039166259765625,2.1466730064868926,9.428019516214729,-1.6354266347609459
1759584349167150300,2.049150390625,2.1440030566252766,9.428862981301545,-1.6340654294103383
1759584349177135000,2.059135009765625,2.141631212927401,9.429621106192469,-1.632805492477119
1759584349187119400,2.069119384765625,2.139852366686612,9.430226086348295,-1.6316439013518391
1759584349197104000,2.079104248046875,2.138621655847877,9.430697795513272,-1.630527902933955
1759584349207089200,2.089089111328125,2.137615839806199,9.431046170559524,-1.6298311528414486
1759584349217073200,2.0990732421875,2.1366775360427797,9.431307451844216,-1.6295514591172338
1759584349227058200,2.10905810546875,2.135370106706023,9.431556458169222,-1.6298245769701898
1759584349237042200,2.119042236328125,2.13322169650048,9.431882036861778,-1.6307536745138465
1759584349247027200,2.129027099609375,2.1303997709475455,9.432308153319358,-1.6319775172203779
1759584349257011200,2.13901123046875,2.1274093569599093,9.432873970508576,-1.6326032479032873
1759584349266996200,2.148996337890625,2.1246860694758594,9.433596439564228,-1.6319776633508503
1759584349276980200,2.158980224609375,2.122329277216643,9.43442879873514,-1.6302330116406083
1759584349286965200,2.16896533203125,2.1199651784338056,9.435323117226362,-1.6281337012737989
1759584349296949200,2.17894921875,2.117181246803701,9.436343692445755,-1.6258439829014242
1759584349306934300,2.188934326171875,2.1138350051157175,9.437541377797722,-1.6232390611000358
1759584349316918000,2.19891796875,2.1100345899194477,9.438786409422754,-1.6209449588134883
1759584349326903300,2.2089033203125,2.1061647627487776,9.439943762764335,-1.619236547460407
1759584349336887000,2.218886962890625,2.1025322514653206,9.440999993818998,-1.6178019846126437
1759584349346872300,2.228872314453125,2.0993528907768426,9.442010632166266,-1.6160279606774448
1759584349356856300,2.238856201171875,2.0957731325939295,9.443170908117294,-1.6138922638230024
1759584349366841300,2.24884130859375,2.091314691880345,9.444562654736638,-1.611530210866779
1759584349376825300,2.258825439453125,2.0859533109776676,9.446106961569189,-1.6094256398029625
1759584349386810400,2.268810302734375,2.080834652789682,9.447498123666643,-1.6078882011026143
1759584349396794400,2.27879443359375,2.0767942913576958,9.448603454560041,-1.606612043686956
1759584349406779400,2.288779296875,2.074067496742308,9.449413601899147,-1.6053716882370412
1759584349416763400,2.298763427734375,2.0721179701097308,9.449984095263481,-1.60452983058542
1759584349426748200,2.308748046875,2.0701970850497484,9.450532961317895,-1.6037806196533142
1759584349436732400,2.318732421875,2.06742498998791,9.451315636128186,-1.6027417781248687
1759584349446717200,2.32871728515625,2.0637883870512246,9.452325105431676,-1.6014700046233832
1759584349456701200,2.338701171875,2.0598665374323724,9.453381921008228,-1.6002816716216504
1759584349466686200,2.348686279296875,2.0564711959056554,9.454320078641176,-1.5991034216225146
1759584349476670200,2.358670166015625,2.0539863933525977,9.455023842996358,-1.59814246763587
1759584349486655200,2.3686552734375,2.051744898036122,9.45572936091721,-1.5968492129549383
1759584349496639200,2.37863916015625,2.0489010529123246,9.456665764984487,-1.594946448073536
1759584349506624300,2.388624267578125,2.0456442430734634,9.45776349709332,-1.5926155209079385
1759584349516608300,2.398608154296875,2.042457429730892,9.458782318747042,-1.5906537193156778
1759584349526593300,2.40859326171875,2.0401666884452103,9.459354565677046,-1.5901906318485737
1759584349536577300,2.418577392578125,2.038706406634301,9.459659686103462,-1.5902463075585662
1759584349546562300,2.428562255859375,2.0377854923970995,9.459974158880113,-1.5895562794677913
1759584349556546300,2.43854638671875,2.0364115736953914,9.460473340573907,-1.588348364982754
1759584349566531000,2.448531005859375,2.034505301682651,9.461046756547688,-1.5873777663849293
1759584349576515000,2.45851513671875,2.0326010754965242,9.461503852665423,-1.5870906200066208
1759584349586500000,2.4685,2.030527045701444,9.461917109641432,-1.5872824893169104
1759584349596484000,2.478484130859375,2.0282981176055968,9.462486433961987,-1.5867387378290294
1759584349606469000,2.48846923828125,2.0261659278824924,9.463297165822983,-1.5846232069797812
1759584349616454100,2.4984541015625,2.0244770980127154,9.464136539256572,-1.5817720553323626
1759584349626438100,2.508438232421875,2.0235149749822914,9.46462578407824,-1.580075772808492
1759584349636423400,2.51842333984375,2.023224321472645,9.464664947044849,-1.58021021284312
1759584349646407200,2.5284072265625,2.023381850121915,9.464521739181876,-1.5808647312290967
1759584349656392400,2.538392333984375,2.023603237787634,9.464450427511334,-1.5810137843109666
1759584349666376400,2.54837646484375,2.023202109640837,9.464626368600129,-1.5804754396505654
1759584349676361200,2.558361328125,2.0216423129782077,9.46520329170525,-1.5790122352302074
1759584349686345200,2.56834521484375,2.0197190898306667,9.465940373808145,-1.5770530639864504
1759584349696330200,2.578330322265625,2.017553436229378,9.466742922362684,-1.575001246023178
1759584349706314200,2.588314208984375,2.015799870560318,9.46731283120513,-1.5738262108944356
1759584349716299300,2.59829931640625,2.0141788452297447,9.4676828335613,-1.5736727738983929
1759584349726283300,2.608283203125,2.012404821294546,9.468036469304561,-1.573812474630028
1759584349736268300,2.618268310546875,2.0106537398435176,9.46842868349254,-1.5736904556855558
1759584349746252300,2.628252197265625,2.0094937561534345,9.468816806027293,-1.5728374921180306
1759584349756237300,2.6382373046875,2.0090720236100257,9.469189730992913,-1.571133464679122
1759584349766221300,2.64822119140625,2.0089944283291694,9.469532845342158,-1.5691614339537918
1759584349776206300,2.658206298828125,2.008540547081828,9.469770161229372,-1.5683067168205975
1759584349786190300,2.6681904296875,2.007490453507006,9.469943179708718,-1.5686162211611867
1759584349796175400,2.67817529296875,2.006402804400772,9.46994259518683,-1.5700101597376166
1759584349806159400,2.688159423828125,2.0055470643542708,9.469898756045103,-1.5713580672152339
1759584349816144600,2.69814453125,2.00489050014168,9.46996013084352,-1.571826999901235
1759584349826128600,2.708128662109375,2.0040113792195915,9.470267004835605,-1.571108914759755
1759584349836113700,2.71811376953125,2.0031419029086828,9.47068493798673,-1.5696984634399413
1759584349846097700,2.72809765625,2.002607942162454,9.47092926813662,-1.5689021984957157
1759584349856082700,2.738082763671875,2.0023475376605986,9.470905887261033,-1.5693762457482516
1759584349866066700,2.748066650390625,2.002710525754094,9.470561019346118,-1.5709955175131558
1759584349876051700,2.7580517578125,2.0033255889125168,9.470060668608546,-1.5732219613909721
1759584349886035700,2.76803564453125,2.003715903404355,9.469646827110648,-1.5752128429472445
1759584349896020700,2.778020751953125,2.00342598054707,9.46943932183981,-1.5768316763207315
1759584349906004700,2.788004638671875,2.0025033127442002,9.469406588613987,-1.5781943429760634
1759584349915989800,2.79798974609375,2.001247029072791,9.46954921195507,-1.5789412158206104
1759584349925973800,2.807973876953125,1.9995909324288368,9.469877713257073,-1.5790679109402
1759584349935958500,2.81795849609375,1.9975275701582431,9.470266420313715,-1.5793512579262257
1759584349945943600,2.827943603515625,1.9949419375792146,9.470610703706742,-1.5805433903202413
1759584349955927600,2.837927490234375,1.9923172881640492,9.47081645541191,-1.5826165433324872
1759584349965912600,2.84791259765625,1.9897078363180158,9.471022791638969,-1.5846636851206422
1759584349975896600,2.857896484375,1.9874299545139074,9.47134135606885,-1.5856221548892557
1759584349985881900,2.8678818359375,1.9851383364453912,9.471981992059945,-1.584666753860563
1759584349995865600,2.877865478515625,1.9825005352877079,9.473097259825467,-1.5812990309931336
1759584350005851000,2.887850830078125,1.978993257819116,9.474550381243228,-1.5769833597511052
1759584350015835000,2.8978349609375,1.9746124123863875,9.476054356065392,-1.5734373577073215
1759584350025820000,2.90781982421875,1.969196378687024,9.477478251388668,-1.5716476978115737
1759584350035804000,2.917803955078125,1.9630076070494948,9.478877012270688,-1.5709462715439497
1759584350045788700,2.92778857421875,1.9565159069426357,9.480282787415385,-1.57056793975085
1759584350055772700,2.937772705078125,1.9496238093413412,9.481731817179918,-1.5703868840955197
1759584350065757700,2.9477578125,1.94237106173411,9.483358541598916,-1.5695575936645267
1759584350075741700,2.95774169921875,1.9344592656962571,9.485355268374084,-1.5672563309848309
1759584350085726700,2.967726806640625,1.9257839379400015,9.487610938346386,-1.56428739817664
1759584350095710700,2.977710693359375,1.9161599311567843,9.490047810104489,-1.5613142275847494
1759584350105695700,2.98769580078125,1.9057129175528882,9.492547225704788,-1.5588982524842023
1759584350115679700,2.9976796875,1.89436603249982,9.49493441310227,-1.5582020869135855
1759584350125664800,3.007664794921875,1.8829374605126679,9.497083700090647,-1.558950859454274
1759584350135648800,3.017648681640625,1.8709025931954382,9.499172196802496,-1.5607133390821515
1759584350145633800,3.0276337890625,1.857479486390203,9.501517298623918,-1.5624690967082977
1759584350155617800,3.03761767578125,1.843785745950043,9.503965860819816,-1.5638004914425312
1759584350165602600,3.0476025390625,1.8296815250128506,9.506277060371637,-1.566313058785349
1759584350175586800,3.0575869140625,1.8140576932929455,9.508331654813885,-1.5720029409900307
1759584350185571600,3.067571533203125,1.796355301733315,9.51026408418119,-1.580619816557318
1759584350195555600,3.0775556640625,1.7785348367519676,9.511947507223486,-1.5906171866975725
1759584350205540600,3.08754052734375,1.7600861568696795,9.513623331481218,-1.6010783749572932
1759584350215524600,3.097524658203125,1.740389230491966,9.515507830053567,-1.6113754586964846
1759584350225509600,3.107509521484375,1.7201048596151172,9.517549565014242,-1.6210769146300852
1759584350235493600,3.11749365234375,1.6991877437926828,9.519721063834428,-1.6303616064563393
1759584350245478700,3.127478759765625,1.6757222586616873,9.522021157470345,-1.641170000718534
1759584350255462700,3.137462646484375,1.6478654067039489,9.524572010996938,-1.654527933333069
1759584350265447700,3.14744775390625,1.6156882073290646,9.527774021908641,-1.667776268093288
1759584350275432700,3.1574326171875,1.5792967512600122,9.531635373511909,-1.6805188452884554
1759584350285416700,3.167416748046875,1.5380783134259282,9.536201073992252,-1.6927959969289599
1759584350295401700,3.177401611328125,1.4901945724837482,9.541534251713752,-1.7055229381635784
1759584350305385500,3.187385498046875,1.4347250525876878,9.547699788606167,-1.7185380486898123
1759584350315370800,3.197370849609375,1.3715376517906783,9.554962473085522,-1.7297295970506965
1759584350325354800,3.207354736328125,1.3012066628493368,9.563737900215386,-1.7355618103355168
1759584350335339800,3.21733984375,1.2249768251277506,9.574184475427865,-1.733437073266506
1759584350345323800,3.22732373046875,1.1434518766727297,9.58628232497871,-1.7222326654240487
1759584350355308800,3.237308837890625,1.0570173096705227,9.599960137197375,-1.7011363936424255
1759584350365292800,3.247292724609375,0.9661086659941822,9.614695934036373,-1.6717187221087515
1759584350375277800,3.25727783203125,0.8709222719334065,9.629778936877846,-1.6368435158215462
1759584350385261800,3.26726171875,0.7727497747339308,9.644789459004997,-1.5972700687155126
1759584350395246800,3.277246826171875,0.6722796681165695,9.659955463954805,-1.5503788459420202
1759584350405230800,3.28723095703125,0.5709517025608569,9.67531786825955,-1.4941884644255041
1759584350415215600,3.297215576171875,0.46902964356951415,9.690569797927141,-1.4294275307014583
1759584350425199900,3.307199951171875,0.3646074748581275,9.70511854776144,-1.359462890854478
1759584350435184600,3.3171845703125,0.2563817491453141,9.718388948222994,-1.2874606077000499
1759584350445168600,3.327168701171875,0.14406589544150047,9.730019180262088,-1.2150588768992572
