time,seconds_elapsed,z,y,x
1758278164142039800,164.22203979492187,4.115782291412353,7.304409989929199,-0.8830114997863769
1758278164152125000,164.232125,3.9975685844421385,8.003067961883545,-0.4384381790161132
1758278164162209800,164.24220971679688,3.8168063591003416,8.968679418945312,-0.1384147834777832
1758278164172294000,164.2522939453125,3.446453289794922,9.97873324432373,0.0656909080505371
1758278164182378800,164.26237866210937,2.942024927520752,10.862941844940185,0.2015618522644043
1758278164192464000,164.2724638671875,2.4172458511352537,11.59392153930664,0.3215712104797363
1758278164202547700,164.28254760742186,1.900547205352783,12.033556819152832,0.5395931991577149
1758278164212632800,164.2926328125,1.3657424095153807,12.119448803710936,0.8997709114074707
1758278164222717000,164.30271704101563,0.9584288520812988,11.846958727264404,1.5059528442382812
1758278164232801800,164.3128017578125,0.7511807708740234,11.31245320663452,1.9838953506469723
1758278164242886700,164.32288671875,0.608426496887207,10.618882913208008,2.3350948066711426
1758278164252971000,164.33297094726564,0.6497264755249023,9.84435867614746,2.5671827301025387
1758278164263056000,164.34305590820313,0.8686462898254395,9.174880036926268,2.662950796508789
1758278164273141000,164.35314111328125,1.0715548805236816,8.537124569702147,2.545485277557373
1758278164283224800,164.36322485351562,1.0911574066162109,7.900715840911864,2.3642741394042965
1758278164293310000,164.37331005859374,0.9820715934753418,7.29737702255249,2.194285821533203
1758278164303394800,164.38339477539063,0.8028057441711425,6.786663880920409,2.1357775184631347
1758278164313479000,164.39347900390624,0.5117606048583984,6.291064137268066,2.0880431228637693
1758278164323563800,164.40356372070312,0.2199672775268554,5.865644429779052,2.028337718963623
1758278164333649000,164.41364892578125,-0.1038484970092773,5.520131202697754,1.9776105712890624
1758278164343732700,164.42373266601564,-0.3435679382324219,5.316624061584473,1.9774609336853024
1758278164353817900,164.43381787109374,-0.5193921226501464,5.303455952453613,2.040608002471924
1758278164363902000,164.44390185546874,-0.6335656143188476,5.355380200958252,2.0596119781494138
1758278164373987000,164.45398706054686,-0.7243956398010254,5.627720639801025,2.156427507781982
1758278164384072000,164.46407202148438,-1.0773907470703123,5.993434943389892,2.3226748855590817
1758278164394155800,164.47415576171875,-1.4176666580200197,6.542156036376952,2.550423318481445
1758278164404241000,164.48424096679688,-1.6584335624694824,7.318924837493896,2.8739398178100584
1758278164414326000,164.49432592773437,-1.820790362548828,8.377012333679199,3.2787095359802243
1758278164424409900,164.50440991210937,-2.0874445724487303,9.751882637023924,3.717596627807617
1758278164434494700,164.51449462890625,-2.1383213577270506,11.627141087341307,4.403535403442382
1758278164444579800,164.52457983398438,-1.907580172729492,13.654132067871092,5.069871652984619
1758278164454663700,164.53466357421874,-1.708412522125244,14.3131360748291,5.077652808380127
1758278164464748800,164.54474877929687,-1.2605471740722656,13.243676120758057,4.689193589019775
1758278164474834000,164.554833984375,-0.4442740455627441,11.762862393951416,4.006546840667724
1758278164484917800,164.5649177246094,0.5392939239501953,10.92354507446289,3.157652714538574
1758278164495002600,164.57500268554688,1.2958616485595702,10.66063180465698,2.503137835693359
1758278164505087000,164.5850869140625,1.5472528228759763,10.70118359527588,2.008735192871093
1758278164515171800,164.595171875,1.5913959159851074,10.787674130249025,1.5286977600097655
1758278164525257000,164.60525708007813,1.6062100387573242,10.93117659225464,0.9913491249084472
1758278164535340800,164.6153408203125,1.355417414855957,11.464485012054444,0.5783493385314941
1758278164545426000,164.62542602539062,0.6889315277099609,12.624625354003904,0.5472247169494628
1758278164555510800,164.6355107421875,-0.2956839050292968,14.444068978118896,1.1213842025756835
1758278164565595000,164.64559497070312,-1.301248602294922,16.430957080841065,2.461239306640625
1758278164575679700,164.6556796875,-1.8888754722595211,17.605462632751465,3.904643632507324
1758278164585764900,164.66576489257812,-1.871816785430908,17.465401835632324,4.785709843444824
1758278164595848700,164.6758486328125,-1.1079168182373047,16.405069775390626,4.969614458465576
1758278164605933800,164.68593383789062,0.1017535705566406,14.978873773956298,4.675426929473876
1758278164616018000,164.69601782226562,1.479766263580322,13.48997961654663,4.182071749877929
1758278164626103000,164.70610302734374,2.737470323181152,12.240804900360107,3.646668403625488
1758278164636188000,164.71618798828126,3.567510111236572,11.336395223236083,3.1823429191589354
