time,seconds_elapsed,z,y,x
1758278164464748800,164.54474877929687,1.5767945051193235,1.4029724597930908,0.2654010355472564
1758278164474834000,164.554833984375,1.3458309173583984,1.7861136198043823,0.1347221434116363
1758278164484917800,164.5649177246094,1.134730339050293,2.074807643890381,0.05625981092453
1758278164495002600,164.57500268554688,0.9108512997627258,2.1801161766052246,0.0051958463154733
1758278164505087000,164.5850869140625,0.6676490306854248,2.0518739223480225,-0.0381172746419906
1758278164515171800,164.595171875,0.4269465506076813,1.763432502746582,-0.0407183207571506
1758278164525257000,164.60525708007813,0.2115295827388763,1.3722199201583862,-0.0194998495280742
1758278164535340800,164.6153408203125,0.0245932433754205,0.8818057179450989,-0.0034335602540522
1758278164545426000,164.62542602539062,-0.1872811913490295,0.2448074519634246,-0.0152041986584663
1758278164555510800,164.6355107421875,-0.4938279688358307,-0.548255980014801,-0.0798485726118087
1758278164565595000,164.64559497070312,-0.900816798210144,-1.4078612327575684,-0.2060626894235611
1758278164575679700,164.6556796875,-1.3614492416381836,-2.1993916034698486,-0.3842703998088836
1758278164585764900,164.66576489257812,-1.8056716918945312,-2.819244861602783,-0.5792226195335388
1758278164595848700,164.6758486328125,-2.1698861122131348,-3.221919298171997,-0.7493619918823242
1758278164605933800,164.68593383789062,-2.4156951904296875,-3.369281768798828,-0.8643625974655151
1758278164616018000,164.69601782226562,-2.5388524532318115,-3.2942135334014893,-0.911629855632782
1758278164626103000,164.70610302734374,-2.5482938289642334,-3.0385899543762207,-0.8832904100418091
1758278164636188000,164.71618798828126,-2.47913146018982,-2.658737897872925,-0.7921477556228638
1758278164646272000,164.72627197265626,-2.352257490158081,-2.2210073471069336,-0.6697472929954529
1758278164656356900,164.73635693359375,-2.207636594772339,-1.771864891052246,-0.5412290692329407
1758278164666442000,164.74644189453124,-2.067751884460449,-1.3365843296051023,-0.4639238715171814
1758278164676525800,164.75652587890625,-1.9809377193450928,-0.9351341724395752,-0.4273267388343811
1758278164686611000,164.76661083984374,-1.9811680316925049,-0.5917094349861145,-0.4255605340003967
1758278164696695800,164.77669580078123,-2.0912697315216064,-0.341528058052063,-0.4527100920677185
1758278164706780000,164.78677978515626,-2.295713424682617,-0.236936405301094,-0.4914654791355133
1758278164716864800,164.79686474609375,-2.5365917682647705,-0.229276642203331,-0.4961533844470978
1758278164726950000,164.80694995117187,-2.7580580711364746,-0.2968024015426636,-0.4439663290977478
1758278164737033700,164.81703369140624,-2.904787063598633,-0.3990062177181244,-0.3475865125656128
1758278164747118800,164.82711889648436,-2.96504282951355,-0.5232030153274536,-0.2016436755657196
1758278164757203000,164.83720288085937,-2.949323892593384,-0.7100168466567993,-0.0558329485356807
1758278164767287800,164.84728784179688,-2.8688080310821533,-0.9360437989234924,0.0679915249347686
1758278164777373000,164.857373046875,-2.741107225418091,-1.2290462255477903,0.1338054835796356
1758278164787456800,164.86745678710938,-2.5748915672302246,-1.5229142904281616,0.1183378472924232
1758278164797542000,164.8775419921875,-2.3702783584594727,-1.8836429119110107,0.0284935217350721
1758278164807627000,164.887626953125,-2.126310348510742,-2.2310378551483154,-0.1044554710388183
1758278164817710800,164.8977109375,-1.8616479635238647,-2.5419669151306152,-0.26589035987854
1758278164827795700,164.90779565429688,-1.582632303237915,-2.7945644855499268,-0.443119466304779
1758278164837880800,164.917880859375,-1.3097949028015137,-2.997704029083252,-0.6226496696472168
1758278164847964700,164.92796459960937,-1.0710667371749878,-3.1764578819274902,-0.7957996129989624
1758278164858049800,164.9380498046875,-0.8918294906616211,-3.3874526023864746,-0.9608824253082277
1758278164868134000,164.9481337890625,-0.7550891637802124,-3.6019105911254883,-1.112343192100525
1758278164878219000,164.95821899414062,-0.6464819312095642,-3.820176601409912,-1.2619503736495972
1758278164888303900,164.9683039550781,-0.5384670495986938,-4.025483131408691,-1.410517692565918
1758278164898388000,164.9783879394531,-0.4205120503902435,-4.198411464691162,-1.5515515804290771
1758278164908472800,164.98847290039063,-0.2841065526008606,-4.36649751663208,-1.7164089679718018
1758278164918558000,164.99855786132812,-0.1595135033130645,-4.518509387969971,-1.8954194784164429
1758278164928641800,165.00864184570312,-0.0953654050827026,-4.65797758102417,-2.0579843521118164
1758278164938727000,165.0187268066406,-0.1548349112272262,-4.769476413726807,-2.2182493209838867
1758278164948811800,165.02881176757813,-0.3398165106773376,-4.8746867179870605,-2.322220802307129
1758278164958895900,165.0388957519531,-0.6342330574989319,-4.981344699859619,-2.3216915130615234
1758278164968980700,165.04898071289062,-0.936742067337036,-5.086256980895996,-2.2100424766540527
1758278164979064800,165.05906494140626,-1.146415948867798,-5.104827880859375,-2.008312463760376
1758278164989149700,165.06914965820312,-1.232490062713623,-4.913750648498535,-1.789270281791687
1758278164999234800,165.07923486328124,-1.2209166288375854,-4.436110496520996,-1.6071560382843018
1758278165009319000,165.08931884765624,-1.1509392261505127,-3.683256149291992,-1.4879717826843262
1758278165019404000,165.09940405273437,-1.0555665493011477,-2.71636962890625,-1.4296072721481323
1758278165029489000,165.10948901367186,-0.9487066268920898,-1.627467393875122,-1.4159245491027832
1758278165039573000,165.11957299804686,-0.7666630744934082,-0.5968427658081055,-1.4088668823242188
1758278165049657900,165.12965795898438,-0.5088072419166565,0.2197252959012985,-1.3414846658706665
1758278165059743000,165.13974291992187,-0.2364410459995269,0.8297693729400635,-1.1792811155319214
1758278165069826800,165.14982690429687,-0.0254795365035533,1.2998093366622925,-0.918568789958954
1758278165079912000,165.15991186523436,0.0960796475410461,1.6833852529525757,-0.6193437576293945
1758278165089995500,165.16999560546876,0.0952498093247413,2.014223337173462,-0.3103011846542358
1758278165100080400,165.18008032226564,0.0005989408819004,2.213270902633667,0.0087197078391909
1758278165110165500,165.19016552734374,-0.1385440379381179,2.155092000961304,0.3140564560890198
1758278165120249600,165.20024951171874,-0.2407301664352417,1.8557538986206052,0.5784645676612854
1758278165130334700,165.21033471679686,-0.2591333985328674,1.4390552043914795,0.8109585046768188
1758278165140419600,165.22041967773438,-0.196957066655159,1.1336026191711426,1.0193337202072144
1758278165150503700,165.23050366210938,-0.0881259366869926,0.9919852614402772,1.1962895393371582
1758278165160588500,165.24058862304688,0.0709202736616134,0.9937292337417604,1.3308358192443848
1758278165170673700,165.25067358398437,0.2722368836402893,1.1126234531402588,1.4513896703720093
1758278165180757500,165.26075756835937,0.4975223243236542,1.3200677633285522,1.564815878868103
1758278165190842600,165.27084252929689,0.7306546568870544,1.6025460958480835,1.6578518152236938
1758278165200926500,165.2809265136719,0.96951025724411,1.955715537071228,1.747909426689148
1758278165211011600,165.29101147460938,1.2036575078964231,2.3401715755462646,1.8442109823226929
1758278165221096400,165.30109643554687,1.422550082206726,2.727350950241089,1.949220299720764
1758278165231180500,165.3111806640625,1.6094920635223389,3.0780789852142334,2.038302183151245
1758278165241265400,165.3212653808594,1.7330526113510132,3.3722918033599854,2.124218702316284
1758278165251350500,165.3313505859375,1.7921559810638428,3.625718355178833,2.189030647277832
1758278165261434600,165.3414345703125,1.7842551469802856,3.82119369506836,2.2306854724884038
1758278165271519700,165.3515197753906,1.7289248704910278,3.963125944137573,2.2344064712524414
1758278165281603600,165.361603515625,1.6523911952972412,4.055864334106445,2.187436103820801
1758278165291688400,165.3716884765625,1.587406873703003,4.121464729309082,2.0984349250793457
1758278165301773600,165.38177368164062,1.5551705360412598,4.184898376464844,1.969663143157959
1758278165311857400,165.391857421875,1.5449553728103638,4.264650344848633,1.823620676994324
1758278165321942500,165.40194262695312,1.5691938400268557,4.370028018951416,1.6603763103485107
1758278165332027600,165.41202758789063,1.6207044124603271,4.515000343322754,1.4691829681396484
1758278165342111500,165.42211157226564,1.7019039392471311,4.6708664894104,1.2577940225601196
1758278165352196400,165.4321962890625,1.79498028755188,4.758474826812744,1.0226970911026
1758278165362281500,165.44228149414062,1.876216411590576,4.754124164581299,0.7840676307678223
1758278165372365600,165.45236547851562,1.935733199119568,4.643088340759277,0.5644814968109131
1758278165382450700,165.46245068359374,1.972139596939087,4.408378601074219,0.3663608729839325
1758278165392534500,165.47253442382814,1.9859241247177124,4.07620096206665,0.1992530822753906
1758278165402619600,165.48261962890626,1.980062246322632,3.669367074966431,0.0535413213074207
1758278165412704500,165.49270458984375,1.9537633657455444,3.230428695678711,-0.0771232172846794
1758278165422788600,165.50278857421876,1.92353355884552,2.7929062843322754,-0.1880172789096832
1758278165432873500,165.51287353515625,1.904491662979126,2.35026478767395,-0.2766033709049225
1758278165442958600,165.52295849609374,1.920953750610352,1.9235076904296875,-0.3234789073467254
1758278165453042400,165.53304248046874,1.9954030513763428,1.5283185243606567,-0.3130414485931396
1758278165463127600,165.54312744140626,2.169132947921753,1.181058645248413,-0.2370064854621887
1758278165473211600,165.55321166992186,2.448432445526123,0.9124622941017152,-0.132828950881958
1758278165483296500,165.56329663085938,2.7288966178894043,0.6627858281135559,-0.0517818927764892
1758278165493381400,165.57338134765624,2.856572151184082,0.4700746834278106,-0.0551289543509483
1758278165503465700,165.5834658203125,2.677893877029419,0.3747799694538116,-0.1247132271528244
1758278165513550600,165.59355053710937,2.258274793624878,0.4100551307201385,-0.1945959031581878
1758278165523635700,165.6036357421875,1.846211552619934,0.5126791000366211,-0.233136773109436
1758278165533719600,165.61371948242189,1.5026863813400269,0.5657391548156738,-0.2684284448623657
1758278165543804700,165.6238046875,1.22317373752594,0.5305398106575012,-0.2961644828319549
1758278165553889500,165.6338896484375,1.0272551774978638,0.5137821435928345,-0.2882509231567383
1758278165563973600,165.6439736328125,0.8507469296455383,0.4801762700080871,-0.1799119263887405
1758278165574058500,165.65405859375,0.6718658804893494,0.363487035036087,-0.0006336431833915
1758278165584142300,165.6641423339844,0.5104497075080872,0.164601057767868,0.1687439233064651
1758278165594227500,165.6742275390625,0.3662331700325012,-0.1655992269515991,0.2909593284130096
1758278165604312600,165.6843125,0.1747580021619796,-0.6748652458190918,0.3280150294303894
1758278165614396700,165.6943967285156,-0.1363274455070495,-1.2869563102722168,0.2502318322658539
1758278165624481500,165.7044814453125,-0.5929006338119507,-1.8730833530426023,0.0682073011994361
1758278165634566700,165.71456665039062,-1.112397313117981,-2.3178188800811768,-0.1680100262165069
1758278165644650500,165.724650390625,-1.5380176305770874,-2.4946985244750977,-0.3557111918926239
1758278165654735600,165.7347355957031,-1.805160403251648,-2.427316904067993,-0.4520300030708313
1758278165664819500,165.7448193359375,-1.909827470779419,-2.1803500652313232,-0.4611261487007141
1758278165674904600,165.75490454101563,-1.89820408821106,-1.8272401094436648,-0.4231367111206054
1758278165684989400,165.76498950195312,-1.818526268005371,-1.4251649379730225,-0.3696811199188232
1758278165695073500,165.77507348632813,-1.699218511581421,-1.0176541805267334,-0.3321137726306915
1758278165705158400,165.78515844726562,-1.5477888584136963,-0.6553441286087036,-0.3316051959991455
1758278165715243500,165.7952434082031,-1.357802391052246,-0.3510723710060119,-0.3726370334625244
1758278165725327600,165.80532763671874,-1.164431095123291,-0.113359197974205,-0.4400286972522735
1758278165735412500,165.81541259765626,-0.997218132019043,0.0133739802986383,-0.5231398344039917
1758278165745496600,165.82549658203126,-0.9282224178314208,-0.0302178300917148,-0.5990726947784424
1758278165755581700,165.83558178710936,-1.0188442468643188,-0.2063728868961334,-0.6705308556556702
1758278165765666600,165.84566650390624,-1.284921169281006,-0.4403957724571228,-0.725281834602356
1758278165775750700,165.85575073242188,-1.6445932388305664,-0.6377493143081665,-0.7552890181541443
1758278165785835500,165.86583544921876,-2.0066277980804443,-0.7859780788421631,-0.7442120313644409
1758278165795920600,165.87592065429686,-2.2778561115264893,-0.8952462673187256,-0.6829899549484253
1758278165806004500,165.88600439453126,-2.4408159255981445,-0.9826910495758056,-0.5839231014251709
1758278165816089600,165.89608959960938,-2.50368595123291,-1.0087226629257202,-0.4692066311836242
1758278165826174500,165.90617456054687,-2.4829981327056885,-0.9725295305252076,-0.367060124874115
1758278165836258600,165.91625854492187,-2.424543619155884,-0.8935068845748901,-0.2871352136135101
1758278165846343400,165.92634350585936,-2.35049819946289,-0.7736608386039734,-0.2355735152959823
1758278165856427800,165.936427734375,-2.2831921577453613,-0.6322938203811646,-0.2281427681446075
1758278165866512600,165.9465126953125,-2.212329626083374,-0.5071613788604736,-0.2424561530351638
1758278165876597800,165.95659765625,-2.1408121585845947,-0.40044105052948,-0.2817430794239044
1758278165886681600,165.966681640625,-2.0650503635406494,-0.3181237876415252,-0.3259631097316742
1758278165896766700,165.9767666015625,-1.9806809425354004,-0.2818315625190735,-0.3663568496704101
1758278165906851600,165.9868515625,-1.8973767757415767,-0.3102869093418121,-0.4047850370407104
1758278165916935400,165.9969353027344,-1.8048231601715088,-0.43413907289505,-0.4350782334804535
1758278165927020500,166.0070205078125,-1.7139991521835327,-0.6256812214851379,-0.4683885872364044
1758278165937104400,166.0171044921875,-1.622101664543152,-0.874570369720459,-0.510079026222229
1758278165947189500,166.027189453125,-1.5266075134277344,-1.1904698610305786,-0.5459123849868774
1758278165957274400,166.0372744140625,-1.4207119941711426,-1.539225459098816,-0.5703594088554382
1758278165967358500,166.0473583984375,-1.3206262588500977,-1.893321633338928,-0.6017746329307556
1758278165977443600,166.05744360351562,-1.2525017261505127,-2.2470991611480717,-0.6506202220916748
1758278165987528400,166.0675285644531,-1.230930209159851,-2.600400686264038,-0.6970404386520386
1758278165997612500,166.0776125488281,-1.2036612033843994,-2.9742817878723145,-0.7556822299957275
1758278166007697700,166.08769775390624,-1.1497691869735718,-3.3919217586517334,-0.8138043880462646
1758278166017781500,166.09778149414063,-1.0651826858520508,-3.834634304046631,-0.8653548955917358
1758278166027866600,166.10786669921876,-0.977532148361206,-4.266672611236572,-0.9197909235954284
1758278166037951500,166.1179514160156,-0.935692012310028,-4.6208906173706055,-0.981840431690216
1758278166048035600,166.12803564453125,-0.967751443386078,-4.853204250335693,-1.0255306959152222
1758278166058120400,166.1381203613281,-1.0572346448898315,-4.9261794090271,-1.0394182205200195
1758278166068205600,166.14820556640626,-1.1623340845108032,-4.80622148513794,-1.009576439857483
1758278166078289400,166.15828930664065,-1.22126042842865,-4.4822869300842285,-0.9258013367652892
1758278166088374000,166.1683740234375,-1.2080904245376587,-3.964893341064453,-0.8086569309234619
1758278166098458000,166.1784580078125,-1.0815935134887695,-3.311363458633423,-0.6734362244606018
1758278166108543200,166.18854321289064,-0.8642870783805847,-2.6321609020233154,-0.51128751039505
1758278166118628000,166.19862817382813,-0.5869180560112,-1.9836896657943728,-0.3016562759876251
1758278166128712000,166.2087119140625,-0.3194461464881897,-1.2981377840042114,-0.0585220232605934
1758278166138797000,166.21879711914062,-0.1183250099420547,-0.564792811870575,0.1608417630195617
1758278166148882200,166.22888208007814,-0.0047376016154885,0.1320632398128509,0.3486079275608063
1758278166158966000,166.23896606445314,0.0639109686017036,0.6546345949172974,0.5172712206840515
1758278166169051100,166.24905102539063,0.0836735218763351,0.9811248779296876,0.6816017031669617
1758278166179135000,166.25913500976563,0.0982572585344314,1.197821021080017,0.8224046230316162
1758278166189219800,166.2692197265625,0.1449110060930252,1.3706661462783811,0.923922061920166
1758278166199305000,166.27930493164064,0.2346824407577514,1.555387258529663,0.9969576597213744
1758278166209389000,166.28938916015625,0.3792102038860321,1.7903748750686646,1.0525424480438232
1758278166219474200,166.29947412109374,0.5733075141906738,2.079916715621948,1.0908453464508057
1758278166229559000,166.30955908203126,0.7989504337310791,2.385554790496826,1.1179492473602295
1758278166239643100,166.31964306640626,1.047469139099121,2.7032310962677,1.139955759048462
1758278166249728000,166.32972802734375,1.3213210105895996,2.9968461990356445,1.1810929775238037
1758278166259812000,166.33981201171875,1.6139328479766846,3.2504000663757324,1.2494105100631714
1758278166269897000,166.34989697265624,1.893577218055725,3.450382709503174,1.3380718231201172
1758278166279982000,166.35998217773437,2.105746030807495,3.5913174152374268,1.4199583530426023
1758278166290066000,166.37006591796876,2.19699764251709,3.6726245880126953,1.4830615520477295
1758278166300151000,166.3801511230469,2.1606123447418213,3.690975189208984,1.5096275806427002
1758278166310236000,166.39023583984374,2.0295369625091557,3.639425277709961,1.5024468898773191
1758278166320320300,166.4003203125,1.8578420877456665,3.543905973434448,1.4534660577774048
1758278166330405000,166.41040502929687,1.70589017868042,3.4318783283233643,1.3840198516845703
1758278166340489200,166.4204892578125,1.6080267429351809,3.325684070587158,1.2836490869522097
1758278166350574000,166.4305739746094,1.5767550468444824,3.2542366981506348,1.1756086349487305
1758278166360659200,166.4406591796875,1.5996686220169067,3.2359611988067627,1.0544356107711792
1758278166370743000,166.45074291992188,1.6631723642349243,3.242208957672119,0.917015016078949
1758278166380828200,166.460828125,1.75435209274292,3.238398551940918,0.7740557789802551
1758278166390913000,166.4709130859375,1.8462457656860352,3.2235355377197266,0.6229769587516785
1758278166400997000,166.4809970703125,1.9290839433670044,3.164411783218384,0.4643807113170624
1758278166411082000,166.49108203125,2.012053966522217,3.026254177093506,0.3067993521690368
1758278166421165800,166.50116577148438,2.090893268585205,2.814530372619629,0.1646637767553329
1758278166431251000,166.5112509765625,2.158318042755127,2.544689655303955,0.0389407910406589
1758278166441336000,166.52133618164063,2.2124452590942383,2.242611885070801,-0.0602555684745311
1758278166451420200,166.53142016601564,2.2619974613189697,1.9259189367294312,-0.1358316391706466
1758278166461505300,166.54150537109376,2.3162238597869877,1.6303666830062866,-0.1869834959506988
1758278166471590100,166.55159008789062,2.3854353427886963,1.4019019603729248,-0.2256522178649902
1758278166481674000,166.56167407226562,2.4612512588500977,1.1700506210327148,-0.259739875793457
1758278166491759000,166.57175903320314,2.528808355331421,0.908074676990509,-0.2875744104385376
1758278166501843000,166.58184301757814,2.539844751358032,0.6396477222442627,-0.3030939996242523
1758278166511928000,166.59192797851563,2.460472345352173,0.4000173807144165,-0.3114702701568603
1758278166522013000,166.60201293945312,2.2813501358032227,0.2623998522758484,-0.3215724229812622
1758278166532097000,166.61209692382812,2.03127670288086,0.2284157276153564,-0.3312508761882782
1758278166542182000,166.62218188476564,1.7374666929244995,0.2622781097888946,-0.3676778674125671
1758278166552267000,166.63226708984374,1.425378441810608,0.3379910290241241,-0.4199201166629791
1758278166562351000,166.64235107421874,1.1301542520523071,0.4419845342636108,-0.4726893305778503
1758278166572436000,166.65243603515626,0.8807207345962524,0.5182305574417114,-0.4993715286254883
1758278166582521000,166.66252099609375,0.6772363185882568,0.5468904376029968,-0.5127355456352234
1758278166592605200,166.67260522460938,0.4991532862186432,0.5073704719543457,-0.5065931081771851
1758278166602690000,166.68268994140624,0.3333952128887176,0.3828437030315399,-0.484694242477417
1758278166612774100,166.69277416992188,0.2055808156728744,0.1977904886007309,-0.4571735858917236
1758278166622859000,166.70285888671876,0.1294112205505371,-0.0098580438643693,-0.4055719077587127
1758278166632944000,166.71294409179689,0.0884180143475532,-0.2771485149860382,-0.3412874937057495
1758278166643028000,166.7230280761719,0.0266678370535373,-0.6358550190925598,-0.2871337234973907
1758278166653113000,166.73311303710938,-0.1184658780694007,-1.0584275722503662,-0.2770481407642364
1758278166663197000,166.74319702148438,-0.3795552849769592,-1.5283476114273071,-0.3288609981536865
1758278166673282000,166.75328198242187,-0.7518882751464844,-1.9562246799468996,-0.4386658072471618
1758278166683367000,166.7633669433594,-1.1892701387405396,-2.2776503562927246,-0.5818429589271545
1758278166693451300,166.773451171875,-1.6097986698150637,-2.477306842803955,-0.6906058192253113
1758278166703536000,166.7835361328125,-1.9420926570892332,-2.532447338104248,-0.740099310874939
1758278166713621200,166.7936213378906,-2.172355890274048,-2.4588840007781982,-0.7122809290885925
1758278166723705000,166.803705078125,-2.302525043487549,-2.2558066844940186,-0.6077601313591003
1758278166733790200,166.81379028320313,-2.327601194381714,-1.921919822692871,-0.4451672434806824
1758278166743874000,166.8238740234375,-2.22928786277771,-1.4771015644073486,-0.2492832094430923
1758278166753959000,166.833958984375,-2.0223355293273926,-1.0158970355987549,-0.0703195184469223
1758278166764044000,166.8440439453125,-1.746053695678711,-0.6062663793563843,0.0625024437904357
1758278166774127900,166.8541279296875,-1.5017070770263672,-0.3113427758216858,0.1047642603516578
1758278166784213000,166.864212890625,-1.3497772216796875,-0.134464144706726,0.0721253529191017
1758278166794298000,166.87429809570312,-1.3539680242538452,-0.0558345764875412,-0.0139949731528759
1758278166804382200,166.88438232421876,-1.5263571739196775,-0.0441941656172275,-0.1159929782152175
1758278166814467000,166.89446704101562,-1.7977715730667114,-0.133335143327713,-0.2083714306354522
1758278166824551200,166.90455126953125,-2.0722315311431885,-0.2665650844573974,-0.2439896166324615
1758278166834636000,166.91463598632814,-2.272481918334961,-0.4299410581588745,-0.2279436439275741
1758278166844721200,166.92472119140626,-2.385737419128418,-0.596231997013092,-0.1658722907304763
1758278166854805000,166.93480493164063,-2.4103333950042725,-0.7568259835243225,-0.0788456872105598
1758278166864890000,166.94489013671875,-2.3690242767333984,-0.9330156445503236,-0.0085323750972747
1758278166874975000,166.95497509765624,-2.2995119094848637,-1.097071647644043,0.0181357972323894
1758278166885059000,166.96505908203125,-2.2196664810180664,-1.2169629335403442,0.0026668275240808
1758278166895144000,166.97514404296874,-2.1291747093200684,-1.317573070526123,-0.0600699335336685
1758278166905228000,166.98522802734374,-2.0280849933624268,-1.3893780708312988,-0.1424668133258819
1758278166915313000,166.99531298828126,-1.9167710542678835,-1.4431062936782837,-0.2418503016233444
1758278166925398000,167.00539794921875,-1.7970678806304932,-1.4894871711730957,-0.327600359916687
1758278166935482000,167.01548217773438,-1.682765007019043,-1.5492125749588013,-0.3992331326007843
1758278166945567200,167.02556713867187,-1.5843244791030884,-1.6304997205734253,-0.4580019116401672
1758278166955652000,167.03565209960936,-1.517877221107483,-1.7316648960113523,-0.5135865807533264
1758278166965736200,167.04573608398437,-1.469945192337036,-1.8671236038208008,-0.5745396614074707
1758278166975821000,167.05582104492188,-1.4311556816101074,-2.053260564804077,-0.6515378355979919
1758278166985905200,167.0659052734375,-1.3630146980285645,-2.2960662841796875,-0.7327485680580139
1758278166995990000,167.07598999023438,-1.2516875267028809,-2.572390079498291,-0.8248589038848877
1758278167006075100,167.0860751953125,-1.103735327720642,-2.874795913696289,-0.9138780236244202
1758278167016159000,167.09615893554687,-0.9475280046463012,-3.162649631500244,-1.0021206140518188
1758278167026244000,167.106244140625,-0.8243371248245239,-3.3952765464782715,-1.108040452003479
1758278167036328200,167.116328125,-0.7755950093269348,-3.560913324356079,-1.222590446472168
1758278167046413000,167.1264130859375,-0.8141424059867859,-3.6723687648773193,-1.343919277191162
1758278167056498200,167.1364982910156,-0.9017599821090698,-3.747495412826538,-1.4466259479522705
1758278167066582000,167.14658203125,-0.9826050400733948,-3.788189888000488,-1.5044498443603516
1758278167076667100,167.15666723632813,-1.0163936614990234,-3.7627031803131104,-1.5328190326690674
1758278167086751500,167.16675146484374,-1.0132817029953003,-3.6304407119750977,-1.5050417184829712
1758278167096835300,167.17683544921874,-0.9921334981918336,-3.3634936809539795,-1.4509254693984983
1758278167106920400,167.18692041015626,-0.9661509394645692,-2.988780975341797,-1.3709856271743774
1758278167117004300,167.19700439453126,-0.9317672252655028,-2.525408744812012,-1.2723115682601929
1758278167127089400,167.20708935546875,-0.8747662901878357,-2.001573085784912,-1.165230393409729
