time,seconds_elapsed,z,y,x
1758278164142039800,164.22203979492187,0.279258547668159,-1.6839859368771313,-0.0704758042395114
1758278164152125000,164.232125,0.370459160028398,-1.079942769640684,0.2780734295368194
1758278164162209800,164.24220971679688,0.4149336770489811,-0.2090419788867235,0.4674549415986985
1758278164172294000,164.2522939453125,0.2829667545363307,0.7088046874374151,0.5464916169019416
1758278164182378800,164.26237866210937,0.0264200971528887,1.5059411538004874,0.5424086949698627
1758278164192464000,164.2724638671875,-0.2458928691610693,2.1576316228747365,0.5073228416066616
1758278164202547700,164.28254760742186,-0.5105325243681669,2.5279367613852024,0.5558305596660822
1758278164212632800,164.2926328125,-0.798520906458795,2.5560341441005465,0.7340661160744726
1758278164222717000,164.30271704101563,-0.968785557053238,2.238114441865682,1.1505101976864038
1758278164232801800,164.3128017578125,-0.9524809034623204,1.6705051085352898,1.435470464127511
1758278164242886700,164.32288671875,-0.8878490029454231,0.95547993914783,1.5933520184889436
1758278164252971000,164.33297094726564,-0.6550156679742037,0.1698398493111133,1.6335224085748197
1758278164263056000,164.34305590820313,-0.2587367147736251,-0.5017003986150026,1.5390353218898176
1758278164273141000,164.35314111328125,0.107937227627635,-1.1332301231920718,1.2316804144196212
1758278164283224800,164.36322485351562,0.2770213632006198,-1.7553408620387314,0.8582390237100422
1758278164293310000,164.37331005859374,0.3012994798887521,-2.336198383998871,0.4910049632079899
1758278164303394800,164.38339477539063,0.2372965979903936,-2.816321741577983,0.2296666876338422
1758278164313479000,164.39347900390624,0.0413993108263239,-3.273132028108835,-0.0274460791997611
1758278164323563800,164.40356372070312,-0.1754823121774941,-3.651574880367517,-0.3033031478613615
1758278164333649000,164.41364892578125,-0.443468574398756,-3.941993412214517,-0.5764534417822956
1758278164343732700,164.42373266601564,-0.6427116283267736,-4.082636393135786,-0.8036904180511831
1758278164353817900,164.43381787109374,-0.7896960872292518,-4.025480089196563,-0.9707502812549472
1758278164363902000,164.44390185546874,-0.884167684084177,-3.895896846950054,-1.1840674532428384
1758278164373987000,164.45398706054686,-0.963189782872796,-3.5386376524955034,-1.3208186874225736
1758278164384072000,164.46407202148438,-1.3094593812793494,-3.081545626413822,-1.386942141671479
1758278164394155800,164.47415576171875,-1.6448019274801016,-2.4362469042032955,-1.387478732766211
1758278164404241000,164.48424096679688,-1.88065417188108,-1.559098158970475,-1.2855930602625012
1758278164414326000,164.49432592773437,-2.035846487158537,-0.3982020302176475,-1.0939031981930136
1758278164424409900,164.50440991210937,-2.29030230974257,1.080871574923396,-0.8587348444029689
1758278164434494700,164.51449462890625,-2.322523494389653,3.060385934007168,-0.3658621876269579
1758278164444579800,164.52457983398438,-2.074233793219924,5.189418654385209,0.121008890646696
1758278164454663700,164.53466357421874,-1.877235303348303,5.945417639195918,-0.0334305604368448
1758278164464748800,164.54474877929687,-1.463929227501154,4.964130474096536,-0.562295444831252
1758278164474834000,164.554833984375,-0.7170300794690847,3.561084462103248,-1.3625158486843107
1758278164484917800,164.5649177246094,0.1680939189592376,2.789195249721408,-2.3072300636678933
1758278164495002600,164.57500268554688,0.8082594064671546,2.582982941302657,-3.0361949110805986
1758278164505087000,164.5850869140625,0.9386901323884724,2.66800340372324,-3.5830490411520004
1758278164515171800,164.595171875,0.8710282895911484,2.7856390185445545,-4.094370085549354
1758278164525257000,164.60525708007813,0.7942740626692771,2.947344661238789,-4.645102518358827
1758278164535340800,164.6153408203125,0.4780797959875315,3.487482634797692,-5.0579707873106
