time,seconds_elapsed,z,y,x
1757614477635473000,34.35847290039062,-1.5210411548614502,1.2831963300704956,0.5491148233413696
1757614477645429000,34.36842895507812,-1.6907610893249512,1.973121762275696,0.6888556480407715
1757614477655384000,34.378384033203126,-1.8406938314437864,2.792396068572998,0.8445749282836914
1757614477665340000,34.38833984375,-1.9822852611541748,3.7031288146972656,1.010750651359558
1757614477675295000,34.398294921875,-2.0682990550994877,4.564574241638184,1.1889973878860474
1757614477685251000,34.4082509765625,-2.006898164749145,5.268115043640137,1.274965524673462
1757614477695206000,34.41820581054687,-1.7963320016860962,5.695358753204346,1.2563096284866333
1757614477705161000,34.42816088867188,-1.805447340011597,5.709133625030518,1.3676384687423706
1757614477715117000,34.438116943359375,-2.442099094390869,5.43328332901001,1.5858182907104492
1757614477725072000,34.44807177734375,-3.271058797836304,4.859066009521484,1.4229553937911987
1757614477735028000,34.45802807617188,-3.52467942237854,4.1735358238220215,0.9227047562599182
1757614477744983000,34.467983154296874,-3.172548532485962,3.651500701904297,0.5203081369400024
1757614477754937900,34.477937744140625,-2.5032382011413574,3.153605461120605,0.3683372437953949
1757614477764894000,34.48789404296875,-1.8062983751297,2.542966842651367,0.4350587725639343
1757614477774849000,34.49784912109375,-1.3331630229949951,1.7741010189056396,0.619330883026123
1757614477784805000,34.50780517578125,-1.1803028583526611,1.0746012926101685,0.8010213375091553
1757614477794760000,34.517760009765624,-1.2330747842788696,0.715782105922699,0.8801174759864807
1757614477804715800,34.5277158203125,-1.3426384925842283,0.6340519785881042,0.8150091171264648
1757614477814671000,34.53767114257813,-1.4193888902664185,0.6503020524978638,0.6920056939125061
1757614477824626000,34.5476259765625,-1.436445951461792,0.6230095028877258,0.5715091228485107
1757614477834581800,34.55758178710938,-1.4249354600906372,0.5473032593727112,0.4745766818523407
1757614477844537000,34.567537109375,-1.4167877435684204,0.4702466428279876,0.4065730571746826
1757614477854493000,34.57749291992187,-1.4403841495513916,0.4469858109951019,0.3526672124862671
1757614477864448000,34.58744799804688,-1.4833977222442627,0.4932734072208404,0.3235918283462524
1757614477874403000,34.59740307617187,-1.5486164093017578,0.5904569625854492,0.3100259602069855
1757614477884359000,34.60735888671875,-1.6132344007492063,0.7524011135101318,0.3031676411628723
1757614477894314000,34.61731396484375,-1.6559869050979614,0.9806596040725708,0.276248961687088
1757614477904269800,34.62726977539062,-1.649658203125,1.2390378713607788,0.2279111444950103
1757614477914225000,34.637224853515626,-1.5982017517089844,1.5147019624710083,0.1715101897716522
1757614477924181000,34.647180908203126,-1.548924207687378,1.8448914289474487,0.0946389511227607
1757614477934135800,34.6571357421875,-1.552064061164856,2.213911533355713,0.0004573242331389
1757614477944091100,34.667091064453125,-1.6076998710632324,2.657023429870605,-0.1043417528271675
1757614477954047000,34.677046875,-1.6796361207962036,3.0887551307678223,-0.2137694507837295
1757614477964001800,34.687001708984376,-1.7675703763961792,3.4322173595428467,-0.3108600080013275
1757614477973958000,34.6969580078125,-1.853909969329834,3.5897350311279297,-0.3731985092163086
1757614477983913000,34.70691284179688,-1.880745768547058,3.466027975082397,-0.4232860803604126
1757614477993867800,34.71686767578125,-1.8046510219573972,2.9734246730804443,-0.5094452500343323
1757614478003823900,34.726823974609374,-1.5584713220596311,2.076512336730957,-0.6609268188476562
1757614478013779000,34.73677905273438,-1.080500841140747,0.8156927824020386,-0.8489023447036743
1757614478023735000,34.74673510742188,-0.3825135231018066,-0.6024067401885986,-0.9891992211341858
1757614478033689900,34.75668994140625,0.5355246663093567,-1.9963585138320925,-1.042179822921753
1757614478043646200,34.76664624023437,1.5634353160858154,-3.194885015487671,-1.0372751951217651
1757614478053601000,34.77660107421875,2.5128657817840576,-4.2029709815979,-0.9940200448036194
1757614478063556000,34.78655615234375,3.3379123210906982,-4.930558204650879,-0.9066369533538818
1757614478073512200,34.79651220703125,4.0497260093688965,-5.362570762634277,-0.8162062764167786
1757614478083467000,34.80646704101562,4.729587078094482,-5.492675304412842,-0.7604417204856873
1757614478093423000,34.81642309570312,5.58106803894043,-5.54634952545166,-1.013596773147583
1757614478103378200,34.826378173828125,6.710237503051758,-5.752980709075928,-1.7760474681854248
1757614478113333000,34.8363330078125,7.697868824005127,-5.902815341949463,-2.3506019115448
1757614478123289000,34.8462890625,7.777033805847168,-5.897253513336182,-2.2785120010375977
1757614478133244200,34.856244140625,6.757772922515869,-5.374873161315918,-2.2161386013031006
1757614478143200300,34.8662001953125,5.159632205963135,-4.194283485412598,-2.3796486854553223
1757614478153155000,34.876155029296875,3.740178823471069,-2.660116195678711,-2.4892523288726807
1757614478163111200,34.886111083984375,2.96687126159668,-1.450669765472412,-2.478970766067505
1757614478173066200,34.89606616210938,2.5984504222869877,-0.7242286205291748,-2.4655449390411377
1757614478183021000,34.90602099609375,2.480640649795532,-0.4500245153903961,-2.4060921669006348
1757614478192977200,34.91597705078125,2.482328176498413,-0.424105554819107,-2.1871140003204346
1757614478202932200,34.92593212890625,2.473757743835449,-0.4718789756298065,-1.8309118747711184
1757614478212888000,34.93588818359375,2.361966133117676,-0.4523502886295318,-1.4516799449920654
1757614478222843100,34.94584301757813,2.0917770862579346,-0.3010717630386352,-1.15864098072052
1757614478232798200,34.95579809570312,1.6630464792251587,-0.1001551300287246,-0.9596681594848632
1757614478242754000,34.96575415039062,1.140522837638855,0.011780728586018,-0.7905680537223816
1757614478252709000,34.975709228515626,0.6117015480995178,-0.0933840423822403,-0.649100661277771
1757614478262665000,34.9856650390625,0.1552096754312515,-0.4018422067165375,-0.535398542881012
1757614478272620300,34.99562036132812,-0.1926364451646804,-0.8227481842041016,-0.4518660604953766
1757614478282576100,35.005576171875,-0.4405536353588104,-1.2759963274002075,-0.4103913307189941
1757614478292531000,35.01553100585937,-0.5920760631561279,-1.7855207920074463,-0.4228881895542145
1757614478302486300,35.025486328125,-0.6753138899803162,-2.3700850009918213,-0.4746372103691101
1757614478312442000,35.03544213867188,-0.7468120455741882,-2.929205656051636,-0.5116223692893982
1757614478322397000,35.04539697265625,-0.8442322611808777,-3.2990756034851074,-0.4693745970726013
1757614478332353000,35.05535302734375,-0.9789366126060486,-3.497060060501098,-0.3501982092857361
1757614478342308000,35.06530810546875,-1.1507080793380735,-3.617055654525757,-0.1625236719846725
1757614478352263200,35.07526318359375,-1.3329908847808838,-3.671529293060303,0.0879532843828201
1757614478362219000,35.085218994140625,-1.494961142539978,-3.643213272094727,0.3643904626369476
1757614478372174000,35.09517407226563,-1.5643705129623413,-3.5271191596984863,0.63023442029953
1757614478382130200,35.10513012695313,-1.4602396488189695,-3.3552281856536865,0.8504331707954407
1757614478392085000,35.1150849609375,-1.1944814920425415,-3.1482036113739014,0.9863502383232116
1757614478402041000,35.125041015625,-0.8861050605773926,-2.797938108444214,1.0467233657836914
1757614478411996200,35.13499609375,-0.6717591881752014,-2.240685224533081,1.0519604682922363
1757614478421951000,35.14495092773438,-0.671828031539917,-1.5630059242248535,1.0221132040023804
1757614478431907000,35.15490698242188,-0.960822582244873,-0.8085194230079651,0.983717143535614
1757614478441862100,35.164862060546874,-1.4955506324768066,0.0684005990624427,0.9726224541664124
1757614478451818000,35.17481787109375,-2.06355881690979,0.9309241771697998,0.9513946771621704
1757614478461773000,35.18477294921875,-2.457505702972412,1.7571618556976318,0.9468426704406738
1757614478471728000,35.19472802734375,-2.6280622482299805,2.638895273208618,1.0706459283828735
1757614478481684200,35.20468432617187,-2.580000400543213,3.690661430358887,1.2610183954238892
1757614478491639000,35.21463916015625,-2.265707492828369,5.001789569854736,1.367310643196106
1757614478501595100,35.22459521484375,-1.783803105354309,6.330850601196289,1.4249197244644165
1757614478511550200,35.23455029296875,-1.7544546127319336,7.0089111328125,1.6508132219314575
1757614478521506000,35.244506103515626,-2.6230738162994385,7.097546100616455,1.9855821132659912
1757614478531461000,35.25446118164062,-3.730045080184937,6.799408435821533,1.78850257396698
1757614478541416200,35.264416259765625,-4.0802836418151855,6.080646514892578,1.046356201171875
1757614478551372000,35.2743720703125,-3.5872795581817627,5.126021862030029,0.4414168000221252
1757614478561327000,35.2843271484375,-2.4987809658050537,4.112425327301025,0.2606159746646881
1757614478571283200,35.294283203125,-1.2866779565811155,3.1504623889923096,0.3705286085605621
1757614478581238000,35.30423803710938,-0.4328787922859192,2.1349895000457764,0.5783541202545166
1757614478591193000,35.314193115234374,-0.1062378287315368,1.1839842796325684,0.7452669739723206
1757614478601149200,35.324149169921874,-0.214737132191658,0.5304263234138489,0.7701069116592407
1757614478611104000,35.33410400390625,-0.5721037983894348,0.2457093745470047,0.67048579454422
1757614478621060000,35.34406005859375,-0.9815611243247986,0.343871533870697,0.553473174571991
1757614478631015200,35.35401513671875,-1.3424228429794312,0.5959410667419434,0.4458691775798797
1757614478640970000,35.363969970703124,-1.5986313819885254,0.8427348732948303,0.3787681758403778
1757614478650926000,35.373926025390624,-1.7453864812850952,1.0524884462356567,0.3351432085037231
1757614478660881200,35.38388110351563,-1.8120067119598389,1.254446506500244,0.3057725131511688
1757614478670837200,35.39383715820313,-1.8153663873672483,1.51194167137146,0.2812373638153076
1757614478680792000,35.4037919921875,-1.79248046875,1.8269201517105105,0.2536626160144806
1757614478690748000,35.41374780273438,-1.7850710153579712,2.182814359664917,0.2235273569822311
1757614478700703200,35.423703125,-1.7818373441696167,2.559903860092163,0.1894441246986389
1757614478710658000,35.43365795898438,-1.7806124687194824,2.9524054527282715,0.1568345129489898
1757614478720614100,35.4436142578125,-1.805814504623413,3.326286792755127,0.1054889485239982
1757614478730569200,35.4535693359375,-1.854550838470459,3.681914806365967,0.0544103123247623
1757614478740525000,35.46352514648437,-1.8920961618423464,4.0484771728515625,-0.0064928918145596
1757614478750480100,35.473480224609375,-1.9194828271865845,4.410196304321289,-0.1066421270370483
1757614478760435200,35.48343530273438,-1.9067180156707764,4.741477012634277,-0.2433217465877533
1757614478770391000,35.49339111328125,-1.8032200336456297,4.966686725616455,-0.4212549924850464
1757614478780346000,35.50334619140625,-1.5616339445114136,5.042691230773926,-0.7123109102249146
1757614478790302000,35.51330200195312,-1.1034817695617676,4.818227291107178,-1.177390217781067
1757614478800257300,35.52325732421875,-0.4177308082580566,4.304862022399902,-1.7348650693893433
1757614478810212000,35.53321215820313,0.4760276675224304,3.6186234951019287,-2.284822463989258
1757614478820168000,35.54316796875,1.460879683494568,2.850484132766724,-2.741824150085449
1757614478830123300,35.55312329101562,2.380966901779175,2.064072370529175,-2.9940953254699707
1757614478840079000,35.5630791015625,3.095475912094116,1.2806535959243774,-2.949625253677368
1757614478850034000,35.573033935546874,3.610382556915283,0.4624614715576172,-2.657302141189575
1757614478859990000,35.582989990234374,3.978803157806397,-0.3827493190765381,-2.31518292427063
1757614478869945000,35.59294506835938,4.213385105133057,-1.269041657447815,-2.108678102493286
1757614478879900000,35.60289990234375,4.402704238891602,-2.0613644123077397,-2.0367469787597656
1757614478889856000,35.61285595703125,4.735783100128174,-2.688276767730713,-2.2104451656341557
1757614478899811000,35.62281103515625,5.577154159545898,-3.3174889087677,-2.931490898132324
1757614478909767200,35.63276708984375,6.87347412109375,-4.22756290435791,-4.025583267211914
1757614478919722000,35.64272192382813,6.903905868530273,-5.038880825042725,-4.076285362243652
1757614478929677000,35.65267700195312,4.320713520050049,-5.266057968139648,-3.3938992023468018
1757614478939633200,35.66263305664062,1.006406545639038,-4.838147163391113,-3.2513601779937744
1757614478949588000,35.672587890625,-0.5922808051109314,-4.280755043029785,-3.119067907333374
1757614478959544000,35.6825439453125,-0.7858830094337463,-3.730379343032837,-2.900322198867798
1757614478969499100,35.6924990234375,-0.2711314857006073,-3.178761482238769,-2.576648712158203
1757614478979454000,35.70245385742187,0.373056560754776,-2.761754274368286,-2.218815326690674
1757614478989410000,35.71241015625,0.8526447415351868,-2.373219966888428,-1.9336812496185305
1757614478999365000,35.722365234375,1.219109058380127,-2.157090902328491,-1.6189918518066406
1757614479009321200,35.7323212890625,1.2325186729431152,-2.081425905227661,-1.36822247505188
1757614479019276000,35.74227612304688,0.8320403099060059,-2.0067758560180664,-1.2488532066345217
1757614479029230600,35.75223071289062,0.2392587065696716,-1.862059593200684,-1.1996371746063232
1757614479039186700,35.76218676757812,-0.3426661491394043,-1.6433948278427124,-1.1228222846984863
1757614479049141800,35.772141845703125,-0.799057126045227,-1.4442113637924194,-1.0241358280181885
1757614479059097900,35.782097900390625,-1.0664629936218262,-1.381036400794983,-0.9215520620346068
1757614479069052700,35.792052734375,-1.1774214506149292,-1.4817707538604736,-0.837039053440094
1757614479079008500,35.802008544921875,-1.168160319328308,-1.7588229179382324,-0.7357009649276733
1757614479088963800,35.8119638671875,-1.0613752603530884,-2.117056369781494,-0.596653938293457
1757614479098918700,35.821918701171874,-0.9299845695495604,-2.4366846084594727,-0.484130322933197
1757614479108874500,35.83187451171875,-0.8194034695625305,-2.7347731590271,-0.4172215759754181
1757614479118829800,35.84182983398438,-0.7673887014389038,-3.0128049850463867,-0.3849212825298309
1757614479128785700,35.85178564453125,-0.7915630340576172,-3.287639856338501,-0.3641579449176788
1757614479138740700,35.86174072265625,-0.8771498203277588,-3.540637731552124,-0.3098590075969696
1757614479148695800,35.87169580078125,-1.0089470148086548,-3.797887802124024,-0.2209765315055847
1757614479158651600,35.881651611328124,-1.169140338897705,-4.154357433319092,-0.080210343003273
1757614479168606700,35.89160668945313,-1.344581127166748,-4.577258586883545,0.1557816863059997
1757614479178562600,35.9015625,-1.4736930131912231,-4.968723297119141,0.4797642230987549
