time,seconds_elapsed,z,y,x
1757614476771839700,33.49483984375,-0.3584601581096649,-3.060041666030884,0.9392119646072388
1757614476781794600,33.504794677734374,-0.1093909367918968,-2.6583471298217773,0.9775084853172302
1757614476791749400,33.514749267578125,-0.0588896833360195,-2.1863110065460205,0.9180683493614196
1757614476801705500,33.52470556640625,-0.2527097463607788,-1.7013999223709106,0.8369460105895996
1757614476811660500,33.53466064453125,-0.59721839427948,-1.0768283605575562,0.7846397161483765
1757614476821616600,33.54461669921875,-0.9196252226829528,-0.1707730740308761,0.7396029829978943
1757614476831571500,33.554571533203124,-1.1227426528930664,1.0238306522369385,0.6854736804962158
1757614476841527600,33.56452758789062,-1.2437920570373535,2.3710036277771,0.6756937503814697
1757614476851482600,33.574482666015626,-1.3064565658569336,3.687954425811768,0.6731603145599365
1757614476861437400,33.5844375,-1.2625218629837036,4.857065677642822,0.6183668375015259
1757614476871393500,33.5943935546875,-1.0498087406158447,5.9405694007873535,0.5581964254379272
1757614476881348600,33.6043486328125,-0.8520227074623108,6.718343257904053,0.6790133714675903
1757614476891304400,33.61430444335937,-1.2221022844314575,7.2085700035095215,1.2526878118515017
1757614476901259800,33.624259765625,-2.3394222259521484,7.742781639099121,1.8770729303359983
1757614476911215600,33.63421557617188,-3.549278497695923,7.514764308929443,1.748982310295105
1757614476921170400,33.64417041015625,-4.093606472015381,6.365349292755127,1.0832884311676023
1757614476931125800,33.654125732421875,-3.741929769515991,4.9468536376953125,0.4567004442214966
1757614476941081600,33.66408154296875,-2.815361261367798,3.603190660476685,0.1179300993680954
1757614476951036400,33.674036376953126,-1.6676088571548462,2.6068246364593506,0.1109930947422981
1757614476960992500,33.683992431640625,-0.6741307377815247,1.7728705406188965,0.3121512532234192
1757614476970947600,33.69394750976563,-0.1512102931737899,0.9751851558685304,0.5721346139907837
1757614476980902700,33.703902587890624,-0.1293001919984817,0.3650277554988861,0.7405731678009033
1757614476990858500,33.7138583984375,-0.4533863961696625,0.0889634266495704,0.750080406665802
1757614477000813600,33.7238134765625,-0.8943827152252197,0.1466352492570877,0.6432260870933533
1757614477010769700,33.73376977539063,-1.256299376487732,0.3820469677448272,0.4971562325954437
1757614477020725000,33.74372509765625,-1.455190658569336,0.6911835074424744,0.3812746405601501
1757614477030680800,33.75368090820312,-1.5104485750198364,1.023777961730957,0.317654401063919
1757614477040636200,33.76363623046875,-1.4604284763336182,1.324390530586243,0.3034791946411133
1757614477050591000,33.77359106445312,-1.3459781408309937,1.5962132215499878,0.3192094266414642
1757614477060546800,33.783546875,-1.2150371074676514,1.8473684787750244,0.3605715036392212
1757614477070502100,33.793502197265624,-1.095720887184143,2.083113670349121,0.4103710055351257
1757614477080458000,33.8034580078125,-1.012645959854126,2.311497211456299,0.4511972665786743
1757614477090412800,33.813412841796875,-0.976856529712677,2.523808240890503,0.4893529117107391
1757614477100369000,33.823368896484375,-0.9829306602478028,2.723729372024536,0.5158172845840454
1757614477110324000,33.83332397460938,-1.021755337715149,2.889695405960083,0.5240517854690552
1757614477120279000,33.843279052734374,-1.0941208600997925,2.9883923530578613,0.5069899559020996
1757614477130235000,33.85323486328125,-1.2023842334747314,3.036565065383911,0.4598344266414642
1757614477140190000,33.86318994140625,-1.325564742088318,3.0458648204803467,0.3729088604450226
1757614477150146000,33.87314599609375,-1.4337588548660278,3.008037805557251,0.2464880794286728
1757614477160100900,33.88310083007813,-1.4648700952529907,2.924267053604126,0.0955757871270179
1757614477170056000,33.893055908203124,-1.3564573526382446,2.8148365020751958,-0.0865599289536476
1757614477180012000,33.90301196289062,-1.0716006755828855,2.563447952270508,-0.2758281230926513
1757614477189966800,33.912966796875,-0.6063162684440613,2.043889045715332,-0.4568809866905212
1757614477199923000,33.9229228515625,-0.0113866114988923,1.2347331047058103,-0.6010805368423462
1757614477209878000,33.9328779296875,0.6482844948768616,0.1695336401462555,-0.7187749147415161
1757614477219833900,33.94283374023438,1.2970010042190552,-1.0140882730484009,-0.8290953040122986
1757614477229789000,33.95278881835937,1.8587852716445925,-2.1491591930389404,-0.9211469292640686
1757614477239744000,33.962743896484376,2.355236291885376,-3.077817440032959,-0.9829266667366028
1757614477249700000,33.9727001953125,2.8356525897979736,-3.700082778930664,-1.024682641029358
1757614477259655000,33.98265502929687,3.33711314201355,-4.0122599601745605,-1.0823101997375488
1757614477269611000,33.99261108398437,3.9860727787017822,-4.193986415863037,-1.2745963335037231
1757614477279566000,34.002566162109375,5.020774364471436,-4.438287258148193,-1.837212324142456
1757614477289521000,34.01252099609375,6.310298442840576,-4.731250286102295,-2.4457361698150635
1757614477299476700,34.022476806640626,6.857845306396484,-4.878054141998291,-2.2170138359069824
1757614477309432000,34.03243212890625,5.974739074707031,-4.707087993621826,-1.7186713218688965
1757614477319388000,34.04238793945313,4.052829265594482,-3.928032636642456,-1.72932767868042
1757614477329343000,34.052343017578124,2.1991937160491943,-2.879336357116699,-1.9097938537597656
1757614477339299000,34.062299072265624,1.182868242263794,-1.8928734064102173,-2.051376819610596
1757614477349254000,34.07225390625,1.001272439956665,-1.2075440883636477,-2.2120120525360107
1757614477359209000,34.082208984375,1.3315578699111938,-0.9907638430595398,-2.1298673152923584
1757614477369165000,34.0921650390625,1.821984887123108,-1.2207517623901367,-1.744121551513672
1757614477379119900,34.102119873046874,2.241680145263672,-1.5276999473571775,-1.3219854831695557
1757614477389076000,34.112075927734374,2.364490270614624,-1.6406925916671753,-1.0401511192321775
1757614477399031000,34.12203100585938,2.1459832191467285,-1.6065593957901,-0.9027338624000548
1757614477408987100,34.13198706054688,1.6207702159881592,-1.5274336338043213,-0.8727847337722778
1757614477418942000,34.14194189453125,0.9410737752914428,-1.528698444366455,-0.8574113845825195
1757614477428897000,34.15189697265625,0.3211221098899841,-1.6288881301879885,-0.8275743722915649
1757614477438853000,34.16185302734375,-0.1451689153909683,-1.8475009202957156,-0.807323694229126
1757614477448808000,34.171807861328126,-0.4478310346603393,-2.170987129211426,-0.7882472276687622
1757614477458764000,34.181763916015626,-0.6251530647277832,-2.5657012462615967,-0.7559811472892761
1757614477468719000,34.19171899414062,-0.6984137296676636,-3.002978801727295,-0.7226541042327881
1757614477478674000,34.201673828125,-0.7252991199493408,-3.424405097961426,-0.6682683229446411
1757614477488630000,34.211630126953125,-0.7503888010978699,-3.7469265460968018,-0.583471417427063
1757614477498585000,34.22158520507813,-0.7835603356361389,-3.967289686203003,-0.4711582064628601
1757614477508541000,34.231541015625,-0.8337411880493164,-4.105677604675293,-0.3360496461391449
1757614477518496000,34.24149609375,-0.8955318331718445,-4.16941499710083,-0.1981759369373321
1757614477528451800,34.25145190429687,-0.9636152982711792,-4.154183864593506,-0.0676368325948715
1757614477538407200,34.2614072265625,-0.9766221642494202,-4.046267986297607,0.0193486642092466
1757614477548362000,34.27136206054688,-0.9247257113456726,-3.825786828994751,0.0709551349282264
1757614477558317800,34.28131787109375,-0.8216145038604736,-3.5296051502227783,0.1234817206859588
1757614477568273200,34.29127319335937,-0.6927164196968079,-3.126461267471313,0.2107226252555847
1757614477578229000,34.30122900390625,-0.5913594365119934,-2.58150315284729,0.3220579326152801
1757614477588183800,34.311183837890624,-0.5627824068069458,-1.920607089996338,0.3992051780223846
1757614477598139100,34.32113916015625,-0.6365066766738892,-1.2000830173492432,0.4053746461868286
1757614477608095000,34.33109497070313,-0.8145419359207153,-0.4735361337661743,0.3825764060020447
1757614477618049800,34.3410498046875,-1.0796265602111816,0.2026966512203216,0.3970474898815155
1757614477628006000,34.351005859375,-1.3529456853866575,0.8225564360618591,0.4684740006923675
1757614477637961000,34.3609609375,-1.5640316009521484,1.4459491968154907,0.5797592401504517
1757614477647917000,34.3709169921875,-1.7233355045318604,2.1664304733276367,0.7276134490966797
1757614477657872000,34.38087182617188,-1.874199390411377,3.0143585205078125,0.8841663002967834
1757614477667827000,34.39082690429687,-2.008849859237671,3.9271607398986816,1.0558480024337769
1757614477677783000,34.40078295898437,-2.0667660236358643,4.761744022369385,1.2243597507476809
1757614477687737900,34.41073779296875,-1.9573091268539429,5.405276298522949,1.2722066640853882
1757614477697694000,34.42069384765625,-1.7486366033554075,5.738650321960449,1.262275457382202
1757614477707649000,34.43064892578125,-1.9108420610427856,5.66335916519165,1.4255129098892212
1757614477717604900,34.44060498046875,-2.655149459838867,5.317661762237549,1.591788649559021
1757614477727560000,34.45055981445312,-3.40667986869812,4.680348873138428,1.312583088874817
1757614477737515000,34.460514892578125,-3.4752211570739746,4.027572154998779,0.8013395667076111
1757614477747470800,34.470470947265625,-3.0226972103118896,3.5310404300689697,0.4569771289825439
1757614477757426000,34.48042602539063,-2.3152384757995605,3.018232107162476,0.3659854531288147
1757614477767382000,34.49038208007813,-1.6569535732269287,2.362440824508667,0.4751116633415222
1757614477777337000,34.50033715820312,-1.2635828256607056,1.5812156200408936,0.6678036451339722
1757614477787292000,34.5102919921875,-1.1775366067886353,0.9521405100822448,0.8358794450759888
1757614477797248000,34.520248046875,-1.2561742067337036,0.6745395660400391,0.8756284713745117
1757614477807203000,34.530203125,-1.36442232131958,0.6392713189125061,0.7853400707244873
1757614477817159000,34.54015893554688,-1.4247088432312012,0.6505141258239746,0.6608487963676453
1757614477827114000,34.55011401367187,-1.4338786602020264,0.6114522218704224,0.5434989929199219
1757614477837070000,34.56007006835937,-1.4163068532943726,0.5234863758087158,0.4553315639495849
1757614477847025000,34.57002490234375,-1.416167378425598,0.4572277367115021,0.3891893029212951
1757614477856980000,34.57997998046875,-1.4451597929000854,0.4549826979637146,0.3425482809543609
1757614477866936000,34.58993603515625,-1.4967145919799805,0.5149445533752441,0.3198469877243042
1757614477876891000,34.59989086914062,-1.5619522333145142,0.6226113438606262,0.3092870116233825
1757614477886847000,34.60984692382812,-1.6221028566360474,0.8071977496147156,0.2979682981967926
1757614477896802000,34.619802001953126,-1.6557620763778689,1.0440571308135986,0.2661736309528351
1757614477906756900,34.6297568359375,-1.6379215717315674,1.3074253797531128,0.2136275917291641
1757614477916713000,34.639712890625,-1.5796194076538086,1.5918887853622437,0.1525985896587371
1757614477926668000,34.64966796875,-1.5410386323928833,1.936907768249512,0.0735919252038002
1757614477936624000,34.6596240234375,-1.5585108995437622,2.323453903198242,-0.0256595574319362
1757614477946579000,34.669578857421875,-1.619756102561951,2.7699122428894043,-0.1319039762020111
1757614477956534800,34.67953466796875,-1.6977659463882446,3.187954425811768,-0.2400083392858505
1757614477966490000,34.68948999023438,-1.788888931274414,3.49377703666687,-0.3302817642688751
1757614477976445000,34.69944482421875,-1.8646636009216309,3.5898423194885254,-0.3860904574394226
1757614477986401000,34.709401123046874,-1.8694099187850952,3.3800745010375977,-0.440382719039917
1757614477996356000,34.71935620117188,-1.7577393054962158,2.792060613632202,-0.5413647294044495
1757614478006312000,34.72931201171875,-1.4570170640945437,1.7823569774627686,-0.7103840708732605
1757614478016267000,34.73926708984375,-0.9227123260498048,0.4770680069923401,-0.8916958570480347
1757614478026222000,34.74922216796875,-0.1683722287416458,-0.9635319709777832,-1.0116931200027466
1757614478036178200,34.75917822265625,0.7917242050170898,-2.3148255348205566,-1.045680284500122
1757614478046133000,34.76913305664063,1.81531286239624,-3.466475009918213,-1.0309420824050903
1757614478056089000,34.779089111328126,2.734332799911499,-4.410165786743164,-0.9763638377189636
1757614478066044200,34.78904418945312,3.5275092124938965,-5.068039417266846,-0.8831018209457397
1757614478076000000,34.799,4.221027851104736,-5.414044380187988,-0.7934699058532715
1757614478085955000,34.808955078125,4.92000150680542,-5.495447635650635,-0.7798675894737244
1757614478095910100,34.81891015625,5.8473429679870605,-5.588696002960205,-1.16871976852417
1757614478105866200,34.8288662109375,6.997773170471191,-5.80274772644043,-1.9763611555099487
1757614478115821000,34.83882104492187,7.833367824554443,-5.91270112991333,-2.378385305404663
1757614478125777000,34.84877685546875,7.615989685058594,-5.834035873413086,-2.235325574874878
1757614478135732200,34.858732177734375,6.389895915985107,-5.138816356658936,-2.250335454940796
1757614478145687000,34.86868701171875,4.756745338439941,-3.816054582595825,-2.4191009998321533
1757614478155643000,34.878642822265626,3.4927186965942383,-2.319514751434326,-2.493387460708618
1757614478165598200,34.88859814453125,2.8505868911743164,-1.2196015119552612,-2.472567081451416
1757614478175554000,34.89855395507813,2.55293869972229,-0.6140394806861877,-2.4616215229034424
1757614478185509000,34.908509033203124,2.477806806564331,-0.4255997836589813,-2.3682236671447754
1757614478195464200,34.91846411132813,2.488756895065308,-0.4341650307178497,-2.1071114540100098
1757614478205420000,34.928419921875,2.460009813308716,-0.4793743193149566,-1.7322187423706057
1757614478215375000,34.938375,2.3123035430908203,-0.4253414571285248,-1.3674432039260864
1757614478225331000,34.9483310546875,2.000295162200928,-0.2495477795600891,-1.1032882928848269
1757614478235286000,34.9582861328125,1.5427002906799316,-0.0568574219942092,-0.9177919030189514
1757614478245242000,34.9682421875,1.0089846849441528,0.0081090591847896,-0.7533318400382996
1757614478255197000,34.97819702148438,0.4904682636260986,-0.1554290056228637,-0.6186211705207825
1757614478265152000,34.98815209960937,0.0621227584779262,-0.4984609186649322,-0.510775625705719
1757614478275108000,34.99810815429687,-0.2606323957443237,-0.9344659447669984,-0.4386979937553406
1757614478285063000,35.00806298828125,-0.482786625623703,-1.3955680131912231,-0.4094961583614349
1757614478295019300,35.018019287109375,-0.6151044368743896,-1.924627661705017,-0.4342329502105713
1757614478304974000,35.02797412109375,-0.6903978586196899,-2.519083023071289,-0.4886748790740967
1757614478314930200,35.03793017578125,-0.7645759582519531,-3.0393850803375244,-0.5078645348548889
1757614478324885200,35.04788525390625,-0.8701737523078918,-3.3602702617645264,-0.447478175163269
1757614478334840000,35.057840087890625,-1.0146262645721436,-3.530427932739258,-0.3081333339214325
1757614478344796200,35.067796142578125,-1.1916085481643677,-3.6361472606658936,-0.1054148375988006
1757614478354751200,35.07775122070313,-1.3734233379364014,-3.673792839050293,0.1563445925712585
1757614478364707000,35.08770703125,-1.5191570520401,-3.618250846862793,0.4318105280399322
1757614478374662100,35.097662109375,-1.553661584854126,-3.4876697063446045,0.6909017562866211
1757614478384617200,35.1076171875,-1.4012688398361206,-3.3096296787261963,0.8911536335945129
1757614478394573300,35.1175732421875,-1.113674283027649,-3.0782999992370605,1.0065971612930298
1757614478404528000,35.12752807617188,-0.8148226141929626,-2.674968957901001,1.0537867546081543
1757614478414484000,35.13748388671875,-0.6474922299385071,-2.0768401622772217,1.04606032371521
1757614478424439300,35.14743920898437,-0.712138831615448,-1.3843801021575928,1.0101947784423828
1757614478434394000,35.15739404296875,-1.075090408325195,-0.5989909768104553,0.9769883751869202
1757614478444350000,35.167349853515624,-1.6402984857559204,0.2913809716701507,0.969836413860321
1757614478454305300,35.17730517578125,-2.1798410415649414,1.1388185024261477,0.9445323944091796
1757614478464261000,35.18726123046875,-2.517162799835205,1.967617392539978,0.9611995220184326
1757614478474216000,35.1972158203125,-2.6341395378112797,2.8810155391693115,1.1182924509048462
1757614478484172000,35.20717211914062,-2.5253074169158936,3.9940266609191895,1.2974300384521484
1757614478494127000,35.217127197265626,-2.143869161605835,5.358557224273682,1.3798577785491943
1757614478504082200,35.22708227539062,-1.6979299783706665,6.5810394287109375,1.4542579650878906
1757614478514038000,35.2370380859375,-1.894995927810669,7.06598424911499,1.7462046146392822
1757614478523993000,35.2469931640625,-2.916818857192993,7.070720672607422,2.006751298904419
1757614478533949200,35.25694921875,-3.909801721572876,6.653212547302246,1.6295543909072876
1757614478543904000,35.266904052734375,-4.022589206695557,5.856312274932861,0.8566861748695374
1757614478553859000,35.27685913085938,-3.3554394245147705,4.873372554779053,0.3586891889572143
1757614478563815200,35.28681518554688,-2.180680751800537,3.865211248397827,0.2671315670013428
1757614478573770000,35.29677001953125,-1.0234147310256958,2.9067602157592773,0.4192492067813873
1757614478583726000,35.30672607421875,-0.2990689873695373,1.8818726539611816,0.6292812824249268
1757614478593681200,35.31668115234375,-0.0959664732217788,0.9890817999839784,0.7663986086845398
1757614478603637000,35.326636962890625,-0.2851347923278808,0.4325804412364959,0.753760576248169
1757614478613592000,35.33659204101563,-0.672763466835022,0.2365036159753799,0.6381879448890686
1757614478623547100,35.346547119140624,-1.074661135673523,0.4051983654499054,0.5253711342811584
1757614478633503200,35.35650317382812,-1.415084958076477,0.6607539653778076,0.4252429008483886
1757614478643458000,35.3664580078125,-1.6402390003204346,0.9000826478004456,0.3659489452838897
1757614478653414000,35.376413818359374,-1.7649447917938232,1.0986175537109375,0.3248337507247925
1757614478663369200,35.386369140625,-1.8159363269805908,1.315849542617798,0.2996620833873749
1757614478673324000,35.39632397460937,-1.805108666419983,1.5827823877334597,0.2742440700531006
1757614478683280000,35.40627978515625,-1.7862704992294312,1.9145076274871824,0.245035320520401
1757614478693235200,35.41623510742188,-1.7811620235443115,2.276073217391968,0.2145335972309112
1757614478703191000,35.42619091796875,-1.777754545211792,2.657788753509521,0.1817250549793243
1757614478713146000,35.43614599609375,-1.7790520191192627,3.0505855083465576,0.1438605040311813
1757614478723101200,35.44610107421875,-1.8129210472106931,3.41455602645874,0.0905152484774589
1757614478733057000,35.45605712890625,-1.8613554239273071,3.7750461101531982,0.0407498255372047
1757614478743012000,35.46601220703125,-1.895599722862244,4.139162063598633,-0.0279043354094028
1757614478752968200,35.47596826171875,-1.919933557510376,4.501119136810303,-0.1381778419017791
1757614478762923000,35.48592309570312,-1.887077569961548,4.811467170715332,-0.2822894752025604
1757614478772879000,35.49587915039063,-1.7557741403579712,5.007201194763184,-0.479905366897583
1757614478782834200,35.505834228515624,-1.465794563293457,5.021317958831787,-0.8142207264900208
1757614478792789000,35.5157890625,-0.9493138790130616,4.713510990142822,-1.3117636442184448
1757614478802745000,35.5257451171875,-0.2054740637540817,4.148030281066895,-1.8771616220474243
1757614478812700200,35.5357001953125,0.7233175039291382,3.4324471950531006,-2.4094796180725098
1757614478822656300,35.54565625,1.704897165298462,2.6520259380340576,-2.830464124679565
1757614478832611000,35.555611083984374,2.584168672561645,1.868758201599121,-3.0114288330078125
1757614478842566000,35.56556591796875,3.240255355834961,1.0799888372421265,-2.8972198963165283
1757614478852522200,35.57552221679688,3.72004771232605,0.2574515044689178,-2.567577600479126
1757614478862477000,35.58547705078125,4.054300308227539,-0.5982890129089355,-2.2465531826019287
1757614478872433200,35.59543310546875,4.263719081878662,-1.4796104431152344,-2.0809566974639893
1757614478882388200,35.60538818359375,4.466857433319092,-2.2261834144592285,-2.0480430126190186
1757614478892343000,35.61534301757813,4.881113052368164,-2.8347742557525635,-2.3255202770233154
1757614478902299100,35.625299072265626,5.896799564361572,-3.5090649127960205,-3.2120378017425537
1757614478912254200,35.63525415039062,7.098671913146973,-4.480275630950928,-4.182980060577393
1757614478922210000,35.6452099609375,6.496247291564941,-5.15205192565918,-3.894442319869995
1757614478932165000,35.6551650390625,3.4252469539642334,-5.215524196624756,-3.3154962062835693
1757614478942120200,35.6651201171875,0.4326161444187164,-4.679554462432861,-3.2288572788238525
1757614478952076300,35.675076171875,-0.7378674149513245,-4.154112815856934,-3.0782735347747803
1757614478962031000,35.68503100585937,-0.6935795545578003,-3.5669870376586914,-2.8247170448303223
1757614478971987000,35.69498706054687,-0.093423955142498,-3.087369441986084,-2.483473062515259
1757614478981942300,35.7049423828125,0.5095458030700684,-2.644563674926758,-2.1443517208099365
1757614478991898000,35.714898193359375,0.962576150894165,-2.3067257404327397,-1.8603769540786743
1757614479001853000,35.72485302734375,1.2696244716644287,-2.1289422512054443,-1.5478668212890625
1757614479011808300,35.734808349609374,1.169199824333191,-2.066941976547241,-1.3243836164474487
1757614479021763600,35.744763671875,0.6938077807426453,-1.974493145942688,-1.2339919805526731
1757614479031718700,35.75471875,0.0910236462950706,-1.81391441822052,-1.185825228691101
1757614479041674500,35.76467456054687,-0.4688686728477478,-1.581020712852478,-1.097745656967163
1757614479051629800,35.7746298828125,-0.8807334899902344,-1.417986512184143,-0.999640941619873
1757614479061584600,35.78458471679688,-1.1028707027435305,-1.3847886323928833,-0.897806704044342
1757614479071540500,35.79454052734375,-1.1843197345733645,-1.5346990823745728,-0.8162181377410889
1757614479081495800,35.804495849609374,-1.1411032676696775,-1.850292444229126,-0.7016515731811523
1757614479091451600,35.81445166015625,-1.0275436639785769,-2.204465866088867,-0.5654152035713196
1757614479101406500,35.824406494140625,-0.8952910900115967,-2.5057373046875,-0.4642603397369385
1757614479111361800,35.83436181640625,-0.7955235242843628,-2.8035671710968018,-0.4070846736431122
1757614479121317600,35.84431762695313,-0.7639317512512207,-3.079878091812134,-0.3823218047618866
1757614479131272700,35.854272705078124,-0.8032343983650208,-3.358114719390869,-0.3536930978298187
1757614479141228800,35.86422875976562,-0.9038646221160888,-3.600834846496582,-0.2899260818958282
1757614479151183600,35.87418359375,-1.044027328491211,-3.8748958110809326,-0.1933207213878631
1757614479161139700,35.8841396484375,-1.2093135118484497,-4.257732391357422,-0.0316500701010227
1757614479171094500,35.89409448242188,-1.3856416940689087,-4.682738780975342,0.2296829968690872
