time,seconds_elapsed,z,y,x
1757614476194424600,32.91742456054688,-4.796034838104248,14.509460610961913,2.789095296478272
1757614476204379600,32.92737963867187,-4.0143279960632325,13.437606455230712,2.513612467956543
1757614476214335500,32.93733544921875,-3.244592162322998,12.128277422332763,2.17079271774292
1757614476224290600,32.94729052734375,-2.5041852989196776,11.016320388793943,1.8134581199646
1757614476234246400,32.95724633789062,-1.8068740653991695,10.147823736572263,1.4514847564697264
1757614476244201700,32.96720166015625,-1.036838956451416,9.475950895690918,1.1532570121765136
1757614476254157600,32.977157470703126,-0.2677016731262207,8.994566724395751,1.0045172340393065
1757614476264112400,32.9871123046875,0.4806359832763671,8.58665461654663,0.961571241760254
1757614476274067700,32.997067626953125,1.209221475982666,8.213009519958495,1.0019733947753906
1757614476284023600,33.0070234375,1.898003366088867,7.767837648773193,1.268029054260254
1757614476293978400,33.016978271484376,2.5234885498046875,7.097012271118164,1.7821838607788083
1757614476303934500,33.0269345703125,3.1096190437316893,6.221333013916016,2.3880665184020997
1757614476313889500,33.0368896484375,3.627365152740478,5.166088632202148,3.1803976303100585
1757614476323845600,33.046845703125,4.135235179901123,3.973626567840576,4.354454269409179
1757614476333800400,33.056800537109375,4.488679199981689,2.683451148223877,5.653907220458984
1757614476343755500,33.06675561523438,4.676025479888915,1.3159130874633789,6.855048265838622
1757614476353711600,33.07671166992188,4.430021259307861,-0.0632967063903808,7.910741560363769
1757614476363666400,33.08666650390625,3.7306150993347167,-1.2464812393188476,9.044545684051512
1757614476373622500,33.09662255859375,2.56000012512207,-2.420986791229248,9.94626188430786
1757614476383577600,33.10657763671875,1.2933178092956543,-3.483264140319824,10.485256533050537
1757614476393533400,33.116533447265624,0.194678522491455,-4.178630084991455,10.607959368133544
1757614476403488500,33.12648852539063,-0.7739256866455078,-4.336048844146728,10.30419503250122
1757614476413443600,33.13644360351562,-1.3389572784423829,-3.732261112976074,9.604788872528076
1757614476423399400,33.1463994140625,-1.120336739349365,-2.4350527259826658,8.53009160232544
1757614476433354500,33.1563544921875,-0.5940612869262695,-0.745045629119873,7.154323473358154
1757614476443310600,33.166310546875,-0.4583399803161621,1.2671312286376952,5.958419744110107
1757614476453265700,33.176265625,-1.7271172225952147,3.744082483673096,4.770446807861328
1757614476463220500,33.18622045898437,-4.0441058792114255,7.294533908081054,3.291877645111084
1757614476473176600,33.19617651367187,-5.997175883483886,13.33615215988159,0.7784148147583008
1757614476483131600,33.20613159179688,-3.615244506835937,20.62051071090698,-2.020107650756836
1757614476493087500,33.21608740234375,1.9131167640686035,26.638935134124758,0.9005190994262695
1757614476503042600,33.22604248046875,3.336918563842773,32.30331698684692,7.003788043975829
1757614476512998700,33.23599853515625,0.0644938072204589,35.627965267181395,11.272799241638182
1757614476522953500,33.24595336914062,-1.0335469291687012,33.22523426361084,10.05609588546753
1757614476532908500,33.255908447265625,-0.9976339042663572,28.379370103454587,3.7952585441589353
1757614476542864600,33.26586474609375,-2.497750881958008,26.28504220123291,-0.4372410781860351
1757614476552819500,33.2758193359375,-3.955969330596924,25.04559392929077,-1.286434479522705
1757614476562775600,33.28577563476563,-4.48209514541626,23.694516004943846,0.7785644523620605
1757614476572730600,33.295730712890624,-4.512621216583252,22.429479702758787,2.489221538543701
1757614476582686700,33.30568676757812,-4.524442587280273,20.935048954010007,1.3895347885131837
1757614476592641500,33.3156416015625,-5.227290412139892,19.31881319580078,1.082029512786865
1757614476602596600,33.3255966796875,-5.73994884262085,17.69090570449829,1.4942811111450194
1757614476612552700,33.335552734375,-5.884049855041504,16.27323904647827,1.5664064361572263
1757614476622507500,33.34550756835937,-5.690269158172607,15.090503426361083,1.4323311431884764
1757614476632463400,33.35546337890625,-5.418078356933593,13.996951818084716,1.2427402992248535
1757614476642418700,33.36541870117188,-5.011213712310791,12.744036161804198,1.0770914718627929
1757614476652374500,33.37537451171875,-4.53282229309082,11.265018086242677,1.0298059890747069
1757614476662329300,33.38532934570313,-4.210802169799805,9.5262291305542,0.8761281700134277
1757614476672284700,33.39528466796875,-3.976619319915771,7.615506568145752,0.5545569595336913
1757614476682240500,33.40524047851562,-3.6961984504699705,5.734711526489257,0.1598129608154296
1757614476692195600,33.415195556640626,-3.2205005081176754,3.9797617095947264,-0.1873462799072265
1757614476702151400,33.4251513671875,-2.580650114440918,2.442684243774414,-0.4855740242004394
1757614476712106500,33.4351064453125,-1.942745009613037,0.9172785110473632,-0.8949825080871582
1757614476722061600,33.4450615234375,-1.3051391799926757,-0.699106884765625,-1.5830162101745604
1757614476732017400,33.45501733398437,-0.9762357269287107,-2.3918074584960936,-2.505980950164795
1757614476741972500,33.464972412109375,-0.790385823059082,-4.172794218444824,-3.685723818206787
1757614476751928600,33.474928466796875,-0.5575497116088867,-5.897217964172363,-5.328595069885254
1757614476761883400,33.48488330078125,-0.2235585800170898,-7.244554948425293,-6.999897466278076
1757614476771839700,33.49483984375,0.1578676719665527,-7.711573909759521,-8.68227304534912
1757614476781794600,33.504794677734374,0.3511994560241699,-6.948122855377197,-10.02287633743286
1757614476791749400,33.514749267578125,0.0923264015197753,-4.859930094909668,-10.468497121429444
1757614476801705500,33.52470556640625,-0.4225765930175781,-2.0292355445861814,-10.28489178161621
1757614476811660500,33.53466064453125,-0.6624456718444823,0.7724293106079101,-9.778967043304442
1757614476821616600,33.54461669921875,-0.6266822845458984,2.9884125846862792,-9.34007995147705
1757614476831571500,33.554571533203124,-0.5153519073486328,4.407126705932617,-8.993668898773192
1757614476841527600,33.56452758789062,-1.134253036499023,5.153967986297607,-8.58022019958496
1757614476851482600,33.574482666015626,-2.8631659103393554,6.436362250518799,-8.441955053710936
1757614476861437400,33.5844375,-3.873219735717773,10.152761777496336,-8.991274697113036
1757614476871393500,33.5943935546875,-3.885639656829834,17.49966884689331,-9.600449382019042
1757614476881348600,33.6043486328125,-3.8130654190063473,27.75508202056885,-8.336759818267822
1757614476891304400,33.61430444335937,-2.078017403411865,35.493141786193846,-2.653822902679443
1757614476901259800,33.624259765625,-0.8075941474914551,33.451486320495604,5.937769754791259
1757614476911215600,33.63421557617188,-6.237942787933349,25.583990027618405,10.800842239379882
1757614476921170400,33.64417041015625,-13.369820620727538,18.75093848953247,10.256460636901854
1757614476931125800,33.654125732421875,-14.93936944656372,13.341239838409424,6.803872205352783
1757614476941081600,33.66408154296875,-13.66221249847412,10.523114846801755,4.892251817321777
1757614476951036400,33.674036376953126,-10.997017137908935,10.094253474426267,4.336647394561767
1757614476960992500,33.683992431640625,-8.400505437469482,11.735478712463378,3.620930735778809
1757614476970947600,33.69394750976563,-7.133074933624267,14.452299046325685,3.141791128540039
1757614476980902700,33.703902587890624,-6.551134292602539,16.838869188690186,3.2544682441711426
1757614476990858500,33.7138583984375,-6.138583419036864,17.847426638031006,3.178751616668701
1757614477000813600,33.7238134765625,-5.668571705627441,17.3271366897583,2.7904420349121093
1757614477010769700,33.73376977539063,-5.031714064025879,15.523853926849364,2.0573674140930174
1757614477020725000,33.74372509765625,-4.056226525115966,13.190554771423338,1.248127252960205
1757614477030680800,33.75368090820312,-2.8452093978881834,11.234043102264405,0.5304653053283691
1757614477040636200,33.76363623046875,-1.7525556152343749,9.631574003601074,-0.0957680664062499
