time,seconds_elapsed,z,y,x
1757614491077738000,47.800738037109376,0.0173078831285238,3.211294174194336,-0.6097155213356018
1757614491087693800,47.81069384765625,0.5309776067733765,2.962557554244995,-0.856714129447937
1757614491097649000,47.82064892578125,0.9652416706085204,2.3768975734710693,-1.0609652996063232
1757614491107604000,47.83060400390625,1.2819935083389282,1.404697060585022,-1.2536295652389526
1757614491117559800,47.84055981445312,1.5373070240020752,0.1120019033551216,-1.464980959892273
1757614491127515000,47.850514892578126,1.7819794416427612,-1.2875549793243408,-1.702645182609558
1757614491137471000,47.860470947265625,2.0384812355041504,-2.4750354290008545,-1.926454305648804
1757614491147425800,47.87042578125,2.3404901027679443,-3.223090648651123,-2.106296300888061
1757614491157380900,47.880380859375,2.743505477905273,-3.48978853225708,-2.3227388858795166
1757614491167337000,47.8903369140625,3.346820831298828,-3.4228527545928955,-2.723433494567871
1757614491177291800,47.90029174804688,4.298596858978272,-3.342820882797241,-3.4086060523986816
1757614491187247900,47.910247802734375,5.2495832443237305,-3.523918867111206,-3.810457944869995
1757614491197203000,47.92020288085938,4.88172721862793,-3.76193642616272,-3.4681499004364014
1757614491207157800,47.93015771484375,3.37961220741272,-3.815173864364624,-3.191545248031616
1757614491217113900,47.94011376953125,2.1302754878997803,-3.4898390769958496,-3.071860313415528
1757614491227069000,47.95006884765625,1.470302939414978,-2.859166622161865,-2.9961600303649902
1757614491237025000,47.96002490234375,1.378447413444519,-2.083031415939331,-2.9743125438690186
1757614491246979800,47.96997973632813,1.5537265539169312,-1.5011554956436155,-2.9942522048950195
1757614491256935000,47.97993481445312,1.814431071281433,-1.336106300354004,-2.92693305015564
1757614491266891000,47.98989111328125,2.0214219093322754,-1.4089618921279907,-2.7027924060821533
1757614491276845800,47.999845703125,2.0450124740600586,-1.5211554765701294,-2.380671501159668
1757614491286802000,48.009802001953126,1.833201289176941,-1.598800778388977,-2.070953607559204
1757614491296757000,48.01975708007812,1.4795596599578855,-1.5984505414962769,-1.818072199821472
1757614491306711800,48.0297119140625,1.0825995206832886,-1.5654438734054563,-1.6182035207748413
1757614491316668200,48.03966821289063,0.7152464985847473,-1.568252682685852,-1.438832402229309
1757614491326623000,48.049623046875,0.4034507870674133,-1.6418571472167969,-1.2642488479614258
1757614491336578800,48.05957885742188,0.1416918933391571,-1.8151512145996092,-1.0934503078460691
1757614491346534000,48.06953393554687,-0.0858411416411399,-2.075855255126953,-0.9385080933570862
1757614491356489000,48.07948901367188,-0.2814132869243622,-2.451210021972656,-0.8357532024383545
1757614491366444800,48.08944482421875,-0.4673456251621246,-2.952251672744751,-0.7629026770591736
1757614491376400000,48.09939990234375,-0.6784650683403015,-3.4085469245910645,-0.6225849986076355
1757614491386356000,48.10935595703125,-0.9168983697891236,-3.67672348022461,-0.3672312796115875
1757614491396311000,48.11931103515625,-1.141670823097229,-3.79597282409668,-0.045528870075941
1757614491406267000,48.12926684570313,-1.3162742853164673,-3.804631233215332,0.2826303541660309
1757614491416222000,48.13922192382813,-1.428802728652954,-3.7101247310638423,0.5936945080757141
1757614491426177000,48.14917700195313,-1.44510817527771,-3.560952425003052,0.8661342859268188
1757614491436132900,48.1591328125,-1.3790854215621948,-3.4303500652313232,1.0731860399246216
1757614491446088000,48.169087890625,-1.2581161260604858,-3.3163158893585205,1.197656273841858
1757614491456044000,48.1790439453125,-1.149749994277954,-3.15675950050354,1.243461012840271
1757614491465998800,48.18899877929688,-1.1201423406600952,-2.878142833709717,1.245449423789978
1757614491475954000,48.19895385742188,-1.218270778656006,-2.460594892501831,1.2274421453475952
1757614491485910000,48.20890991210938,-1.4497710466384888,-1.9296461343765257,1.2105944156646729
1757614491495864800,48.21886474609375,-1.7824596166610718,-1.292545199394226,1.1994181871414185
1757614491505821000,48.22882104492187,-2.170424222946167,-0.5912084579467773,1.1856791973114014
1757614491515776000,48.23877587890625,-2.571109771728516,0.0748159140348434,1.1787291765213013
1757614491525730800,48.24873071289063,-2.874528408050537,0.6609025597572327,1.2071338891983032
1757614491535687000,48.25868701171875,-3.008657455444336,1.222215175628662,1.248530626296997
1757614491545642000,48.26864208984375,-2.948587417602539,1.8542946577072144,1.2945420742034912
1757614491555598000,48.27859814453125,-2.729487895965576,2.645705461502075,1.3419133424758911
1757614491565553000,48.288552978515625,-2.4281136989593506,3.5521464347839355,1.3882228136062622
1757614491575508000,48.29850805664063,-2.070477247238159,4.41930103302002,1.440397024154663
1757614491585464000,48.30846411132813,-1.6298303604125977,5.291123867034912,1.320168137550354
1757614491595419000,48.3184189453125,-1.2545379400253296,6.088023662567139,1.0603399276733398
1757614491605374700,48.32837475585937,-1.7089749574661257,6.735689163208008,1.2733055353164673
1757614491615330000,48.338330078125,-3.074323892593384,7.295566558837891,1.7536298036575315
1757614491625284900,48.34828491210938,-4.394351005554199,7.325179100036621,1.5037291049957275
1757614491635241000,48.35824096679688,-4.820157527923584,6.831835746765137,0.8495433330535889
1757614491645196000,48.36819604492187,-4.366825103759766,6.172688961029053,0.3119893074035644
1757614491655151900,48.37815185546875,-3.445370674133301,5.377992153167725,0.0537455193698406
1757614491665107000,48.38810693359375,-2.3619072437286377,4.413203716278076,0.0831164568662643
1757614491675062000,48.39806201171875,-1.4864503145217896,3.330554246902466,0.2977389991283417
1757614491685017900,48.40801782226563,-0.9945977330207824,2.3465704917907715,0.4909833073616028
1757614491694973000,48.41797290039062,-0.8105144500732422,1.6232517957687378,0.5295674204826355
1757614491704928800,48.4279287109375,-0.7619993686676025,1.1794402599334717,0.4118748903274536
1757614491714884000,48.437884033203126,-0.7693339586257935,0.9831610321998596,0.2307024598121643
1757614491724839000,48.4478388671875,-0.7947440147399902,0.9511373043060304,0.0741924718022346
1757614491734794800,48.45779467773438,-0.8322093486785889,0.998973309993744,-0.0150908017531037
1757614491744750000,48.46775,-0.8710057139396667,1.091084599494934,-0.0266377367079257
1757614491754706000,48.47770581054687,-0.9097195863723756,1.220919847488403,0.0323523469269275
1757614491764660700,48.48766064453125,-0.9599534273147584,1.3713641166687012,0.1497050672769546
1757614491774616000,48.49761596679687,-1.0115951299667358,1.5465642213821411,0.2839792668819427
1757614491784572000,48.50757202148438,-1.069943070411682,1.7532782554626465,0.4012084007263183
1757614491794526700,48.51752661132812,-1.1464442014694214,1.997512459754944,0.4925164878368377
1757614491804482800,48.52748291015625,-1.2318395376205444,2.254117488861084,0.5531782507896423
1757614491814438000,48.53743798828125,-1.3287293910980225,2.4719603061676025,0.5780745148658752
1757614491824393000,48.54739306640625,-1.448686957359314,2.6420540809631348,0.5581516623497009
1757614491834348800,48.55734887695313,-1.5647491216659546,2.777242660522461,0.4599801003932953
1757614491844304000,48.56730395507813,-1.6512736082077026,2.873237371444702,0.3027990162372589
1757614491854260000,48.57726000976562,-1.66732656955719,2.8862838745117188,0.1033263877034187
1757614491864214800,48.58721484375,-1.5642460584640503,2.783838987350464,-0.1562082469463348
1757614491874169900,48.597169921875,-1.2803809642791748,2.6093170642852783,-0.4769609570503235
1757614491884126000,48.6071259765625,-0.8329870104789734,2.3360705375671387,-0.7978862524032593
1757614491894080800,48.61708081054688,-0.2656359374523163,1.9364049434661863,-1.0385156869888306
1757614491904037000,48.627037109375,0.3439451158046722,1.358060598373413,-1.1351971626281738
1757614491913992000,48.63699194335938,0.916416883468628,0.5416078567504883,-1.1104356050491333
1757614491923946800,48.64694677734375,1.425008773803711,-0.54685378074646,-1.066219925880432
1757614491933903000,48.65690307617187,1.8740414381027224,-1.862328052520752,-1.1144583225250244
1757614491943858000,48.66685791015625,2.3195347785949707,-3.1155428886413574,-1.2731672525405884
1757614491953814000,48.67681396484375,2.77785873413086,-4.017770767211914,-1.4673141241073608
1757614491963768800,48.686768798828126,3.2632830142974854,-4.42686653137207,-1.672332763671875
1757614491973724000,48.69672387695312,3.887136697769165,-4.403943538665772,-2.1082193851470947
1757614491983680000,48.70667993164062,4.855919361114502,-4.138273239135742,-3.022474765777588
1757614491993634800,48.716634765625,6.151571750640869,-3.960569143295288,-3.9359805583953857
1757614492003591000,48.7265908203125,6.639303207397461,-4.013507843017578,-3.821747303009033
1757614492013546000,48.7365458984375,5.47694206237793,-3.9698469638824463,-3.351452589035034
1757614492023500800,48.74650073242187,3.490989923477173,-3.382449150085449,-3.188604593276977
1757614492033456600,48.75645654296875,1.9543825387954712,-2.481714963912964,-3.109854221343994
1757614492043411700,48.76641162109375,1.3655699491500854,-1.6698938608169556,-3.0845930576324463
1757614492053366800,48.77636669921875,1.3247442245483398,-1.1453832387924194,-3.1108670234680176
1757614492063323000,48.78632299804688,1.373238444328308,-1.078538179397583,-3.0440540313720703
1757614492073277700,48.79627758789063,1.5106850862503052,-1.364483118057251,-2.7536795139312744
1757614492083233500,48.80623364257813,1.8094013929367063,-1.7199288606643677,-2.4194953441619877
1757614492093188900,48.81618896484375,2.073208332061768,-1.953734397888184,-2.112521886825561
1757614492103143700,48.82614379882813,2.0576343536376958,-2.052347421646118,-1.809444546699524
1757614492113099500,48.836099609375,1.790676474571228,-2.166879415512085,-1.5124454498291016
1757614492123054800,48.84605493164062,1.4211103916168213,-2.3015379905700684,-1.2396702766418457
1757614492133010700,48.8560107421875,1.0364391803741455,-2.446151733398437,-1.0216450691223145
1757614492142965800,48.8659658203125,0.6919699311256409,-2.613532304763794,-0.8551852107048035
1757614492152920800,48.8759208984375,0.4124895632266998,-2.833317279815674,-0.7098573446273804
1757614492162876700,48.88587670898438,0.1932711899280548,-3.1737635135650635,-0.5902097821235657
1757614492172831700,48.89583178710937,0.0221673529595136,-3.635793447494507,-0.5028591156005859
1757614492182787600,48.90578759765625,-0.1143201813101768,-4.157265186309815,-0.4062575101852417
1757614492192742700,48.91574267578125,-0.2387294918298721,-4.630448341369629,-0.2522873878479004
1757614492202697700,48.92569775390625,-0.3679907917976379,-4.956130027770996,-0.0306172966957092
1757614492212653600,48.935653564453126,-0.4991584122180938,-5.118366718292236,0.2343424558639526
1757614492222608600,48.94560864257812,-0.5952170491218567,-5.130491256713867,0.5251311659812927
1757614492232564700,48.95556469726562,-0.6565037965774536,-5.013947010040283,0.8442652225494385
1757614492242519600,48.96551953125,-0.6588132977485657,-4.790676116943359,1.1549272537231443
1757614492252475000,48.97547485351563,-0.5997944474220276,-4.476320266723633,1.3809797763824463
1757614492262430700,48.9854306640625,-0.5088136792182922,-4.104337692260742,1.4720196723937988
1757614492272385500,48.99538549804687,-0.4284384250640869,-3.693903923034668,1.4110993146896362
1757614492282341600,49.00534155273437,-0.4577451944351196,-3.313565969467163,1.2344728708267212
1757614492292296700,49.015296630859375,-0.700628936290741,-2.9060158729553223,1.041100263595581
1757614492302251500,49.02525146484375,-1.1280447244644165,-2.29260802268982,0.9310395121574402
1757614492312207600,49.03520751953125,-1.6529327630996704,-1.393550992012024,0.9529024958610536
1757614492322162700,49.04516259765625,-2.178205728530884,-0.3097115159034729,1.033422350883484
1757614492332117800,49.05511767578125,-2.607594490051269,0.8870142698287964,1.1298186779022217
1757614492342073600,49.06507348632813,-2.915759563446045,2.09861421585083,1.2724570035934448
1757614492352028700,49.07502856445313,-3.146346092224121,3.2584822177886963,1.4207628965377808
1757614492361984800,49.08498486328125,-3.3447418212890625,4.357448577880859,1.5859291553497314
1757614492371939600,49.09493969726562,-3.466118335723877,5.357188701629639,1.754453182220459
1757614492381894700,49.10489477539063,-3.377809762954712,6.186844825744629,1.765416979789734
1757614492391850800,49.114850830078126,-3.0957772731781006,6.86503267288208,1.5426230430603027
1757614492401805600,49.1248056640625,-3.084718942642212,7.257985115051269,1.4843207597732544
1757614492411761700,49.13476171875,-3.638979196548462,7.088430404663086,1.4463529586791992
1757614492421716700,49.144716796875,-4.232142925262451,6.4670915603637695,0.9565826654434204
1757614492431671600,49.154671630859376,-4.22133731842041,5.896402835845947,0.3688006699085235
1757614492441627600,49.16462768554688,-3.693709373474121,5.596738338470459,0.0898910090327262
1757614492451582700,49.17458276367187,-2.975480079650879,5.206544876098633,0.1742186695337295
1757614492461538800,49.18453881835938,-2.348714828491211,4.4754743576049805,0.5086418986320496
1757614492471493600,49.19449365234375,-1.9616039991378784,3.491805076599121,0.8750723600387573
1757614492481448700,49.20444873046875,-1.815878987312317,2.6161389350891118,1.097589135169983
1757614492491404800,49.21440478515625,-1.819295048713684,2.024376153945923,1.1388614177703855
1757614492501359600,49.22435961914063,-1.8690506219863887,1.6327595710754397,1.0534999370574951
1757614492511315700,49.23431567382813,-1.895737171173096,1.3699945211410522,0.9300664067268372
1757614492521270800,49.24427075195312,-1.885876536369324,1.2088525295257568,0.8308050632476807
1757614492531225600,49.2542255859375,-1.8360674381256104,1.1188355684280396,0.786255419254303
1757614492541181400,49.264181396484375,-1.732168436050415,1.0906661748886108,0.7897385954856873
1757614492551136800,49.27413671875,-1.593072533607483,1.1158071756362915,0.8064877390861511
1757614492561091600,49.28409155273437,-1.4429656267166138,1.1787827014923096,0.8030325174331665
1757614492571047700,49.294047607421874,-1.3120946884155271,1.2801871299743652,0.7563164234161377
1757614492581002800,49.30400268554688,-1.2050039768218994,1.3805766105651855,0.6482307314872742
1757614492590958600,49.31395849609375,-1.1359652280807495,1.459753155708313,0.4664907455444336
1757614492600913700,49.32391357421875,-1.106474995613098,1.5135117769241333,0.2164862304925918
1757614492610868700,49.33386865234375,-1.113492131233215,1.531404733657837,-0.0730318650603294
1757614492620824600,49.34382446289062,-1.1495013236999512,1.5037176609039309,-0.3644024729728699
1757614492630779600,49.353779541015626,-1.184113621711731,1.467000961303711,-0.6157377362251282
1757614492640735700,49.36373583984375,-1.1747493743896484,1.4478660821914673,-0.787376344203949
1757614492650690800,49.37369091796875,-1.092004418373108,1.4224121570587158,-0.8757882118225098
1757614492660645600,49.383645751953125,-0.9248639345169068,1.3752574920654297,-0.8881322741508484
1757614492670601700,49.39360180664063,-0.6667718887329102,1.3158577680587769,-0.844224214553833
1757614492680556800,49.40355688476563,-0.3129576444625854,1.23976731300354,-0.7894352674484253
1757614492690512600,49.4135126953125,0.1282477229833603,1.065772533416748,-0.7620001435279846
1757614492700467700,49.4234677734375,0.6136080026626587,0.8265386819839478,-0.8065431118011475
1757614492710422800,49.4334228515625,1.1335649490356443,0.5058836936950684,-0.9213109612464904
1757614492720378600,49.443378662109374,1.634499430656433,0.0451874509453773,-1.0841596126556396
1757614492730333400,49.45333349609375,2.0829248428344727,-0.5639342069625854,-1.2695802450180054
1757614492740288800,49.46328881835937,2.493249893188477,-1.2367517948150637,-1.4391664266586304
1757614492750244600,49.47324462890625,2.8697195053100586,-1.9093786478042605,-1.5852229595184326
1757614492760199700,49.48319970703125,3.2250866889953613,-2.461245536804199,-1.7336262464523315
1757614492770155800,49.49315576171875,3.619354724884033,-2.757007598876953,-1.8674410581588743
1757614492780110600,49.50311059570313,4.113524913787842,-2.761308431625366,-1.9969940185546875
1757614492790065700,49.51306567382812,4.807967662811279,-2.5322721004486084,-2.2652392387390137
1757614492800021800,49.52302172851562,5.631763458251953,-2.272477149963379,-2.608266830444336
1757614492809976600,49.5329765625,5.980403900146484,-2.065394401550293,-2.810182571411133
1757614492819932700,49.5429326171875,5.166966438293457,-1.93179714679718,-2.8805007934570312
1757614492829887700,49.5528876953125,3.564581871032715,-1.7580490112304688,-2.996903896331787
1757614492839842800,49.5628427734375,2.242039918899536,-1.3572129011154177,-3.1560282707214355
1757614492849798700,49.57279858398437,1.472001552581787,-0.8230262398719788,-3.323890447616577
1757614492859753700,49.582753662109376,1.0490572452545166,-0.5134702324867249,-3.5039753913879395
1757614492869708800,49.59270874023437,0.866266131401062,-0.8504613041877747,-3.721806287765503
1757614492879664600,49.60266455078125,1.1004791259765625,-1.6063588857650757,-3.7755918502807617
1757614492889619700,49.61261962890625,1.621732234954834,-2.2864489555358887,-3.603960514068604
1757614492899575800,49.62257592773437,1.9990209341049197,-2.799187660217285,-3.2857978343963623
1757614492909530600,49.632530517578125,1.9547905921936035,-3.1863033771514893,-2.901355266571045
1757614492919485700,49.64248559570313,1.6028075218200684,-3.4754533767700195,-2.539240837097168
1757614492929441800,49.65244189453125,1.150216579437256,-3.641732454299927,-2.245166063308716
1757614492939396600,49.66239672851562,0.7439678907394409,-3.731224298477173,-2.000547170639038
1757614492949352700,49.67235278320312,0.428392082452774,-3.820446491241455,-1.7788746356964111
1757614492959307800,49.68230786132813,0.204220250248909,-3.9871881008148193,-1.5788228511810305
1757614492969262600,49.6922626953125,0.0498743504285812,-4.30201530456543,-1.4100258350372314
1757614492979218700,49.70221875,-0.0633190497756004,-4.748911380767822,-1.260026931762695
1757614492989173800,49.712173828125,-0.1727984100580215,-5.191983699798584,-1.0997412204742432
1757614492999128600,49.72212866210938,-0.26595339179039,-5.550519943237305,-0.9086649417877196
1757614493009084700,49.73208471679688,-0.3312599658966064,-5.842135429382324,-0.6839982867240906
1757614493019039700,49.74203979492187,-0.3805151283740997,-6.094663143157959,-0.4272724986076355
1757614493028995800,49.75199584960937,-0.3708555698394775,-6.273746967315674,-0.1493532657623291
1757614493038950700,49.76195068359375,-0.3065098524093628,-6.216911792755127,0.1486597806215286
1757614493048905700,49.77190576171875,-0.2010407000780105,-5.861937999725342,0.4834683835506439
1757614493058861800,49.78186181640625,-0.0879141390323638,-5.229071617126465,0.8008524775505066
1757614493068816600,49.79181665039062,0.0039691752754151,-4.415565490722656,0.9856915473937988
1757614493078771700,49.801771728515625,0.0069396649487316,-3.5493054389953613,0.9789739847183228
1757614493088727800,49.811727783203125,-0.1608954071998596,-2.7466840744018555,0.8159776329994202
1757614493098682600,49.8216826171875,-0.5580387711524963,-1.97596538066864,0.6069549322128296
1757614493108638700,49.831638671875,-1.0994356870651243,-1.1246685981750488,0.4743382930755615
1757614493118593800,49.84159375,-1.6396899223327637,-0.1408942639827728,0.4718277156352997
1757614493128548600,49.851548583984375,-2.088764190673828,0.9079341888427734,0.5647448897361755
1757614493138504700,49.86150463867188,-2.406758546829224,1.9722150564193728,0.7307711243629456
1757614493148459800,49.87145971679688,-2.6050503253936768,2.972324848175049,0.9735094904899596
1757614493158416000,49.88141577148438,-2.6984028816223145,3.84895396232605,1.2482744455337524
1757614493168370700,49.89137060546875,-2.7039778232574463,4.683058261871338,1.4736090898513794
1757614493178325800,49.90132568359375,-2.6022658348083496,5.520782947540283,1.5967738628387451
1757614493188281900,49.91128173828125,-2.341928720474243,6.380326747894287,1.618009328842163
1757614493198236700,49.92123657226563,-1.840535879135132,7.174922466278076,1.4624950885772705
1757614493208191700,49.93119165039062,-1.4304800033569336,7.469173908233643,1.341847538948059
1757614493218147800,49.94114794921875,-2.087718725204468,7.439409255981445,1.8161314725875852
1757614493228102700,49.9511025390625,-3.683764934539795,7.335973262786865,2.0318520069122314
1757614493238058500,49.96105859375,-4.674344062805176,6.79146671295166,1.4963213205337524
1757614493248013800,49.97101391601562,-4.442198753356934,6.069179058074951,0.8284063339233398
1757614493257968600,49.98096875,-3.5278074741363525,5.037846565246582,0.3866795301437378
1757614493267924700,49.9909248046875,-2.328797578811645,3.787441968917847,0.2588435411453247
1757614493277879800,50.0008798828125,-1.2964611053466797,2.615931272506714,0.3608468770980835
1757614493287835600,50.010835693359375,-0.6806919574737549,1.6010754108428955,0.5158929228782654
1757614493297790700,50.02079077148438,-0.4524936974048614,0.8296090364456177,0.5980450510978699
1757614493307745800,50.030745849609374,-0.4993096888065338,0.4235461950302124,0.5644239783287048
1757614493317701600,50.04070166015625,-0.7166973948478699,0.3396989703178406,0.4500891268253326
1757614493327656700,50.05065673828125,-1.000853180885315,0.4681016802787781,0.3272415101528168
1757614493337611800,50.06061181640625,-1.2668540477752686,0.6553802490234375,0.2318042069673538
1757614493347567900,50.07056787109375,-1.4690468311309814,0.8502490520477295,0.1622877120971679
1757614493357522700,50.08052270507813,-1.5916110277175903,1.0478750467300415,0.1263936311006546
1757614493367478500,50.090478515625,-1.6565426588058472,1.2550060749053955,0.1189367696642875
1757614493377433900,50.10043383789063,-1.6776119470596311,1.4782780408859253,0.1391965001821518
1757614493387388700,50.110388671875,-1.6677411794662476,1.6895133256912231,0.1796840131282806
1757614493397344500,50.12034448242188,-1.6491286754608154,1.8973033428192136,0.2234546542167663
1757614493407299800,50.1302998046875,-1.6309837102890017,2.137115478515625,0.2648428380489349
1757614493417254700,50.14025463867188,-1.61239755153656,2.407193660736084,0.2982628643512726
1757614493427210500,50.15021044921875,-1.5820636749267578,2.6819405555725098,0.3270665407180786
1757614493437165800,50.16016577148437,-1.5841141939163208,2.9360058307647705,0.3312975168228149
1757614493447121700,50.17012158203125,-1.610397219657898,3.1896519660949707,0.3018392026424408
1757614493457076700,50.18007666015625,-1.612175703048706,3.4097676277160645,0.2183374017477035
1757614493467031800,50.19003173828125,-1.5320608615875244,3.5535378456115723,0.0645283907651901
1757614493476987600,50.199987548828126,-1.3277733325958252,3.5413053035736084,-0.1700151413679123
1757614493486942700,50.20994262695312,-1.0021778345108032,3.372464656829834,-0.4827536046504974
1757614493496897800,50.219897705078125,-0.5751501321792603,3.054922103881836,-0.8196024894714355
1757614493506853600,50.229853515625,-0.0779360756278038,2.59799861907959,-1.0908230543136597
1757614493516808700,50.23980859375,0.4201179146766662,1.971410036087036,-1.2137527465820312
1757614493526764500,50.2497646484375,0.8664911389350891,1.1551543474197388,-1.1890404224395752
1757614493536719600,50.2597197265625,1.2544010877609253,0.0695415288209915,-1.0654423236846924
1757614493546674700,50.2696748046875,1.6134364604949951,-1.2825632095336914,-1.0043784379959106
1757614493556630500,50.279630615234375,1.9928444623947144,-2.609472274780273,-1.0546314716339111
1757614493566585900,50.2895859375,2.4329631328582764,-3.673858404159546,-1.1758780479431152
1757614493576540700,50.29954077148437,3.013212919235229,-4.320688247680664,-1.3745291233062744
1757614493586496500,50.30949658203125,3.898892879486084,-4.6558146476745605,-1.9019076824188232
1757614493596451800,50.31945190429688,5.428300857543945,-4.968622207641602,-3.0220046043396
1757614493606407700,50.32940771484375,6.808236122131348,-5.308959484100342,-3.686116933822632
1757614493616362500,50.33936254882813,6.5571370124816895,-5.580504894256592,-3.1954376697540283
1757614493626317800,50.34931787109375,4.54015064239502,-5.323294639587402,-2.8580007553100586
1757614493636273700,50.35927368164062,2.149294853210449,-4.450675010681152,-2.987109899520874
1757614493646228700,50.369228759765626,0.8147419095039368,-3.4729526042938232,-2.982987642288208
1757614493656183800,50.37918383789062,0.6659484505653381,-2.824864387512207,-2.865756034851074
1757614493666139600,50.3891396484375,0.957341969013214,-2.4253005981445312,-2.680689573287964
1757614493676094700,50.3990947265625,1.128456950187683,-2.272639751434326,-2.43453049659729
1757614493686050600,50.40905053710937,1.248900055885315,-2.361347913742065,-2.1138412952423096
1757614493696005600,50.419005615234376,1.4498800039291382,-2.538163423538208,-1.856210470199585
1757614493705960700,50.42896069335937,1.5297234058380127,-2.6606662273406982,-1.657163381576538
1757614493715916500,50.43891650390625,1.402589201927185,-2.6892192363739014,-1.459972858428955
1757614493725871600,50.44887158203125,1.1378192901611328,-2.6447129249572754,-1.2367764711380005
1757614493735826700,50.45882666015625,0.8119136691093445,-2.593187093734741,-1.0045627355575562
1757614493745782500,50.468782470703125,0.477140724658966,-2.568443298339844,-0.7782787084579468
1757614493755737900,50.47873779296875,0.1628387123346328,-2.6206493377685547,-0.576217532157898
1757614493765693700,50.48869360351563,-0.1029908284544944,-2.7878634929656982,-0.4116280376911163
1757614493775648500,50.4986484375,-0.3032855689525604,-3.046486616134644,-0.295506477355957
1757614493785603800,50.50860375976563,-0.425173670053482,-3.371013641357422,-0.2304760813713073
1757614493795559700,50.5185595703125,-0.4689557552337646,-3.739496946334839,-0.202948048710823
1757614493805514500,50.52851440429688,-0.4670729041099548,-4.097700595855713,-0.174159288406372
1757614493815469800,50.5384697265625,-0.4260503649711609,-4.379122734069824,-0.0969353318214416
1757614493825425700,50.54842578125,-0.3535402119159698,-4.576757431030273,0.0395697802305221
1757614493835380700,50.55838061523438,-0.2734067738056183,-4.727890491485596,0.2221297323703766
1757614493845336600,50.56833666992188,-0.2065081745386123,-4.852903842926025,0.4656113684177398
1757614493855291600,50.57829174804687,-0.1072244569659233,-4.915906429290772,0.7626643776893616
1757614493865246700,50.58824682617188,0.0293749328702688,-4.893948554992676,1.0901013612747192
1757614493875202600,50.59820263671875,0.2234027236700058,-4.783092021942139,1.3778623342514038
1757614493885157600,50.60815771484375,0.4416192173957824,-4.576293468475342,1.5154316425323486
1757614493895112700,50.61811279296875,0.6000746488571167,-4.311371326446533,1.4233006238937378
1757614493905068500,50.62806860351562,0.5653613805770874,-4.021559715270996,1.1496455669403076
1757614493915023600,50.63802368164063,0.260498970746994,-3.692676544189453,0.8070073127746582
1757614493924979700,50.647979736328125,-0.3016714453697204,-3.1891744136810303,0.5042974948883057
1757614493934934500,50.6579345703125,-0.9796973466873168,-2.366799116134644,0.3301683366298675
1757614493944889900,50.66788989257813,-1.5910706520080566,-1.261986255645752,0.282908946275711
1757614493954845700,50.677845703125,-2.0423622131347656,-0.0479696579277515,0.308091789484024
1757614493964800500,50.687800537109375,-2.3122503757476807,1.1033724546432495,0.3934908509254455
1757614493974755800,50.697755859375,-2.4060709476470947,2.117761373519897,0.530276894569397
1757614493984711700,50.70771166992188,-2.3444981575012207,3.0460023880004883,0.6411243081092834
1757614493994666500,50.71766650390625,-2.18176531791687,4.045437812805176,0.6133733987808228
1757614494004622600,50.72762255859375,-2.032682180404663,5.189756393432617,0.5209084749221802
1757614494014577700,50.73757763671875,-1.9008437395095823,6.373198986053467,0.5429911017417908
