time,seconds_elapsed,z,y,x
1757614492090700500,48.81370043945312,-3.012870149594545,8.879190871199965,2.872795323950052
1757614492100656600,48.82365673828125,-2.89067497177273,8.878371956032513,2.9981472122371198
1757614492110611700,48.83361181640625,-2.800806192538142,8.86687382594049,3.1151877837747333
1757614492120567600,48.84356762695312,-2.74293852545917,8.853282522961496,3.204068721015751
1757614492130522600,48.85352270507813,-2.714053207236528,8.8428879701972,3.25693434202373
1757614492140477700,48.86347778320312,-2.708757146655023,8.838562508213519,3.2730417194768786
1757614492150433800,48.87343383789062,-2.7235397052451966,8.840569171860814,3.2553131705626845
1757614492160388600,48.883388671875,-2.757625806981325,8.847675788995623,3.20695245975852
1757614492170344700,48.8933447265625,-2.8113357698589563,8.85875832402408,3.128764473706484
1757614492180299800,48.9032998046875,-2.884254583336413,8.872811399295925,3.020708880396187
1757614492190254600,48.91325463867187,-2.977399607762694,8.887958115023373,2.882652408836782
1757614492200210700,48.92321069335937,-3.0913404597193,8.901586827403307,2.715836875782907
1757614492210165800,48.933165771484376,-3.225000157624483,8.91098009417057,2.522742992134392
1757614492220120600,48.94312060546875,-3.3755598446652293,8.913532701262831,2.30758106906265
1757614492230076700,48.95307666015625,-3.5407395932108163,8.906120379179715,2.0771594714082777
1757614492240031700,48.96303173828125,-3.719333242341876,8.885611844158172,1.8392466412156816
1757614492249987600,48.97298754882812,-3.9075925454407927,8.850501367810368,1.6030379845924674
1757614492259942700,48.982942626953125,-4.096520249320567,8.802948758518696,1.37730235279724
1757614492269897700,48.99289770507813,-4.274963968586921,8.748225234684348,1.1677413184724748
1757614492279853600,49.002853515625,-4.432212047350406,8.693495865631103,0.9741710494838656
1757614492289808600,49.01280859375,-4.56269048487097,8.644934956079721,0.7857020491570234
1757614492299764700,49.0227646484375,-4.6683585985228415,8.604034790414572,0.5894010765628889
1757614492309719600,49.03271948242188,-4.758649987083674,8.566106334036588,0.3840522896382957
1757614492319674600,49.04267456054688,-4.844778703007102,8.524487206447123,0.1778286378416232
1757614492329630700,49.05263061523438,-4.934394092002511,8.474779464948178,-0.0167961143442022
1757614492339585800,49.062585693359374,-5.033553554412722,8.414269758927821,-0.1837946335739456
1757614492349541600,49.07254174804687,-5.148966232487559,8.340371579024195,-0.3110348380919546
1757614492359496700,49.08249658203125,-5.282183447322249,8.253205336746573,-0.3917942820671946
1757614492369451800,49.09245166015625,-5.434109454280137,8.152461820015311,-0.4222024990081787
1757614492379407600,49.10240771484375,-5.599630855870246,8.041044933578371,-0.3950924468297511
1757614492389362700,49.11236279296875,-5.757804232785105,7.932789141520857,-0.2981993036500178
1757614492399318800,49.12231884765625,-5.892191075921058,7.838008917108177,-0.1344429846368264
1757614492409273600,49.13227368164063,-6.011009763047099,7.748300004610419,0.0442503894085064
1757614492419228700,49.14222875976562,-6.1059670975923535,7.671974305298924,0.1685048926466144
1757614492429184800,49.15218481445312,-6.154253866377473,7.631691979271173,0.2298033561581745
1757614492439139600,49.1621396484375,-6.161500184243917,7.624339278420805,0.2751806307047605
1757614492449095700,49.172095703125,-6.152267660996317,7.628907316988706,0.3460390775863081
1757614492459050800,49.18205078125,-6.151960202482343,7.624273227447271,0.4407291029648855
1757614492469005600,49.19200561523437,-6.177350664326548,7.598036377906799,0.529733337792009
1757614492478961700,49.20196166992187,-6.229850666892528,7.550884750631451,0.5861015600934625
1757614492488916700,49.21191674804688,-6.298555954328179,7.4923080585002895,0.6032649494055659
1757614492498871600,49.22187158203125,-6.370345179253817,7.432579858246445,0.5880766960913315
1757614492508827600,49.23182763671875,-6.436904686832428,7.37800129584074,0.5492827819904312
1757614492518782700,49.24178271484375,-6.49615124104917,7.329718034186959,0.4955913046175613
1757614492528738800,49.25173876953125,-6.550208409929275,7.285278588479757,0.435711968922615
1757614492538693600,49.26169360351562,-6.602538901147246,7.241178749990463,0.3770284554161131
1757614492548648700,49.27164868164063,-6.655790598863363,7.194716274023056,0.3269203529553487
1757614492558604800,49.28160473632813,-6.709943044811487,7.145798221597075,0.2908620560971088
1757614492568559600,49.2915595703125,-6.762905988714098,7.096466912195086,0.2714069025860168
1757614492578515700,49.301515625,-6.81098291414082,7.050434644338488,0.2688805989787913
1757614492588470800,49.311470703125,-6.849579479038715,7.012470532125234,0.2809145712468773
1757614492598425600,49.32142553710938,-6.873625540536642,6.98799017086327,0.3027855719943531
1757614492608381700,49.33138159179688,-6.878966901564597,6.98151951354444,0.3295211831035092
1757614492618336800,49.34133666992187,-6.863619694828987,6.995337026494741,0.3555326263902709
1757614492628291600,49.35129150390625,-6.82815967439115,7.02887280087173,0.3761913470048457
1757614492638247700,49.36124755859375,-6.776120275074243,7.078204110273719,0.3918980347026139
1757614492648202800,49.37120263671875,-6.712918261229992,7.137354218378663,0.4065366182448342
1757614492658158800,49.38115893554688,-6.644291299727558,7.200220716658234,0.4249599810227751
1757614492668113700,49.39111376953125,-6.575192629060149,7.261739891982078,0.4520665260698646
1757614492678068700,49.40106884765625,-6.508875698065757,7.318522101911902,0.4941128660954534
1757614492688024800,49.41102490234375,-6.445372655448317,7.370062319535017,0.5565220125289634
1757614492697979600,49.42097973632813,-6.382701972001791,7.417748784339428,0.6391204719670116
1757614492707935500,49.430935546875,-6.3158238999933,7.465329450681805,0.7413336228594184
1757614492717890800,49.440890869140624,-6.241034324207901,7.51535926374197,0.8597857416953891
1757614492727845600,49.450845703125,-6.157184659132361,7.569048183831572,0.9843620425000786
1757614492737801700,49.4608017578125,-6.065612875372171,7.626131422534584,1.1049209243569522
1757614492747756800,49.4707568359375,-5.969611000210047,7.684501778438687,1.2176108264043926
1757614492757712600,49.48071264648438,-5.871058856043219,7.742713144388794,1.3234262395724654
1757614492767667700,49.490667724609374,-5.769134605094791,7.799667788276076,1.4327194118537008
1757614492777622800,49.50062280273438,-5.662834038758278,7.851744596993923,1.5661358025223016
1757614492787578600,49.51057861328125,-5.545978760659694,7.896158908259868,1.7502023301064966
1757614492797533700,49.52053369140625,-5.406743892970681,7.93054691555202,2.010954330225289
1757614492807488800,49.53048876953125,-5.2437780210822815,7.947379392409324,2.347850389478356
1757614492817444600,49.54044458007812,-5.071574365249276,7.946123839390277,2.7034534872889515
1757614492827399700,49.550399658203126,-4.895237262873351,7.95555568460226,2.9859926640629766
1757614492837355500,49.56035546875,-4.705356788313389,8.00233029525876,3.161124774563312
1757614492847310800,49.57031079101562,-4.488543883164227,8.083564809399842,3.2679274452030658
1757614492857265700,49.580265625,-4.239712037941813,8.185223102888465,3.3462472409412265
1757614492867221500,49.59022143554687,-3.966621657514572,8.297477609193324,3.4041336127206683
1757614492877176800,49.6001767578125,-3.690698684009909,8.409234102848172,3.440047222144901
1757614492887131600,49.61013159179687,-3.437297338914871,8.499576052552461,3.4803184422567486
1757614492897087500,49.62008740234375,-3.22238588347286,8.556025669527052,3.5469735191643235
1757614492907042800,49.630042724609375,-3.0537638855189084,8.584327050381898,3.626876200179756
1757614492916998700,49.63999853515625,-2.932443736965954,8.599871825516223,3.6896246250376095
1757614492926953700,49.64995361328125,-2.851316482591629,8.61597248096764,3.71556804458946
1757614492936908800,49.65990869140625,-2.799185021077096,8.63883839277029,3.702081371028721
1757614492946864600,49.66986474609375,-2.769232658144832,8.668569514167308,3.654812547114491
1757614492956819700,49.67981982421875,-2.758899772439897,8.702892639529704,3.5802959430515764
1757614492966775600,49.68977563476562,-2.7683883162751792,8.739452730163931,3.482582295535505
1757614492976730600,49.69973071289063,-2.799123938539624,8.77681127769947,3.361973510122299
1757614492986685700,49.70968579101562,-2.8515742567449807,8.81418560732603,3.2169907464310525
1757614492996641500,49.7196416015625,-2.9239456654727456,8.850690168380737,3.0473288840353487
1757614493006596600,49.7295966796875,-3.01399944588542,8.884288486599921,2.855803272616863
1757614493016552700,49.739552734375,-3.120766168428957,8.91275119549632,2.644628957876563
1757614493026507500,49.74950756835938,-3.243844851087033,8.933772356215119,2.4156935071267185
1757614493036462800,49.759462890625,-3.380409330523014,8.944477874624729,2.1770520703986285
1757614493046418700,49.76941870117187,-3.527005374629795,8.942271889013051,1.9407227100051936
1757614493056373500,49.77937353515625,-3.681407708573341,8.925163517823815,1.7202002828136085
1757614493066328800,49.78932885742187,-3.838396259617805,8.894265106213092,1.5261460297003389
1757614493076284700,49.79928466796875,-3.986308939281106,8.855576771378516,1.3632574608318506
1757614493086239500,49.80923950195312,-4.112325428956747,8.817990260306,1.2256405497334897
1757614493096195600,49.81919555664062,-4.208805443024635,8.789335828229785,1.0972261320706456
1757614493106150700,49.829150634765625,-4.276837653504312,8.77235254472494,0.9617105041004717
1757614493116105700,49.83910571289063,-4.325765642802417,8.76315801540017,0.8156090385776013
1757614493126061600,49.8490615234375,-4.367987412460148,8.754759020367263,0.6672751378275453
1757614493136016600,49.8590166015625,-4.413683580230177,8.741265332543849,0.5291788822470233
1757614493145972700,49.86897265625,-4.472063873006404,8.717802039369941,0.413524467838183
1757614493155927600,49.878927490234375,-4.550731751529872,8.680622355532646,0.32870146421846
1757614493165882600,49.88888256835938,-4.651301080738008,8.628830208975076,0.2812463422182016
1757614493175838700,49.89883862304688,-4.766782440134882,8.565601307123899,0.2804384599014185
1757614493185793500,49.90879345703125,-4.88591355421096,8.49605255460143,0.3396348000345751
1757614493195748600,49.91874853515625,-4.992930452123284,8.427001230207084,0.4760978283900767
1757614493205704700,49.92870458984375,-5.069015912938117,8.365966623529792,0.6972043390799313
1757614493215659500,49.93865942382813,-5.128321503865719,8.30511263411641,0.9464819553084672
1757614493225615600,49.94861572265625,-5.208156088081002,8.233037577986718,1.123657627400383
1757614493235570700,49.95857080078125,-5.2811161103516815,8.179656700932979,1.1719221843536942
1757614493245525500,49.968525390625,-5.312265866374969,8.163546693131327,1.143114680607617
1757614493255481600,49.978481689453126,-5.304661236590147,8.173475381949544,1.1069081526514142
1757614493265436700,49.98843676757812,-5.28117456254065,8.190578492441773,1.0926957220993936
1757614493275391500,49.9983916015625,-5.26610558822453,8.198284829035401,1.1075411898579448
1757614493285347600,50.00834765625,-5.272597872853279,8.189851347211002,1.1386143735136836
1757614493295302700,50.018302734375,-5.30070168530941,8.168442648479342,1.1616880828481166
1757614493305258800,50.0282587890625,-5.340604072108865,8.142331471145152,1.1622375334244222
1757614493315213600,50.03821362304687,-5.3795174478709695,8.12008690611124,1.13814799811095
1757614493325168600,50.04816870117188,-5.409221096739173,8.106393896323443,1.0941295542947946
1757614493335124700,50.058124755859374,-5.428258390164375,8.101396818688512,1.0352813517458737
1757614493345079600,50.06807958984375,-5.438479339927435,8.103034064501523,0.9665015377692878
1757614493355034600,50.07803466796875,-5.442527154013514,8.108671778127551,0.8937425910286605
1757614493364990700,50.08799072265625,-5.443203445839882,8.115711759766937,0.8229103015016764
1757614493374945500,50.097945556640624,-5.442893649238347,8.12212045776546,0.7592617859989405
1757614493384902000,50.10790185546875,-5.443854018703103,8.126250104916096,0.7063285065822303
1757614493394856700,50.11785668945313,-5.447466948503256,8.127257820653915,0.6657212594490498
1757614493404811500,50.1278115234375,-5.4537645873427385,8.125217254737018,0.6384891152609139
1757614493414767600,50.137767578125,-5.462068889829516,8.120577904498576,0.6264382466569542
1757614493424722700,50.14772265625,-5.471369802138209,8.113937735831737,0.6312720234889537
1757614493434678800,50.1576787109375,-5.480488928139209,8.106067733108997,0.652933893264085
1757614493444633600,50.16763354492188,-5.4868087788105,8.098864669862389,0.6882724792793393
1757614493454588700,50.17758862304687,-5.486552758222818,8.094898688840866,0.7353786599777639
1757614493464544800,50.18754467773437,-5.474994422376156,8.097112857758999,0.7947389037020504
1757614493474499600,50.19749951171875,-5.446281538110971,8.108948256981373,0.8679706555861979
1757614493484454700,50.20745458984375,-5.394629676806926,8.13357299515009,0.9556921205937862
1757614493494410800,50.21741064453125,-5.315482490333914,8.17290255049765,1.058154789267853
1757614493504365600,50.22736547851562,-5.209915498968958,8.224702295839785,1.175346167453006
1757614493514321700,50.23732177734375,-5.08721324840784,8.281867952129245,1.3043544593557714
1757614493524276700,50.24727685546875,-4.962894210299849,8.335144199764729,1.4371733225226402
1757614493534231600,50.2572314453125,-4.85336182243526,8.377298749405146,1.5608194298051297
1757614493544188000,50.26718798828125,-4.770472234563529,8.405736908382178,1.6602939495138822
1757614493554142700,50.27714282226562,-4.712997658455372,8.42479232198596,1.7265261248342691
1757614493564097500,50.28709765625,-4.672269049964845,8.438958794504403,1.7675540085323154
1757614493574054000,50.29705395507813,-4.638321479916573,8.449728610321879,1.8051235684700309
1757614493584008700,50.3070087890625,-4.593842578981817,8.459233520770072,1.8730593328379093
1757614493593964500,50.31696459960938,-4.501729527951777,8.475404318848252,2.0179959192998704
1757614493603920000,50.326919921875,-4.336256349417567,8.49338655026257,2.286840186589956
1757614493613874700,50.33687475585938,-4.166445726200938,8.477692137524485,2.6343556934043764
1757614493623830800,50.34683081054688,-4.060318762865663,8.43564455538988,2.9196038368761537
1757614493633785600,50.35678564453125,-3.969881536093354,8.435047758540511,3.043089054508507
1757614493643740700,50.36674072265625,-3.844833306927979,8.49793822221756,3.0286490257456897
1757614493653696800,50.37669677734375,-3.69165817669183,8.586435420837997,2.9690400679573417
1757614493663651600,50.386651611328126,-3.529253738078475,8.666095817530154,2.934881485506892
1757614493673607700,50.396607666015626,-3.371723335242271,8.726839916828274,2.9400895755439995
1757614493683562800,50.40656274414062,-3.2340912265747783,8.770419530835747,2.96492152672261
1757614493693517600,50.416517578125,-3.126614017674327,8.796638844719528,3.002305793221294
1757614493703473700,50.4264736328125,-3.0458707941815257,8.8076979988724,3.052459817183017
1757614493713428700,50.4364287109375,-2.9866368071854112,8.810031994777917,3.10382730858773
1757614493723383600,50.44638354492187,-2.9467911190092564,8.809961852151154,3.141876760996878
1757614493733340000,50.45633984375,-2.92599821408838,8.811355936858057,3.1573665910735724
1757614493743294700,50.466294677734375,-2.924016977143288,8.816226173242926,3.145581460733712
1757614493753250600,50.47625048828125,-2.940476821295917,8.82517228076458,3.104892307470738
1757614493763206000,50.48620581054688,-2.9749224039942024,8.838070925304294,3.0345833842307326
1757614493773160700,50.49616064453125,-3.026049656902253,8.854192623543739,2.9354174920797345
1757614493783116500,50.50611645507813,-3.090956136576831,8.872394635188579,2.810158835034072
1757614493793071900,50.51607177734375,-3.1656714780822397,8.891345419374108,2.6632521175429225
1757614493803026700,50.52602661132813,-3.2467689218401907,8.909770133858919,2.4989716559246182
1757614493812982500,50.535982421875,-3.332996714223921,8.925961390203238,2.3213670178309083
1757614493822937600,50.5459375,-3.4256250212997195,8.937281241118907,2.135528804399073
1757614493832893700,50.55589379882812,-3.526881163728237,8.941177664035559,1.9459812150552869
1757614493842848800,50.565848876953126,-3.639712008616328,8.935900600415467,1.7528788558393715
1757614493852803600,50.57580346679688,-3.767791568301618,8.919094427043198,1.5568708383098244
1757614493862759700,50.585759765625,-3.9141163942515846,8.887894402137398,1.3621362017169594
1757614493872714800,50.59571484375,-4.078632710452378,8.840531177937985,1.1748155677076428
1757614493882669600,50.605669677734376,-4.254469754351676,8.778653690695762,1.0025387005079538
1757614493892625700,50.61562573242188,-4.426636585305631,8.709407720512152,0.8494190267860889
1757614493902580700,50.62558081054687,-4.5769534035012125,8.643865281021595,0.7109933565881102
1757614493912536600,50.63553662109375,-4.693358015222847,8.591644095396996,0.5713622561231255
1757614493922492000,50.645491943359374,-4.772219078230858,8.557198220437765,0.4131481088064611
1757614493932446700,50.65544677734375,-4.820578912252188,8.536962072616815,0.2296165100828744
1757614493942402600,50.66540258789063,-4.8503100336492055,8.523136376360059,0.0318501296948525
1757614493952358000,50.67535791015625,-4.874180446319282,8.508066817522048,-0.159753138653282
1757614493962312700,50.685312744140624,-4.9025446632772685,8.486957978519797,-0.3270481440534815
1757614493972268500,50.6952685546875,-4.943950440376996,8.456821783453226,-0.4581563308449461
1757614493982224000,50.70522387695313,-5.003033328464627,8.416932840657234,-0.5434375265609472
1757614493992179700,50.7151796875,-5.0747752071172,8.37201291795671,-0.5713279885273427
1757614494002134500,50.72513452148438,-5.147440045833587,8.330313126346468,-0.5292908181888982
1757614494012089900,50.73508984375,-5.216707058805227,8.293740176230669,-0.4125861275421455
1757614494022045700,50.74504565429688,-5.2831701202720405,8.259062830603122,-0.2153798401387408
1757614494032000800,50.75500073242188,-5.336649197003245,8.227173069867492,0.0646266124204266
1757614494041957000,50.76495703125,-5.391047142145037,8.183065048071741,0.3800408985724672
1757614494051913000,50.77491284179688,-5.470579528543353,8.112808439540862,0.6522733835287392
1757614494061868300,50.78486840820312,-5.534184277969598,8.054051714667677,0.8218716791689396
1757614494071824100,50.79482421875,-5.553901954874396,8.032048557174205,0.9004234570320695
1757614494081779000,50.804779052734375,-5.539219934049249,8.036377526289224,0.9508290446020662
1757614494091734300,50.814734375,-5.508755237680673,8.051128520697354,1.001656218584999
1757614494101690000,50.82469018554688,-5.48214897030592,8.061204509031771,1.064622889303416
1757614494111645000,50.83464501953125,-5.475659608286619,8.056435979455708,1.131979465543851
1757614494121600300,50.84460034179688,-5.496459235209226,8.035945564612746,1.1759629111118617
