time,seconds_elapsed,z,y,x
1757614490816410000,47.53941015625,-3.2469778060913086,4.689852237701416,0.1643408238887787
1757614490826365000,47.54936499023437,-2.0339906215667725,3.3303451538085938,0.2672350108623504
1757614490836321000,47.55932104492187,-0.8794143199920654,1.8790037631988523,0.5522270798683167
1757614490846276000,47.56927612304688,-0.2184191644191742,0.607265293598175,0.8207380175590515
1757614490856231000,47.57923095703125,-0.0778183862566948,-0.2410330027341842,0.9255451560020448
1757614490866187000,47.58918701171875,-0.2629733383655548,-0.5826183557510376,0.8550851941108704
1757614490876142000,47.59914208984375,-0.5935747027397156,-0.5681030750274658,0.6872088313102722
1757614490886098200,47.60909814453125,-0.9291919469833374,-0.3675346970558166,0.4999871551990509
1757614490896053000,47.619052978515626,-1.2056145668029783,-0.1088035255670547,0.3419080376625061
1757614490906008000,47.62900805664062,-1.4027036428451538,0.1534538269042968,0.2269690185785293
1757614490915964200,47.63896411132812,-1.535172700881958,0.4073114097118377,0.1541059911251068
1757614490925919000,47.6489189453125,-1.6123557090759275,0.6252235174179077,0.1215320155024528
1757614490935874800,47.65887475585937,-1.6476500034332275,0.7990914583206177,0.108822077512741
1757614490945830100,47.668830078125,-1.6562680006027222,0.9274300932884216,0.1061159893870353
1757614490955786000,47.67878588867188,-1.6230852603912354,1.019756317138672,0.1159912571310997
1757614490965741000,47.68874096679688,-1.5667335987091064,1.1107217073440552,0.1312675029039383
1757614490975696100,47.698696044921874,-1.4951297044754028,1.2034902572631836,0.1438932865858078
1757614490985652000,47.70865185546875,-1.4206496477127075,1.3153284788131714,0.1489768773317337
1757614490995607000,47.71860693359375,-1.3556959629058838,1.4554859399795532,0.1379447281360626
1757614491005563100,47.72856323242188,-1.2950528860092163,1.598503351211548,0.1185744330286979
1757614491015518000,47.73851806640625,-1.2476582527160645,1.73716139793396,0.1031539291143417
1757614491025473000,47.74847314453125,-1.2192466259002686,1.944746732711792,0.0799748823046684
1757614491035429000,47.75842919921875,-1.197556972503662,2.21765661239624,0.0522353947162628
1757614491045384000,47.76838403320313,-1.1211566925048828,2.539783000946045,-0.0035983885172754
1757614491055339800,47.77833984375,-0.923574447631836,2.8743555545806885,-0.1152767166495323
1757614491065295000,47.78829516601562,-0.5750905275344849,3.1420657634735107,-0.2983849942684173
1757614491075250000,47.79825,-0.1151401102542877,3.2258849143981934,-0.5443849563598633
1757614491085206000,47.8082060546875,0.4033670723438263,3.0558407306671143,-0.7974599003791809
1757614491095161000,47.8181611328125,0.8643224239349365,2.557503223419189,-1.0123127698898315
1757614491105117000,47.828116943359376,1.2077971696853638,1.6844972372055054,-1.202917456626892
1757614491115072000,47.83807202148437,1.472498655319214,0.4547056555747986,-1.4083383083343506
1757614491125026800,47.84802685546875,1.7166093587875366,-0.9458611607551576,-1.6425786018371582
1757614491134983000,47.85798291015625,1.9670977592468264,-2.214771270751953,-1.873501300811768
1757614491144938000,47.86793798828125,2.2549192905426025,-3.083854913711548,-2.0671069622039795
1757614491154893800,47.877893798828126,2.6267106533050537,-3.4607009887695312,-2.2592623233795166
1757614491164849200,47.88784912109375,3.1648824214935303,-3.4601926803588867,-2.5951602458953857
1757614491174804000,47.897803955078125,4.024404048919678,-3.3392791748046875,-3.222966194152832
1757614491184759800,47.907759765625,5.081476211547852,-3.4634037017822266,-3.791684150695801
1757614491194715100,47.91771508789063,5.132091045379639,-3.7099199295043945,-3.577401161193848
1757614491204671000,47.9276708984375,3.756129741668701,-3.834282159805298,-3.239741563796997
1757614491214625800,47.93762573242188,2.394459724426269,-3.5977559089660645,-3.093367338180542
1757614491224582000,47.94758178710938,1.567517638206482,-3.0433740615844727,-3.011857271194458
1757614491234537000,47.95753686523437,1.3628606796264648,-2.2725629806518555,-2.971543550491333
1757614491244491800,47.96749169921875,1.49211323261261,-1.61382794380188,-2.991286277770996
1757614491254447900,47.97744775390625,1.7470238208770752,-1.3393937349319458,-2.9600605964660645
1757614491264403000,47.98740283203125,1.9775912761688232,-1.3832465410232544,-2.770416736602783
1757614491274359000,47.99735913085937,2.057934284210205,-1.4928207397460938,-2.4620280265808105
1757614491284313900,48.00731396484375,1.900013327598572,-1.5873664617538452,-2.143136501312256
1757614491294269000,48.01726904296875,1.5721592903137207,-1.605905055999756,-1.87456488609314
1757614491304225000,48.02722509765625,1.179275631904602,-1.5729843378067017,-1.6650748252868652
1757614491314179800,48.03717993164062,0.799321711063385,-1.5641790628433228,-1.4836797714233398
1757614491324136000,48.04713598632812,0.4726961553096771,-1.6130789518356323,-1.3070006370544434
1757614491334091000,48.057091064453125,0.1995564997196197,-1.765440583229065,-1.1356462240219116
1757614491344045800,48.0670458984375,-0.035186868160963,-2.0023529529571533,-0.9743033051490784
1757614491354002000,48.077001953125,-0.2385852634906768,-2.344757318496704,-0.8563012480735779
1757614491363957000,48.08695703125,-0.4245307147502899,-2.822214126586914,-0.7820801138877869
1757614491373912800,48.09691284179687,-0.6242339611053467,-3.310835123062134,-0.6684944033622742
1757614491383868000,48.10686791992188,-0.8601040244102478,-3.627148151397705,-0.4392212629318237
1757614491393823000,48.11682299804688,-1.0920376777648926,-3.7773725986480713,-0.1277677565813064
