time,seconds_elapsed,z,y,x
1757768836680599300,36.245599365234376,2.0238168239593506,1.529469609260559,-0.3458253145217895
1757768836690556200,36.25555615234375,2.1135685443878174,1.616077184677124,-0.394243985414505
1757768836700513300,36.26551318359375,2.1784508228302,1.701537847518921,-0.4474800229072571
1757768836710469000,36.27546923828125,2.2111449241638184,1.745341181755066,-0.511440098285675
1757768836720426200,36.28542626953125,2.2182304859161377,1.7904951572418213,-0.5796726942062378
1757768836730383000,36.295383056640624,2.203576803207397,1.7898679971694946,-0.6515535116195679
1757768836740340200,36.30534033203125,2.183185338973999,1.7758914232254028,-0.716697096824646
1757768836750296300,36.31529638671875,2.169924020767212,1.7671527862548828,-0.783327043056488
1757768836760253200,36.32525317382812,2.1599528789520264,1.7403781414031982,-0.8460543155670166
1757768836770210300,36.33521020507813,2.1573848724365234,1.7308357954025269,-0.9098063707351683
1757768836780167400,36.34516748046875,2.149367570877075,1.7158994674682615,-0.9706500172615052
1757768836790123300,36.35512329101562,2.1207144260406494,1.6906665563583374,-1.0225385427474976
1757768836800080400,36.36508032226563,2.0754523277282715,1.708854079246521,-1.0765578746795654
1757768836810037200,36.37503735351562,2.0237877368927,1.726715922355652,-1.1274218559265137
1757768836819994000,36.384994140625,1.9539979696273804,1.7166608572006226,-1.161031723022461
1757768836829950200,36.3949501953125,1.9042017459869385,1.6597954034805298,-1.183767318725586
1757768836839907000,36.40490698242188,1.8591288328170776,1.5315521955490112,-1.209333419799805
1757768836849864200,36.4148642578125,1.8091955184936523,1.4178647994995115,-1.2376927137374878
1757768836859821300,36.4248212890625,1.7488025426864624,1.3339643478393557,-1.2369661331176758
1757768836869777200,36.43477709960938,1.678805589675903,1.1502739191055298,-1.210631251335144
1757768836879734300,36.444734375,1.5916664600372314,1.014809012413025,-1.1674669981002808
1757768836889691400,36.45469140625,1.5034582614898682,0.8560131788253784,-1.1260281801223757
1757768836899648300,36.46464819335937,1.416553258895874,0.706145703792572,-1.0788511037826538
1757768836909604400,36.47460424804687,1.3271527290344238,0.5732557773590088,-1.0342364311218262
1757768836919561200,36.48456127929688,1.2174190282821655,0.4040191173553467,-0.982388436794281
1757768836929518300,36.49451831054687,1.069780349731445,0.2126696556806564,-0.916779637336731
1757768836939475200,36.50447509765625,0.9197620749473572,0.0376991741359233,-0.8361926078796387
1757768836949431300,36.514431396484376,0.7739260792732239,-0.0862621814012527,-0.7312571406364441
1757768836959388200,36.52438818359375,0.6153497099876404,-0.2387396097183227,-0.6089245676994324
1757768836969345300,36.53434521484375,0.4296445846557617,-0.3080267906188965,-0.485736072063446
1757768836979301000,36.544301025390624,0.2272762954235077,-0.2771996557712555,-0.3787241280078888
1757768836989259000,36.55425903320312,0.0367582812905311,-0.1576250493526458,-0.2923338711261749
1757768836999216000,36.56421606445313,-0.121302455663681,0.0172982960939407,-0.2241263091564178
1757768837009173000,36.57417309570312,-0.2363747209310531,0.2057246714830398,-0.1743201315402984
1757768837019129000,36.58412915039062,-0.3121770620346069,0.3870499730110168,-0.1379847675561905
1757768837029086200,36.59408618164063,-0.37153360247612,0.5217896699905396,-0.0896420031785965
1757768837039043000,36.60404296875,-0.4248375594615936,0.5797815918922424,-0.0169582106173038
1757768837049000000,36.614,-0.5031976103782654,0.5657156109809875,0.0679265856742858
1757768837058956000,36.6239560546875,-0.6203940510749817,0.4983519911766052,0.1687932759523391
1757768837068913000,36.63391284179688,-0.7695411443710327,0.3727195262908935,0.2802023589611053
1757768837078870000,36.6438701171875,-0.934415340423584,0.1596397310495376,0.402202844619751
1757768837088827000,36.65382690429688,-1.1183303594589231,-0.1188321113586425,0.5302864909172058
1757768837098783000,36.66378295898438,-1.2916978597640991,-0.4453777372837066,0.6582162380218506
1757768837108740000,36.67373999023437,-1.4446096420288086,-0.7992883920669556,0.7877891659736633
1757768837118697000,36.68369702148438,-1.579603910446167,-1.1712955236434937,0.9170499444007874
1757768837128654000,36.69365405273437,-1.71476149559021,-1.5478146076202393,1.0412498712539673
1757768837138610000,36.70360986328125,-1.8567132949829104,-1.923212647438049,1.1494019031524658
1757768837148567000,36.71356713867188,-1.999351143836975,-2.287308692932129,1.2322592735290527
1757768837158524200,36.72352416992187,-2.1395394802093506,-2.617987632751465,1.2787221670150757
1757768837168480000,36.73347998046875,-2.264683246612549,-2.8949806690216064,1.2952646017074585
1757768837178437000,36.74343701171875,-2.365406036376953,-3.10129451751709,1.2939679622650146
1757768837188394000,36.75339404296875,-2.443532466888428,-3.237715244293213,1.2908653020858765
1757768837198350800,36.76335083007813,-2.5123074054718018,-3.3175323009490967,1.280880570411682
1757768837208307000,36.77330688476562,-2.5675766468048096,-3.329443454742432,1.266029715538025
1757768837218264000,36.78326416015625,-2.5990965366363525,-3.302025079727173,1.2352609634399414
1757768837228221000,36.79322094726562,-2.6029014587402344,-3.239760637283325,1.1963393688201904
1757768837238178000,36.80317797851563,-2.603282928466797,-3.156647205352783,1.1594809293746948
1757768837248134000,36.8131337890625,-2.6061580181121826,-3.0097415447235107,1.0967310667037964
1757768837258091000,36.82309106445312,-2.595506191253662,-2.797110319137573,1.001973032951355
1757768837268048100,36.83304809570313,-2.560560941696167,-2.5619354248046875,0.9146293997764589
1757768837278004000,36.84300390625,-2.5164599418640137,-2.3552463054656982,0.8394816517829895
1757768837287961000,36.85296118164062,-2.468258142471313,-2.1383049488067627,0.7503190040588379
1757768837297918200,36.86291821289063,-2.433673858642578,-1.9152849912643437,0.6428878903388977
1757768837307874800,36.87287475585938,-2.415818214416504,-1.7105674743652344,0.5404767990112305
1757768837317831000,36.88283081054688,-2.4068853855133057,-1.519365668296814,0.4427915513515472
1757768837327788000,36.8927880859375,-2.3951690196990967,-1.3005558252334597,0.3580894470214844
1757768837337745000,36.90274487304688,-2.379461765289306,-1.095354437828064,0.2843262553215027
1757768837347702000,36.91270190429688,-2.3586668968200684,-0.8986562490463257,0.2280653864145279
1757768837357657900,36.92265795898437,-2.3399643898010254,-0.7186886072158813,0.1881294250488281
1757768837367615000,36.93261499023438,-2.3162636756896973,-0.572344183921814,0.159427210688591
1757768837377572000,36.94257202148437,-2.280855178833008,-0.450401246547699,0.1402210295200348
1757768837387528000,36.95252783203125,-2.2325847148895264,-0.3716433346271515,0.1347628682851791
1757768837397485000,36.96248510742188,-2.172440767288208,-0.3373253047466278,0.1422468870878219
1757768837407442200,36.97244213867187,-2.100473642349243,-0.3401274681091308,0.1564183682203292
1757768837417399000,36.98239892578125,-2.009387254714966,-0.3739371001720428,0.1719477921724319
1757768837427355100,36.992355224609376,-1.9055266380310056,-0.4146389961242676,0.186978667974472
1757768837437312000,37.00231201171875,-1.7983280420303345,-0.4637852311134338,0.199717104434967
1757768837447268900,37.01226879882813,-1.7047687768936155,-0.4993072748184204,0.2110927999019622
1757768837457226000,37.02222607421875,-1.631243109703064,-0.516215980052948,0.2295415848493576
1757768837467181800,37.03218188476563,-1.5756549835205078,-0.517939031124115,0.2504809498786926
1757768837477139000,37.04213891601562,-1.5293458700180054,-0.4988984763622284,0.2665967941284179
1757768837487096000,37.05209594726563,-1.468124270439148,-0.4611705541610718,0.2788428068161011
1757768837497052000,37.06205200195313,-1.3554123640060425,-0.4004771113395691,0.2770931124687195
1757768837507009000,37.07200903320312,-1.1774948835372925,-0.3340424299240112,0.2531656920909881
1757768837516966100,37.08196606445313,-0.938817024230957,-0.2476042062044143,0.2117569893598556
1757768837526923000,37.09192309570312,-0.6538928747177124,-0.1219900846481323,0.1699560135602951
1757768837536879000,37.10187915039062,-0.3360451161861419,0.0268100425601005,0.1248380690813064
1757768837546836000,37.1118359375,-0.0149347409605979,0.1750873923301696,0.0757530853152275
1757768837556793000,37.12179296875,0.2592712342739105,0.3109629452228546,0.0361311063170433
1757768837566749200,37.13174926757812,0.4389059841632843,0.4421262741088867,0.0214477684348821
1757768837576706000,37.1417060546875,0.5350780487060547,0.5785914659500122,0.0142686842009425
1757768837586663000,37.15166284179688,0.6178137063980103,0.6935310959815979,-0.0077700386755168
1757768837596620000,37.1616201171875,0.7497515082359314,0.7933782935142517,-0.050246924161911
1757768837606575900,37.17157592773437,0.918642520904541,0.9278016686439514,-0.0972431972622871
1757768837616533000,37.18153295898438,1.1057729721069336,1.1073564291000366,-0.1370241641998291
1757768837626489900,37.19148974609375,1.316748857498169,1.2736432552337646,-0.1735776513814926
1757768837636447000,37.20144702148438,1.5631146430969238,1.3524253368377686,-0.2065102905035019
1757768837646403000,37.21140307617188,1.7938765287399292,1.3458364009857178,-0.2230208367109298
1757768837656360000,37.22135986328125,1.9436572790145876,1.2792192697525024,-0.1893246471881866
1757768837666317000,37.23131713867188,1.9941281080245967,1.1849082708358765,-0.1055967360734939
1757768837676273200,37.241273193359376,1.9422508478164675,1.0809922218322754,-0.001014131703414
1757768837686230000,37.25122998046875,1.8082115650177,0.9835501313209534,0.1059245690703392
1757768837696187100,37.261187255859376,1.6359680891036987,0.9088332653045654,0.185074508190155
1757768837706765800,37.27176586914062,1.4699500799179075,0.8650820851325989,0.2263998538255691
1757768837716722000,37.28172192382812,1.3704240322113037,0.8532347083091736,0.2198293060064315
1757768837726679000,37.291678955078126,1.3380203247070312,0.8754460215568542,0.1592509001493454
1757768837736636000,37.30163598632812,1.352181911468506,0.8862837553024292,0.0737858042120933
1757768837746592000,37.31159204101562,1.402513861656189,0.8986482620239258,-0.019497001543641
1757768837756548900,37.321548828125,1.4868534803390503,0.9082082509994508,-0.1060718446969986
1757768837766506000,37.33150610351562,1.6065471172332764,0.9629023671150208,-0.1858500242233276
1757768837776463000,37.341463134765625,1.7565041780471802,1.064934492111206,-0.2538445293903351
1757768837786419000,37.3514189453125,1.9079549312591555,1.226273775100708,-0.3294380903244018
1757768837796376000,37.3613759765625,2.041062116622925,1.4158644676208496,-0.4079664349555969
1757768837806333200,37.371333251953125,2.150303840637207,1.6414248943328855,-0.5028101205825806
1757768837816289000,37.3812890625,2.235231637954712,1.8110907077789309,-0.6184637546539307
1757768837826246100,37.39124609375,2.278499126434326,1.940029501914978,-0.7482662200927734
1757768837836203000,37.401203125,2.29377555847168,2.026962280273437,-0.891974151134491
1757768837846160000,37.411159912109376,2.295427083969116,2.09621000289917,-1.0447261333465576
1757768837856116000,37.42111596679688,2.2936384677886963,2.110368490219116,-1.198035478591919
1757768837866072800,37.43107275390625,2.280740976333618,2.0325851440429688,-1.3363078832626345
1757768837876030000,37.44103002929688,2.269278287887573,1.95542573928833,-1.457450032234192
1757768837885986000,37.450986083984375,2.2494029998779297,1.8857524394989011,-1.5571364164352417
1757768837895943000,37.46094287109375,2.214400291442871,1.7789313793182373,-1.626227617263794
1757768837905900000,37.470900146484375,2.172747611999512,1.7224159240722656,-1.6750411987304688
1757768837915857200,37.48085717773437,2.121607542037964,1.6781598329544067,-1.694313406944275
1757768837925813000,37.49081298828125,2.080728054046631,1.6744407415390017,-1.705561280250549
1757768837935770000,37.50077001953125,2.058156967163086,1.6515569686889648,-1.6926593780517578
1757768837945727200,37.51072729492188,2.040138006210327,1.6097182035446167,-1.67196524143219
1757768837955683000,37.52068310546875,2.016008138656616,1.6025550365447998,-1.6413538455963137
1757768837965640200,37.53064013671875,1.975319027900696,1.5993510484695437,-1.6147522926330566
1757768837975596800,37.5405966796875,1.933610200881958,1.6075944900512695,-1.5797863006591797
1757768837985553200,37.55055322265625,1.8730504512786863,1.6884334087371826,-1.5425302982330322
1757768837995509000,37.560509033203125,1.8159464597702024,1.7838393449783323,-1.5022587776184082
1757768838005465900,37.5704658203125,1.7512670755386353,1.914838433265686,-1.453047275543213
1757768838015422700,37.58042260742187,1.6785869598388672,2.083791494369507,-1.3917826414108276
1757768838025378800,37.59037890625,1.5925066471099854,2.1449711322784424,-1.328187346458435
1757768838035335700,37.600335693359376,1.486427664756775,2.12588882446289,-1.2469655275344849
1757768838045292800,37.61029272460937,1.3639272451400757,2.023915529251098,-1.1529322862625122
1757768838055248600,37.62024853515625,1.2377201318740845,1.801511526107788,-1.038863182067871
1757768838065205800,37.63020581054688,1.0867122411727903,1.456995964050293,-0.8975196480751038
1757768838075163000,37.64016284179687,0.8980341553688049,1.0758451223373413,-0.7234857678413391
1757768838085119700,37.65011962890625,0.6604958772659302,0.6644765138626099,-0.5197467803955078
1757768838095075800,37.660075927734376,0.3847450017929077,0.2388144433498382,-0.2989624738693237
1757768838105033000,37.67003295898437,0.1264974921941757,-0.0894758179783821,-0.0934671014547348
1757768838114989800,37.67998974609375,-0.069919429719448,-0.283289223909378,0.089724026620388
1757768838124946000,37.68994580078125,-0.1904674172401428,-0.3534661829471588,0.2448803186416626
1757768838134902800,37.69990283203125,-0.2563795745372772,-0.343205839395523,0.3677665591239929
1757768838144860000,37.70985986328125,-0.2755692601203918,-0.2929168343544006,0.4505362808704376
1757768838154816800,37.71981665039063,-0.2580800056457519,-0.2346705645322799,0.5085625648498535
1757768838164772900,37.72977294921875,-0.2433223724365234,-0.1738005578517913,0.5529084801673889
1757768838174729700,37.73972973632812,-0.2705326974391937,-0.1128858029842376,0.592281699180603
1757768838184686800,37.749686767578126,-0.3537359535694122,-0.0801851153373718,0.6303561329841614
1757768838194642700,37.759642578125,-0.4817434549331665,-0.125579223036766,0.6831245422363281
1757768838204599800,37.76959985351562,-0.6342962384223938,-0.2687289416790008,0.7607442140579224
1757768838214557000,37.779556884765626,-0.7885342836380005,-0.4932416677474975,0.8538855910301208
1757768838224512800,37.7895126953125,-0.937174379825592,-0.7625418305397034,0.9566540718078612
1757768838234470000,37.79946997070312,-1.0790201425552368,-1.0656296014785769,1.059274673461914
1757768838244426800,37.8094267578125,-1.2172417640686035,-1.3990613222122192,1.161035656929016
1757768838254383900,37.8193837890625,-1.3603585958480835,-1.75743305683136,1.254730224609375
1757768838264340000,37.82934008789063,-1.5083396434783936,-2.127394199371338,1.327153563499451
1757768838274296800,37.839296875,-1.6668219566345217,-2.483665704727173,1.3767153024673462
1757768838284254000,37.84925390625,-1.82020902633667,-2.807914972305298,1.4028209447860718
1757768838294209800,37.85920971679688,-1.965030670166016,-3.072693109512329,1.4150935411453247
1757768838304167000,37.8691669921875,-2.085981845855713,-3.2959115505218506,1.4164248704910278
1757768838314123800,37.87912377929688,-2.194937467575073,-3.468654155731201,1.4142866134643557
1757768838324081000,37.88908081054687,-2.293145179748535,-3.571331024169922,1.406477451324463
1757768838334036700,37.89903662109375,-2.377892017364502,-3.640973091125488,1.3869670629501345
1757768838343993900,37.908993896484375,-2.431365489959717,-3.671753406524658,1.3427793979644775
1757768838353950700,37.91895068359375,-2.4424939155578613,-3.686472177505493,1.282008409500122
1757768838363906800,37.92890673828125,-2.473519802093506,-3.6889705657958975,1.2239973545074463
1757768838373864000,37.93886401367188,-2.542664766311645,-3.631302118301392,1.155378341674805
1757768838383820800,37.94882080078125,-2.583862543106079,-3.48162055015564,1.0733095407485962
1757768838393778000,37.95877783203125,-2.5789475440979004,-3.2894961833953857,0.9988481402397156
1757768838403733800,37.96873364257812,-2.5407729148864746,-3.0808050632476807,0.9316416382789612
1757768838413691000,37.97869091796875,-2.4920928478240967,-2.8523592948913574,0.8565554022789001
1757768838423648000,37.98864794921875,-2.4393019676208496,-2.5745275020599365,0.7446046471595764
1757768838433603800,37.99860375976562,-2.393361806869507,-2.2706949710845947,0.6135632991790771
1757768838443561000,38.00856103515625,-2.357628345489502,-1.9711732864379885,0.4793743193149566
1757768838453517800,38.01851782226562,-2.3280160427093506,-1.6840901374816897,0.3585554957389831
1757768838463474700,38.028474609375,-2.311454057693481,-1.4188627004623413,0.258709043264389
1757768838473430800,38.0384306640625,-2.2965786457061768,-1.1694382429122925,0.1773377656936645
1757768838483388000,38.04838793945312,-2.282219886779785,-0.9650874733924866,0.1152512282133102
1757768838493344800,38.0583447265625,-2.262179374694824,-0.7531268000602722,0.0683337822556495
1757768838503300900,38.06830078125,-2.227086305618286,-0.5618401765823364,0.0391665771603584
1757768838513257700,38.0782578125,-2.1644856929779053,-0.3992390036582947,0.0290478970855474
1757768838523214800,38.08821484375,-2.0744168758392334,-0.2955637276172638,0.040828388184309
1757768838533172000,38.098171875,-1.9654057025909424,-0.2321176528930664,0.061301440000534
1757768838543127800,38.1081279296875,-1.842254996299744,-0.2071822136640548,0.0918902456760406
1757768838553085000,38.1180849609375,-1.7171809673309326,-0.2254016995429992,0.1248950660228729
1757768838563042000,38.1280419921875,-1.5948140621185305,-0.2594155967235565,0.1595177501440048
1757768838572998000,38.137997802734375,-1.4722812175750732,-0.2947251200675964,0.1967125236988067
1757768838582955000,38.147955078125,-1.352317214012146,-0.324196457862854,0.2350271642208099
1757768838592911600,38.15791162109375,-1.2447599172592163,-0.3381266593933105,0.2771162986755371
1757768838602868700,38.16786865234375,-1.1488761901855469,-0.3195572197437286,0.3289973437786102
1757768838612824800,38.17782495117188,-1.0552163124084473,-0.2910326421260834,0.380234956741333
1757768838622781700,38.18778173828125,-0.9201551675796508,-0.2551441490650177,0.4000518023967743
1757768838632738800,38.19773876953125,-0.7210423350334167,-0.2135205417871475,0.4004376828670501
1757768838642694700,38.207694580078126,-0.4685456454753876,-0.1660129427909851,0.384080022573471
1757768838652651800,38.21765185546875,-0.2095082253217697,-0.1325905323028564,0.3513721525669098
1757768838662609000,38.22760888671875,0.0137512320652604,-0.0745852887630462,0.3127933144569397
1757768838672566000,38.23756591796875,0.2016026228666305,0.0450798608362674,0.2838620841503143
1757768838682521900,38.24752197265625,0.4083435535430908,0.2203060090541839,0.2657443284988403
1757768838692479000,38.25747900390625,0.6664680242538452,0.4435702562332153,0.2447109520435333
1757768838702435800,38.26743579101562,0.95061856508255,0.6946565508842468,0.2296153455972671
1757768838712392700,38.277392822265625,1.2209511995315552,0.9429579377174376,0.2176308631896972
1757768838722349000,38.28734912109375,1.4545003175735474,1.1551048755645752,0.2052468955516815
1757768838732305700,38.2973056640625,1.6645385026931765,1.2605351209640503,0.1910570412874221
1757768838742262800,38.3072626953125,1.845360279083252,1.205769658088684,0.1767100542783737
1757768838752218600,38.31721850585937,1.9500956535339355,1.027961492538452,0.1805388778448104
1757768838762175700,38.32717578125,1.9638924598693848,0.7973541617393494,0.2388780862092971
1757768838772132900,38.3371328125,1.864185094833374,0.5602760910987854,0.3494996726512909
1757768838782089700,38.34708984375,1.687355637550354,0.3797212243080139,0.4454150199890136
1757768838792045800,38.3570458984375,1.4979783296585083,0.3306008279323578,0.4500907361507416
1757768838802003000,38.3670029296875,1.3397077322006226,0.3526733517646789,0.3529902696609497
1757768838811959800,38.37695971679688,1.2365422248840332,0.4620243608951568,0.1868742853403091
1757768838821916000,38.386916015625,1.201396107673645,0.6321223378181458,0.0051340418867766
1757768838831873000,38.396873046875,1.232311487197876,0.816071629524231,-0.1471207439899444
1757768838841830000,38.406829833984375,1.3272113800048828,1.0337789058685305,-0.2511749565601349
1757768838851786800,38.41678686523438,1.457823395729065,1.3028788566589355,-0.3403101861476898
1757768838861742800,38.42674291992188,1.6025468111038208,1.6009366512298584,-0.4320989549160003
1757768838871699700,38.43669970703125,1.7415987253189087,1.9367951154708865,-0.5280225276947021
1757768838881656800,38.44665673828125,1.863693118095398,2.295152187347412,-0.6448215842247009
1757768838891613700,38.45661376953125,1.96663498878479,2.619081497192383,-0.7660564184188843
1757768838901569800,38.46656982421875,2.033092498779297,2.8918981552124023,-0.9228447079658508
1757768838911527000,38.47652685546875,2.0445632934570312,3.065387725830078,-1.0767431259155271
1757768838921483800,38.48648388671875,2.0051639080047607,3.0957162380218506,-1.2454954385757446
1757768838931439900,38.49643994140625,1.930086612701416,3.0373785495758057,-1.4139238595962524
1757768838941396700,38.506396728515625,1.8478635549545288,2.8904194831848145,-1.571511149406433
1757768838951353900,38.51635375976562,1.7875959873199463,2.704749584197998,-1.710961103439331
1757768838961311000,38.52631103515625,1.7443041801452637,2.50014877319336,-1.8282328844070437
1757768838971266800,38.536266845703125,1.7247648239135742,2.2921395301818848,-1.9162282943725584
1757768838981224000,38.54622387695313,1.724178671836853,2.133361339569092,-1.972926139831543
1757768838991180800,38.556180908203125,1.7416727542877195,1.9903837442398071,-2.0018696784973145
1757768839001137000,38.566136962890624,1.7595289945602417,1.833026647567749,-2.0077574253082275
1757768839011093800,38.57609375,1.7736003398895264,1.6837314367294312,-1.9916412830352783
1757768839021051000,38.58605078125,1.7824188470840454,1.540888786315918,-1.9510416984558103
1757768839031008000,38.59600805664063,1.7704854011535645,1.3959180116653442,-1.9033260345458984
1757768839040963800,38.6059638671875,1.7510409355163574,1.2568836212158203,-1.8531571626663208
1757768839050921000,38.6159208984375,1.7285891771316528,1.150936245918274,-1.798223614692688
1757768839060878000,38.62587817382813,1.7062335014343262,1.0102381706237793,-1.738602638244629
1757768839070835000,38.6358349609375,1.6722755432128906,0.9011783003807068,-1.6725021600723269
1757768839080791000,38.645791015625,1.6390275955200195,0.8347427845001221,-1.605320692062378
1757768839090748200,38.655748046875,1.6134960651397705,0.8003329038619995,-1.5325615406036377
1757768839100705000,38.665705078125,1.5859861373901367,0.8054890632629395,-1.4425296783447266
1757768839110661000,38.6756611328125,1.556767821311951,0.8332815170288086,-1.3484822511672974
1757768839120618000,38.685617919921874,1.5419281721115112,0.8468087911605835,-1.2445393800735474
1757768839130574800,38.69557495117188,1.5261300802230835,0.8516488075256348,-1.1294093132019043
1757768839140532000,38.705531982421874,1.5011965036392212,0.8502328395843506,-1.0123034715652466
1757768839150487800,38.71548779296875,1.4649375677108765,0.7987655997276306,-0.8852286338806152
1757768839160445000,38.72544482421875,1.4113852977752686,0.732536792755127,-0.7524516582489014
1757768839170402000,38.735402099609374,1.3118544816970823,0.6331130266189575,-0.6131789684295654
1757768839180358000,38.74535791015625,1.172669768333435,0.5009757280349731,-0.4630696475505829
1757768839190315000,38.75531494140625,0.99784517288208,0.4072170257568359,-0.3092838227748871
1757768839200272000,38.76527197265625,0.7879824638366699,0.3508616089820862,-0.1473654806613922
1757768839210229000,38.77522900390625,0.5530224442481995,0.3746795952320099,0.0174623467028141
1757768839220185000,38.78518505859375,0.3455083966255188,0.4852042496204376,0.1719733625650406
1757768839230142000,38.79514184570313,0.2155506610870361,0.6259560585021973,0.3066701889038086
1757768839240099000,38.80509912109375,0.154976800084114,0.7200928926467896,0.4193117916584015
1757768839250056000,38.81505590820313,0.141118511557579,0.7389116287231445,0.5042551755905151
1757768839260012000,38.82501196289063,0.1425409018993377,0.6607358455657959,0.5694437623023987
1757768839269969000,38.834968994140624,0.1209961920976638,0.5544381737709045,0.6285361051559448
1757768839279926000,38.84492602539063,0.0393567271530628,0.3003755509853363,0.6813095808029175
1757768839289881900,38.8548818359375,-0.102124772965908,0.0223061051219701,0.7435500621795654
1757768839299839000,38.8648388671875,-0.2833153307437897,-0.3195990324020386,0.8194799423217773
1757768839309795800,38.8747958984375,-0.4786816239356994,-0.7181187272071838,0.9056901931762696
1757768839319753000,38.8847529296875,-0.6802581548690796,-1.1375432014465332,0.996947705745697
1757768839329709000,38.894708984375,-0.8714432716369629,-1.5510880947113037,1.0919854640960691
1757768839339666000,38.904666015625,-1.0517126321792605,-1.9506105184555051,1.1841700077056885
