time,seconds_elapsed,z,y,x
1757768837764017200,37.32901708984375,1.5891513519287108,10.142137507629394,-4.2682630096435545
1757768837773973000,37.33897290039062,1.9144635025024408,9.948506448364258,-4.010736693572998
1757768837783930000,37.34893017578125,2.238877827453613,9.723750767517087,-3.755305303955078
1757768837793887000,37.35888696289062,2.525733113861084,9.34666400604248,-3.463511976623535
1757768837803843000,37.36884301757812,2.6625018836975096,8.922890312194824,-3.169025172424316
1757768837813800200,37.37880029296875,2.7323826446533204,8.44569599380493,-2.9049148017883297
1757768837823757000,37.38875708007812,2.5451860023498534,8.0958432762146,-2.660706232452392
1757768837833714000,37.3987138671875,2.3505074798583983,7.866897742462157,-2.415150924682617
1757768837843670000,37.408669921875,2.1326351287841794,7.614309467315674,-2.2659622337341307
1757768837853627000,37.418626953125,1.874959175109863,7.372345462036132,-2.1446061370849607
1757768837863584000,37.428583984375,1.5491981117248534,7.210886487579345,-2.096123553466797
1757768837873539800,37.43853979492187,1.3976152191162108,7.153126372528075,-2.1054010848999023
1757768837883497000,37.4484970703125,1.363048932647705,7.157615500640869,-2.187252854156494
1757768837893454000,37.4584541015625,1.2853870162963867,7.2997712242126465,-2.33030640335083
1757768837903411000,37.46841088867188,1.2828431770324706,7.574805139923095,-2.558204473876953
1757768837913367000,37.478366943359376,1.34703770904541,7.796119155883789,-2.792387323760986
1757768837923324200,37.48832421875,1.389983701324463,7.964162184906005,-2.9321488456726077
1757768837933281000,37.498281005859376,1.3699322624206542,8.008604553222655,-3.111564332580566
1757768837943237000,37.50823706054688,1.1966519172668455,8.147019336700438,-3.2576106338500974
1757768837953194000,37.51819409179687,1.098788924407959,8.265233043670653,-3.339312765502929
1757768837963151000,37.52815112304688,1.2277765388488768,8.399906887054442,-3.3444004440307613
1757768837973108000,37.53810791015625,1.0429740982055664,8.419509413146972,-3.4102409896850583
1757768837983064000,37.54806396484375,1.2195464706420898,8.494926765441894,-3.429693878173828
1757768837993020000,37.55802001953125,1.3869909492492676,8.530989427947997,-3.4256536628723144
1757768838002976800,37.56797680664062,1.4651017784118652,8.49762024230957,-3.576488367462158
1757768838012932900,37.57793286132812,1.7438766342163086,8.580818749999999,-3.695599900054932
1757768838022889700,37.5878896484375,1.9774609336853024,8.69559079208374,-3.9203555809021
1757768838032846800,37.59784692382812,1.901893943786621,8.830114997863769,-4.193893120574951
1757768838042803700,37.6078037109375,2.0322282966613767,8.9378540725708,-4.487332461547851
1757768838052759800,37.617759765625,2.122908684539795,8.781033863830565,-4.777779050445556
1757768838062716700,37.62771655273438,2.0567688636779784,8.589797006225586,-5.039944132232666
1757768838072673800,37.637673828125,2.2432173179626465,8.655338276672362,-5.145139367675781
1757768838082630000,37.6476298828125,2.6005519157409664,8.942792113494873,-5.073163680267334
1757768838092586800,37.65758666992188,2.762609440612793,9.449913952636718,-4.798429039764404
1757768838102544000,37.6675439453125,3.036446255493164,10.015244819641111,-4.329315151977539
1757768838112501000,37.6775009765625,3.4299931533813472,10.408193167114256,-3.8373067108154295
1757768838122456800,37.687456787109376,3.800196585083008,10.79590419845581,-3.437923946380615
1757768838132414000,37.6974140625,4.011484881591796,11.253645628356931,-3.073406743621826
1757768838142370800,37.707370849609376,3.923797245788574,11.646743613433838,-2.635267839813232
1757768838152327000,37.71732690429688,3.718344815826416,11.70854394378662,-2.211643783569336
1757768838162283800,37.72728369140625,3.571849601745605,11.56174945449829,-1.8701707717895504
1757768838172240600,37.73724072265625,3.4816181266784665,11.457601682281494,-1.4923358222961425
1757768838182197800,37.74719775390625,3.382408395385742,11.245116284942627,-1.1113584831237793
1757768838192153900,37.75715380859375,3.289483443450928,10.71330424118042,-0.7665934440612793
1757768838202110700,37.76711083984375,3.257311358642578,10.04936219329834,-0.557998624420166
1757768838212067800,37.77706787109375,3.303549378204345,9.484330601501464,-0.5418377632141113
1757768838222023700,37.78702368164063,3.327641032409668,9.088988052368164,-0.7269394790649414
1757768838231980800,37.79698071289062,3.3693899238586424,8.921393936157227,-1.0452186622619628
1757768838241938000,37.80693798828125,3.3062428550720213,9.018957653808592,-1.4055460121154784
1757768838251893800,37.816893798828126,3.168426622009277,9.403376657867431,-1.73654439163208
1757768838261851000,37.82685083007812,2.969857521820068,9.9085532081604,-1.9874866531372068
1757768838271808000,37.83680810546875,2.727893516540527,10.392481218719482,-2.174384020233154
1757768838281764900,37.84676489257812,2.5698762069702146,10.727220538330078,-2.342277411651611
1757768838291721000,37.85672094726562,2.4657284347534176,10.871321550750732,-2.486528061676025
1757768838301677800,37.866677734375,2.4639327835083007,10.887632049560546,-2.5912743843078614
1757768838311634700,37.876634765625,2.475005966186523,10.91696101989746,-2.721459099578857
1757768838321590800,37.8865908203125,2.488772625732422,11.026795021057127,-2.8348844032287595
1757768838331547600,37.89654760742187,2.4889222633361814,11.119719972991945,-2.917783635711669
1757768838341504800,37.9065048828125,2.344521975708008,11.12031852340698,-3.0455741493225097
1757768838351462000,37.9164619140625,2.2067057426452634,10.781389350891112,-3.177404878234863
1757768838361417700,37.92641772460937,2.001552587890625,10.490793124389649,-3.143137866973877
1757768838371374800,37.936374755859376,1.9074305351257324,10.490194573974607,-2.729838805389404
1757768838381332000,37.94633203125,1.830965719604492,9.81906992111206,-2.300378882598877
1757768838391287800,37.95628784179687,1.7586907569885253,8.949376168060303,-2.089240223693848
1757768838401245000,37.96624487304688,1.5004162528991698,8.40275000152588,-1.9544167427062984
1757768838411201800,37.97620190429687,1.2306196533203124,8.065915755462646,-1.842487815093994
1757768838421159000,37.98615893554688,1.003619408416748,7.884854254913329,-1.7655740867614744
1757768838431115000,37.996114990234375,0.8167220413208007,7.596053679656982,-1.672050584411621
1757768838441071900,38.00607177734375,0.6833949363708496,7.385663208770752,-1.5611691200256346
1757768838451028700,38.01602880859375,0.6331167015075683,7.250989365386962,-1.529745223236084
1757768838460984800,38.02598486328125,0.6159083770751953,7.16330172958374,-1.555782166290283
1757768838470941700,38.03594165039063,0.6687304512023925,7.16285281677246,-1.6294038673400877
1757768838480898800,38.04589892578125,0.6552630668640136,7.209390111541747,-1.837849049377441
1757768838490856000,38.05585595703125,0.7095815170288086,7.295880646514892,-2.0904373245239256
1757768838500811800,38.065811767578126,0.79801734085083,7.361721192169189,-2.3407810356140137
1757768838510769000,38.07576879882812,0.780809016418457,7.401973707580566,-2.6165631393432616
1757768838520725800,38.085725830078125,0.7911340110778808,7.410054138183593,-2.871695253753662
1757768838530681900,38.095681884765625,0.7728782234191894,7.354239311981201,-3.116053460693359
1757768838540639000,38.10563891601562,0.7984662536621093,7.2270473487854,-3.2773627975463864
1757768838550595800,38.115595947265625,0.8059481338500976,7.126191603851318,-3.395726142120361
1757768838560553000,38.12555297851563,0.8418611587524414,7.03566085357666,-3.4907460205078125
1757768838570508800,38.1355087890625,0.9778817405700684,6.99735362701416,-3.563619533538818
1757768838580466000,38.1454658203125,1.1124059463500977,7.06753366317749,-3.659686875152588
1757768838590422800,38.1554228515625,1.2446855880737304,7.259518708801269,-3.7389948051452633
1757768838600378600,38.165378662109376,1.3838485595703125,7.71845723953247,-3.872621185302734
1757768838610335700,38.17533569335937,1.5453075340270994,8.515127841949463,-4.04739790649414
1757768838620292900,38.18529296875,1.65349552154541,9.317783948516846,-4.382885414123535
1757768838630249700,38.19524975585937,1.74282917098999,9.765050746154785,-4.833893151855468
1757768838640205800,38.20520581054687,1.836203035736084,9.851840556335448,-5.167136095428466
1757768838650163000,38.21516284179688,1.9463363121032715,9.692326870727538,-5.20918426208496
1757768838660119800,38.22511987304687,2.104353621673584,9.580397943115234,-4.824017070007324
1757768838670076000,38.23507592773438,2.363825226593017,9.888801044464111,-4.381239400482177
1757768838680032800,38.24503271484375,2.7008091102600096,10.748319440460204,-4.383334326934814
1757768838689990000,38.25498999023438,2.899976760864257,11.656619695281982,-4.909011228942871
1757768838699947000,38.264947021484375,3.0353987922668457,12.386851201629636,-5.541828655242919
1757768838709902800,38.27490283203125,3.1555577880859373,13.05543201522827,-6.018873336029053
1757768838719859700,38.28485961914063,3.208679137420654,13.532775971221923,-6.222829389953613
1757768838729816800,38.29481689453125,3.1968577667236326,13.50838504180908,-6.157737032318115
1757768838739773700,38.30477368164063,3.041384296417236,12.505962734222411,-5.787683238220215
1757768838749729800,38.314729736328125,2.8643630111694334,10.619631101226808,-4.831349312591552
1757768838759687000,38.32468701171875,2.952649197387695,9.037961629486084,-3.610306465911865
1757768838769643800,38.334643798828125,3.009511486816406,8.42085615158081,-2.5212439857482907
1757768838779600000,38.344599853515625,2.860771708679199,8.512284727478027,-1.7015291923522948
1757768838789556700,38.354556640625,2.3039701850891112,8.857049766540527,-1.255160220336914
1757768838799513900,38.364513916015625,1.5626654960632322,9.419687156677243,-1.2657844902038573
1757768838809471000,38.37447094726563,0.9000701866149902,10.27800845184326,-1.7112556365966796
1757768838819426800,38.3844267578125,0.6006453414916992,10.999411339569091,-2.313696629333496
1757768838829384000,38.39438403320312,0.5541080467224121,11.201122829437256,-2.875735469055176
1757768838839340800,38.4043408203125,0.7032967376708984,10.950180567932128,-3.225288911437988
1757768838849297000,38.414296875,0.988206735229492,10.62367131652832,-3.296965323638916
1757768838859253800,38.42425366210937,1.322796417236328,10.330531250762938,-3.074603844451904
1757768838869210600,38.434210693359375,1.5707459266662598,10.224587827301026,-2.771587696838379
1757768838879167700,38.44416772460937,1.967135939025879,10.040533574676513,-2.5323171684265136
1757768838889123800,38.45412377929687,2.054524299621582,9.70968483276367,-2.5374048469543458
1757768838899080700,38.46408081054688,2.196829660797119,9.341875602722167,-2.742857276916504
1757768838909037800,38.47403784179688,1.760187133026123,9.043348583221436,-2.957736875915528
1757768838918993700,38.48399365234375,1.5307926864624022,8.765770828247069,-3.101987525939941
1757768838928950800,38.49395068359375,1.0161889671325683,8.479963005065917,-3.2351649932861326
1757768838938908000,38.50390795898438,0.7010521736145019,8.205976552581786,-3.366097896575928
1757768838948865000,38.51386499023437,0.5113116920471191,7.90415750579834,-3.535188388824462
1757768838958820900,38.52382080078125,0.5186439346313476,7.611167077636718,-3.5754409042358395
1757768838968778000,38.53377807617188,0.6531681404113769,7.35438894958496,-3.558681492614746
1757768838978734800,38.54373486328125,0.9208698135375976,7.233930678558349,-3.552097438049316
1757768838988691700,38.55369165039063,1.2442366752624512,7.135020222473144,-3.52396556854248
1757768838998647800,38.563647705078125,1.37262573928833,7.069179676818847,-3.4536358947753905
1757768839008605000,38.57360498046875,1.5254057327270507,6.998251452636718,-3.367444635009765
1757768839018561800,38.583561767578125,1.650951682281494,6.987627182769775,-3.2664392524719235
1757768839028518000,38.593517822265625,1.6921020233154296,7.198167291259765,-3.1803976303100585
1757768839038475000,38.60347509765625,1.6247651016235352,7.432350141143798,-3.1172505615234374
1757768839048431900,38.613431884765625,1.6062100387573242,7.68628515472412,-3.1000422370910643
1757768839058389000,38.62338891601563,1.5575778175354005,7.943811470794677,-3.149721921539306
1757768839068345000,38.63334497070313,1.557128904724121,8.201637062072754,-3.1747114013671878
1757768839078302000,38.64330200195312,1.6557400856018063,8.379556172943115,-3.198952693176269
1757768839088259000,38.65325903320313,1.8095675422668456,8.387786241149902,-3.2439936119079587
1757768839098216000,38.6632158203125,1.9711761543273925,8.432827159881592,-3.227084562683105
1757768839108172000,38.673172119140624,2.114080065917969,8.581566938018799,-3.159298728179932
1757768839118129000,38.68312890625,2.203862628173828,8.744971201324462,-3.209128050231933
1757768839128085800,38.69308569335937,2.2936451904296877,8.951620732116698,-3.3259950187683103
1757768839138041900,38.70304174804688,2.4993968955993653,9.215880740356443,-3.4184710578918454
1757768839147999000,38.7129990234375,2.37489840927124,9.375693701171874,-3.473687333679199
1757768839157955800,38.72295581054688,2.479195819091797,9.415347666168213,-3.4446576385498044
1757768839167913000,38.73291284179688,2.717269246673584,9.363573055267333,-3.276614609527588
1757768839177868800,38.74286889648437,2.722356925201416,9.307458953857422,-3.028066549682617
1757768839187826000,38.75282592773438,2.9568390502929685,9.214384364318848,-2.828898899078369
1757768839197783000,38.76278295898437,3.3219548034667965,9.224110808563232,-2.619106978607177
1757768839207740200,38.772740234375,3.695899175262451,9.501538925933838,-2.369810730743408
1757768839217696000,38.78269604492188,4.130746051788329,9.900472777557372,-2.1256021614074707
1757768839227653000,38.792653076171874,4.41161583404541,10.295964964294432,-2.192190895080566
1757768839237610000,38.80260986328125,4.310760089111328,10.714950254821776,-2.4233809928894043
1757768839247566000,38.81256616210938,3.880851253509521,11.21129818649292,-2.5685294685363766
1757768839257523000,38.82252294921875,3.4247558372497555,11.50458788986206,-2.6692355758666992
1757768839267479800,38.832479736328125,3.0533553047180173,11.41585279083252,-2.72609786529541
1757768839277437000,38.84243701171875,2.919579286956787,11.07677398071289,-2.673724703979492
1757768839287392800,38.85239282226563,2.601599378967285,10.666018758392331,-2.510470078277588
1757768839297350000,38.86234985351562,2.715323957824707,10.120140779876708,-2.205209366607666
1757768839307307000,38.87230712890625,2.790591672515869,9.501538925933838,-1.9123685760498048
1757768839317262800,38.88226293945313,2.95609086227417,8.96987651977539,-1.6919523857116698
1757768839327220000,38.89221997070312,3.120841864013672,8.604162216186523,-1.5750854171752928
1757768839337177000,38.90217700195313,3.245041075134277,8.482656481933594,-1.5263035583496092
1757768839347134000,38.91213403320312,3.2097266006469725,8.7332994682312,-1.4959271247863768
