time,seconds_elapsed,z,y,x
1757768836737850000,36.30285009765625,1.8621004241891204,9.1999460891217,-2.8397090469062327
1757768836747806200,36.31280615234375,1.8807910961337384,9.246015766379236,-2.6728622419312598
1757768836757763000,36.32276318359375,1.9091139581680296,9.286768048006296,-2.506313835380971
1757768836767720200,36.33272021484375,1.947106273562461,9.322259048104286,-2.339792755229026
1757768836777677300,36.34267724609375,1.994206024520099,9.352531436771152,-2.1734020234584808
1757768836787633200,36.35263305664063,2.0503834004245696,9.37727015670836,-2.008263775967061
1757768836797590300,36.36259033203125,2.1147155873425305,9.396220940893889,-1.846448973809928
1757768836807547400,36.37254736328125,2.186620401471853,9.409164593619108,-1.6901754391670225
1757768836817504300,36.38250415039062,2.265401969502866,9.416199314561483,-1.5406306282572448
1757768836827460400,36.39246044921875,2.349895777700841,9.417741283306478,-1.3980430891394615
1757768836837417500,36.40241748046875,2.439962271464616,9.41436508487165,-1.2596348815329372
1757768836847374000,36.4123740234375,2.536214760386944,9.406075979954004,-1.1241488449834287
1757768836857331200,36.42233129882813,2.6374068976685403,9.393072121474146,-0.9923103711560368
1757768836867287000,36.432287109375,2.7406065753802658,9.376094098666307,-0.8650531607042997
1757768836877244200,36.442244140625,2.843451156044006,9.356012849146127,-0.7417564513813704
1757768836887201300,36.452201171875,2.944452154667675,9.33332989269495,-0.6241486013498156
1757768836897158100,36.462158203125,3.043122372256219,9.308511677780746,-0.5112642727088182
1757768836907114200,36.4721142578125,3.138765350978076,9.282015885043144,-0.4033754508001729
1757768836917071400,36.4820712890625,3.231175923649966,9.254164586043355,-0.3005482048637233
1757768836927028200,36.4920283203125,3.3190997062966225,9.225638748782872,-0.2038231847925111
1757768836936985300,36.5019853515625,3.401140568384528,9.197248520600796,-0.1150759478006046
1757768836946941200,36.51194116210937,3.4751226271793243,9.170207953462004,-0.0347523744919803
1757768836956898300,36.52189819335938,3.53897959780097,9.1457468814224,0.0366004774435423
1757768836966855200,36.53185522460937,3.5912504677861925,9.124901661792396,0.097365592130227
1757768836976811300,36.54181127929687,3.632413668301701,9.108001380395889,0.1423744443563744
1757768836986769000,36.55176879882813,3.66429904512316,9.09479410829842,0.1673431736571714
1757768836996726000,36.56172607421875,3.688975221218168,9.084747930580376,0.1708823989002965
1757768837006683100,36.57168310546875,3.708180856947601,9.077218704119325,0.1545462724588811
1757768837016639000,36.58163891601563,3.723468442450464,9.071457656374571,0.1217302911232691
1757768837026596000,36.59159619140625,3.73526350966245,9.067105890905856,0.0761333961763652
1757768837036553000,36.60155297851563,3.7420103535741567,9.06461758122146,0.0211499724469496
1757768837046510000,36.61151000976562,3.741612001906335,9.064714611855148,-0.0407772060057613
1757768837056466200,36.62146606445312,3.732823130773008,9.06777049229443,-0.1093158042381517
1757768837066423000,36.63142309570313,3.7143417176648974,9.074102617925403,-0.186323037806712
1757768837076380000,36.6413798828125,3.6855823639094822,9.083670072215796,-0.2716642200816422
1757768837086337000,36.6513369140625,3.6459666850969192,9.096413818454742,-0.3640815147552639
1757768837096292900,36.66129296875,3.5957995093926787,9.11189488070309,-0.4625787138644605
1757768837106250000,36.67125,3.535754498274624,9.129607063004372,-0.5648866303682327
1757768837116206800,36.681206787109375,3.4665862695023417,9.149100283503532,-0.6686684188168496
1757768837126164000,36.6911640625,3.389068145535886,9.169906340166923,-0.7729240353222936
1757768837136120000,36.7011201171875,3.30479996278733,9.191127991893888,-0.8785532052032649
1757768837146077000,36.71107690429688,3.2161680318713186,9.211554109328985,-0.986878628430888
1757768837156034000,36.72103393554688,3.1264851305976507,9.229684809303285,-1.0992652366828173
1757768837165990100,36.730990234375,3.0394270248696205,9.244003257513045,-1.2168255212455987
1757768837175947000,36.74094702148437,2.9575746710911397,9.253505245351793,-1.3400661164671182
1757768837185904000,36.75090405273438,2.8822017424598334,9.257711464869976,-1.46904189433977
1757768837195861000,36.76086108398437,2.813296256276965,9.256536575871705,-1.603829427231103
1757768837205817000,36.77081713867187,2.7509257248207923,9.249765474301576,-1.744888441607356
1757768837215774000,36.78077392578125,2.6952313101276757,9.237171950188278,-1.8922905414000155
1757768837225730800,36.79073071289063,2.6470000709220765,9.218750158312917,-2.0441165951147675
1757768837235688000,36.80068798828125,2.6062121334597466,9.194753196653725,-2.1987635514691477
1757768837245644000,36.81064404296875,2.572363639871776,9.165112676149606,-2.3567028273671866
1757768837255601000,36.82060083007813,2.5463825186580418,9.129156981149317,-2.518889531576633
1757768837265558000,36.83055810546875,2.5284476335167883,9.086800771456955,-2.6846561400994657
1757768837275513900,36.84051391601562,2.516801911647617,9.03892199895084,-2.8520144017279145
1757768837285471000,36.85047094726563,2.510725806604325,8.986080635601281,-3.01943462267667
1757768837295428000,36.86042797851562,2.5104849835857745,8.928060992830991,-3.1870927440345285
1757768837305385200,36.87038525390625,2.5164289866819978,8.864254583352803,-3.3560324296355244
1757768837315341000,36.88034106445313,2.527971248176694,8.794401879447697,-3.5267873479649423
1757768837325298200,36.89029809570312,2.5438655674010517,8.71845495032072,-3.699685708063841
1757768837335254800,36.9002548828125,2.5616139900594947,8.63678496737182,-3.874848505963385
1757768837345212000,36.9102119140625,2.579799342830479,8.549861301678419,-4.051530768515169
1757768837355168000,36.92016796875,2.596455878598988,8.458290102440118,-4.229199704016745
1757768837365124900,36.930124755859374,2.610527074049413,8.362448386275767,-4.407380096171796
1757768837375082000,36.94008203125,2.6219454169034955,8.26298321891725,-4.584637820523977
1757768837385037800,36.95003784179688,2.630526782765984,8.16092920410931,-4.759197976355255
1757768837394995000,36.95999487304688,2.636999193650484,8.057382320395112,-4.929017659661174
1757768837404952000,36.9699521484375,2.642209329514205,7.95350518181324,-5.092236045005917
1757768837414909000,36.97990893554688,2.64751678827256,7.8506129626154895,-5.246800583773851
1757768837424865000,36.98986499023437,2.654150234937668,7.750057077410816,-5.390964724558591
1757768837434822100,36.999822265625,2.66279940533936,7.652821861061454,-5.523966835337877
1757768837444779000,37.00977905273437,2.673779941298068,7.559321739587188,-5.646057091480493
1757768837454736000,37.01973583984375,2.686360021407902,7.469185541588067,-5.758917746984959
1757768837464692000,37.02969189453125,2.698887494547665,7.381769708463549,-5.864798626604676
1757768837474648800,37.03964892578125,2.7105463681593536,7.296304424884915,-5.965505902978777
1757768837484606000,37.04960595703125,2.720451968362928,7.212662265080213,-6.061933894598484
1757768837494561800,37.05956176757813,2.727696532663703,7.132391627535224,-6.152969671785831
1757768837504519000,37.06951879882813,2.7321970589533446,7.058630810275673,-6.235481366255879
1757768837514476000,37.07947607421875,2.7348268229350445,6.995196156719326,-6.305420579400658
1757768837524433000,37.08943286132813,2.734492768675089,6.945678969356417,-6.360068699911237
1757768837534389000,37.09938891601563,2.7289538392484185,6.913269568660855,-6.3976476121991865
1757768837544346000,37.10934619140625,2.7171193168088794,6.899863559120893,-6.417126804172993
1757768837554303000,37.11930297851563,2.6992800009965894,6.905005598184466,-6.419125284513831
1757768837564259000,37.12925903320313,2.67512755651474,6.9252914303660384,-6.407372887399792
1757768837574216000,37.1392158203125,2.6434382867872714,6.955145885881781,-6.388158483842015
1757768837584173000,37.14917309570313,2.60417332110852,6.99047263532877,-6.365684786227345
1757768837594130000,37.1591298828125,2.560044548785686,7.030841470596194,-6.339071504589915
1757768837604086000,37.1690859375,2.5124793722733854,7.078862281921506,-6.304564254832267
1757768837614043000,37.17904296875,2.459270929177105,7.136395017957687,-6.260531051838398
1757768837624000000,37.189,2.3982296004980803,7.204512276372313,-6.20595599656403
1757768837633956900,37.198956787109374,2.331662494134903,7.28480687931478,-6.137208039030432
1757768837643913000,37.20891284179688,2.265015600533783,7.378273098519444,-6.049891574627161
1757768837653870000,37.2188701171875,2.2016024281568822,7.482771583870053,-5.944028230664133
1757768837663827000,37.22882690429688,2.1407577910937365,7.593754170542954,-5.824297689390182
1757768837673783000,37.23878295898437,2.08047487956658,7.70570121833384,-5.697735840791464
1757768837683740000,37.24873999023438,2.019236128619313,7.813230449682473,-5.571940300390124
1757768837693697000,37.25869702148437,1.9565311045117677,7.912461223763227,-5.453011138626933
1757768837704276000,37.26927587890625,1.8888253495074807,8.007615542185306,-5.336743305027484
1757768837714232800,37.27923291015625,1.82542547500357,8.087656462627649,-5.237177015382051
1757768837724190000,37.28918994140625,1.7644165872894226,8.161503204604983,-5.142673269823193
1757768837734145800,37.29914575195313,1.7085510538130997,8.231770334529877,-5.048681565439701
1757768837744103000,37.30910302734375,1.6601017879426478,8.300437628042697,-4.951483173969388
1757768837754060000,37.31906005859375,1.6197255000211297,8.36906400502324,-4.84825982312113
1757768837764017200,37.32901708984375,1.5863132058933376,8.439275605368614,-4.7363110217645765
1757768837773973000,37.33897290039062,1.5574334406286476,8.512505676752328,-4.613244029544294
1757768837783930000,37.34893017578125,1.5308626829586922,8.589410052734612,-4.477598126257956
1757768837793887000,37.35888696289062,1.50490581940338,8.669231777468323,-4.330135236188769
1757768837803843000,37.36884301757812,1.479920723489672,8.750325421833992,-4.172770545308292
1757768837813800200,37.37880029296875,1.457675427803397,8.831032697230578,-4.007298535817862
1757768837823757000,37.38875708007812,1.4430825465664268,8.909311284175514,-3.8356332246452567
1757768837833714000,37.3987138671875,1.4397899347618222,8.983214140254258,-3.660501406405866
1757768837843670000,37.408669921875,1.4505596044488251,9.0513758223325,-3.4840891929671165
1757768837853627000,37.418626953125,1.477493057951331,9.113136405196784,-3.307285934384167
1757768837863584000,37.428583984375,1.5228728532485662,9.16803528559804,-3.13023542304188
1757768837873539800,37.43853979492187,1.5870888664409517,9.215800076335668,-2.953061577580869
1757768837883497000,37.4484970703125,1.668078465910256,9.25632497894764,-2.776391297727823
1757768837893454000,37.4584541015625,1.763742633550614,9.289357479977609,-2.601425775966048
1757768837903411000,37.46841088867188,1.871347852744907,9.314839711758491,-2.4294408774502574
1757768837913367000,37.478366943359376,1.9874604957826436,9.33295521416366,-2.261932393696159
1757768837923324200,37.48832421875,2.109039587532729,9.34408860259652,-2.100085004443675
1757768837933281000,37.498281005859376,2.2338724203817546,9.348991572207211,-1.943336253504455
1757768837943237000,37.50823706054688,2.360521508872509,9.348502911907437,-1.7899235151201485
1757768837953194000,37.51819409179687,2.488031451976299,9.343015420407056,-1.639558473868668
1757768837963151000,37.52815112304688,2.614761642879248,9.332754723155498,-1.4943535918593407
1757768837973108000,37.53810791015625,2.741075654196739,9.317797977042195,-1.354813603743911
1757768837983064000,37.54806396484375,2.8657056579500435,9.298556100955604,-1.2226939018223435
1757768837993020000,37.55802001953125,2.987629909875989,9.275371040201186,-1.1008789554897696
1757768838002976800,37.56797680664062,3.106068365512788,9.248903889036178,-0.9902020006999372
1757768838012932900,37.57793286132812,3.219906049355864,9.219858411815762,-0.8926404750056565
1757768838022889700,37.5878896484375,3.328414062608778,9.188950063332914,-0.8094747005410492
1757768838032846800,37.59784692382812,3.4314345843613148,9.156961518397926,-0.7387181796640158
1757768838042803700,37.6078037109375,3.5279841565340755,9.124813398987056,-0.6793369662169366
1757768838052759800,37.617759765625,3.6172146378651258,9.093445031777025,-0.6288071677453816
1757768838062716700,37.62771655273438,3.697680797982216,9.06409618769586,-0.5828531892893836
1757768838072673800,37.637673828125,3.767186880406737,9.038101914739608,-0.5398238661084324
1757768838082630000,37.6476298828125,3.822447287596762,9.017084261152148,-0.5014531093230471
1757768838092586800,37.65758666992188,3.861319454565644,9.002210517147184,-0.4698883062254637
1757768838102544000,37.6675439453125,3.8826448589280247,8.994181524470449,-0.4473826791025698
1757768838112501000,37.6775009765625,3.887520356009901,8.992662936601043,-0.4354299005782231
1757768838122456800,37.687456787109376,3.877215819616616,8.997223376384376,-0.4330895114645361
1757768838132414000,37.6974140625,3.853883459345996,9.006981969332694,-0.4384564818577841
1757768838142370800,37.707370849609376,3.8203915241107342,9.020689007645846,-0.4496174158846959
1757768838152327000,37.71732690429688,3.779721367809176,9.037094783523678,-0.4636947122823446
1757768838162283800,37.72728369140625,3.73397522341758,9.055317837956547,-0.4785957461530342
1757768838172240600,37.73724072265625,3.683904493825137,9.07489815221727,-0.4954278576841577
1757768838182197800,37.74719775390625,3.6299645215839145,9.095342389830948,-0.5181682434109971
1757768838192153900,37.75715380859375,3.572142447212338,9.116329063758254,-0.5502039519559592
1757768838202110700,37.76711083984375,3.5092674733653664,9.138099581539633,-0.5920933843867853
1757768838212067800,37.77706787109375,3.4398923238441346,9.161043234753608,-0.6424953552275896
1757768838222023700,37.78702368164063,3.363270856456458,9.185300308653712,-0.6993238154519349
1757768838231980800,37.79698071289062,3.279381443892419,9.210691939541697,-0.761049619263783
1757768838241938000,37.80693798828125,3.1887749980330464,9.236817729923128,-0.8266172662608325
1757768838251893800,37.816893798828126,3.092452220353484,9.263087312689423,-0.8957200285814702
1757768838261851000,37.82685083007812,2.9920787059783933,9.28864027161896,-0.969034344182536
1757768838271808000,37.83680810546875,2.8901971251279117,9.312319837892057,-1.0477859554667026
1757768838281764900,37.84676489257812,2.789633056616783,9.332890332233903,-1.1337969632945957
1757768838291721000,37.85672094726562,2.6925848872721194,9.349414181533456,-1.2283464476913213
1757768838301677800,37.866677734375,2.6006124137565494,9.361218601095675,-1.3322118958353997
1757768838311634700,37.876634765625,2.514652916920185,9.36803412632942,-1.4445910514332354
1757768838321590800,37.8865908203125,2.435271775560826,9.369523488104344,-1.5658417880117892
1757768838331547600,37.89654760742187,2.362810642722994,9.365356431552769,-1.6963493054963648
1757768838341504800,37.9065048828125,2.2986424141950903,9.355172306668758,-1.8350411523498595
1757768838351462000,37.9164619140625,2.2448050255455074,9.338913830307126,-1.978862909437716
1757768838361417700,37.92641772460937,2.202506391259283,9.316858650365472,-2.1249710238970816
1757768838371374800,37.936374755859376,2.171145184442401,9.288498817321658,-2.2760282851964235
1757768838381332000,37.94633203125,2.1506994855239987,9.252897342586516,-2.4349067416407166
1757768838391287800,37.95628784179687,2.1398742862574758,9.21057620420754,-2.599348969691992
1757768838401245000,37.96624487304688,2.136606808894128,9.162733672058582,-2.7657912855193016
1757768838411201800,37.97620190429687,2.139258784707636,9.11036752500534,-2.931750201743841
1757768838421159000,37.98615893554688,2.1478218842610715,9.053569532984495,-3.0967949257329104
1757768838431115000,37.996114990234375,2.1629487262442706,8.991909487885236,-3.261535698339343
1757768838441071900,38.00607177734375,2.1842980960041283,8.924957181596756,-3.427006246525049
1757768838451028700,38.01602880859375,2.2108257451847195,8.852539595639705,-3.5937697571307416
1757768838460984800,38.02598486328125,2.2408305689565835,8.774680110889673,-3.762186003379524
1757768838470941700,38.03594165039063,2.2720649345234034,8.69144886997342,-3.932789822800457
1757768838480898800,38.04589892578125,2.3030809811644253,8.603188402718304,-4.1050417016893626
1757768838490856000,38.05585595703125,2.3323685965776444,8.510389122989773,-4.278286683268845
1757768838500811800,38.065811767578126,2.3578506822280585,8.413714463132619,-4.452002204969525
1757768838510769000,38.07576879882812,2.378364039555192,8.314435758256911,-4.624276880212128
1757768838520725800,38.085725830078125,2.393213672032207,8.214621046808361,-4.791963058620691
1757768838530681900,38.095681884765625,2.402952391236276,8.116223216420412,-4.952082893428206
1757768838540639000,38.10563891601562,2.4086130473464724,8.020893541431427,-5.102373992660642
1757768838550595800,38.115595947265625,2.411546616580337,7.929885236772894,-5.241350501674414
1757768838560553000,38.12555297851563,2.4133653564400968,7.843827247998118,-5.368467061546444
1757768838570508800,38.1355087890625,2.4147687934972346,7.763202390187978,-5.483792061337828
1757768838580466000,38.1454658203125,2.4155548293083906,7.688518612864613,-5.587678552269935
1757768838590422800,38.1554228515625,2.415284780195355,7.619940751200914,-5.68095830899179
1757768838600378600,38.165378662109376,2.412389351014793,7.557239672616124,-5.765317677155137
1757768838610335700,38.17533569335937,2.404836159156263,7.500169293394684,-5.842483334422111
1757768838620292900,38.18529296875,2.3926764964155853,7.449322903254628,-5.912112166443467
1757768838630249700,38.19524975585937,2.377544685996324,7.407043850451707,-5.971044832405448
1757768838640205800,38.20520581054687,2.3604475668534635,7.376879598334431,-6.015008477294445
1757768838650163000,38.21516284179688,2.342370350632071,7.361341252940893,-6.041054772698879
1757768838660119800,38.22511987304687,2.3244946483321485,7.359950090843439,-6.049647828999161
1757768838670076000,38.23507592773438,2.304964018432051,7.3704387516319745,-6.0443497225910425
1757768838680032800,38.24503271484375,2.2791997548393903,7.391718855547904,-6.028112289017439
1757768838689990000,38.25498999023438,2.2434927739031614,7.425612357321381,-5.999784604677558
1757768838699947000,38.264947021484375,2.195533045115322,7.474678878307342,-5.956443475601077
1757768838709902800,38.27490283203125,2.133964623822272,7.53954736405909,-5.896763206142187
1757768838719859700,38.28485961914063,2.059555571787059,7.618481784564256,-5.821285063570738
1757768838729816800,38.29481689453125,1.9759493600785727,7.708991492050885,-5.730397754943371
1757768838739773700,38.30477368164063,1.890723584344238,7.809207185515761,-5.622440069049596
1757768838749729800,38.314729736328125,1.812626491446048,7.916025638246536,-5.497392132145166
1757768838759687000,38.32468701171875,1.7447382194817065,8.025147691744566,-5.35941164843142
1757768838769643800,38.334643798828125,1.684513614013046,8.131829366353154,-5.2159524410456415
1757768838779600000,38.344599853515625,1.627581912609935,8.23118230550885,-5.076316591340303
1757768838789556700,38.354556640625,1.572233534875512,8.320025541087984,-4.947287475845218
1757768838799513900,38.364513916015625,1.5203938959144054,8.397471768862008,-4.83127916996479
1757768838809471000,38.37447094726563,1.4762982952088115,8.464455054810642,-4.726937044219673
1757768838819426800,38.3844267578125,1.4409895198099314,8.523463708618284,-4.63082001824528
1757768838829384000,38.39438403320312,1.41309628136456,8.577901985770463,-4.537964624415338
1757768838839340800,38.4043408203125,1.3891774995081123,8.63147283243835,-4.442775526940823
1757768838849297000,38.414296875,1.3647978221416472,8.687061448669432,-4.340815620157122
1757768838859253800,38.42425366210937,1.3375358673371374,8.745847399637103,-4.229839463225007
1757768838869210600,38.434210693359375,1.3077479011863469,8.807717288094759,-4.109051814113557
1757768838879167700,38.44416772460937,1.2752473150759935,8.871886101144552,-3.979165497267246
1757768838889123800,38.45412377929687,1.2429139022260904,8.936949817207456,-3.841416776482761
1757768838899080700,38.46408081054688,1.213357479808852,9.0015634514153,-3.697296767100692
1757768838909037800,38.47403784179688,1.193870469854772,9.063577716779708,-3.5491672298163173
1757768838918993700,38.48399365234375,1.188890635615587,9.12071765410602,-3.401387821143865
1757768838928950800,38.49395068359375,1.203983063872531,9.171174752667543,-3.25735373647958
1757768838938908000,38.50390795898438,1.2418506569087504,9.21402722144425,-3.1192808983072635
1757768838948865000,38.51386499023437,1.3031893610991536,9.249338188800214,-2.986946603786945
1757768838958820900,38.52382080078125,1.3866678547747433,9.277655351746082,-2.858787256863713
1757768838968778000,38.53377807617188,1.4897821922905743,9.299522900161149,-2.733097807185352
1757768838978734800,38.54373486328125,1.6089643059015273,9.315531785675883,-2.6081594681352374
1757768838988691700,38.55369165039063,1.739668076610565,9.32627997418344,-2.4828324220284816
1757768838998647800,38.563647705078125,1.8788443459801372,9.332201180925964,-2.35591679155603
1757768839008605000,38.57360498046875,2.0241610178008678,9.33342224715352,-2.227190020008385
1757768839018561800,38.583561767578125,2.1727854989953337,9.330221405285595,-2.096752206759154
1757768839028518000,38.593517822265625,2.322437423541397,9.322758229798078,-1.9654113071903585
1757768839038475000,38.60347509765625,2.4721444392755627,9.310976606589556,-1.8342836119808252
1757768839048431900,38.613431884765625,2.620879248976707,9.295026173263787,-1.7040723009638488
1757768839058389000,38.62338891601563,2.7677815825536847,9.275238353732227,-1.5747171683847905
1757768839068345000,38.63334497070313,2.911792870864272,9.252060891762376,-1.4461036479532718
1757768839078302000,38.64330200195312,3.0519299480900166,9.225783710211514,-1.3194777942076326
1757768839088259000,38.65325903320313,3.1871541188329457,9.196907744339107,-1.1955477554172276
1757768839098216000,38.6632158203125,3.3160455794230104,9.166190534514188,-1.0747962735977024
1757768839108172000,38.673172119140624,3.437108538344502,9.134418262678384,-0.958672597709298
1757768839118129000,38.68312890625,3.549645660983026,9.102356067985296,-0.8470537589594721
1757768839128085800,38.69308569335937,3.6529762715980407,9.070876641616223,-0.7384720959484576
1757768839138041900,38.70304174804688,3.746231186139583,9.040734601330756,-0.6334484907452017
1757768839147999000,38.7129990234375,3.829457458619773,9.012405163425209,-0.531207976921834
1757768839157955800,38.72295581054688,3.902119082465768,8.986535978153347,-0.4312965636331587
1757768839167913000,38.73291284179688,3.9635809746444224,8.963699292445183,-0.3354306628756225
1757768839177868800,38.74286889648437,4.013153399325907,8.944533404204249,-0.2455504671978764
1757768839187826000,38.75282592773438,4.04998120098561,8.929781825274228,-0.1644130019567906
1757768839197783000,38.76278295898437,4.073424328154325,8.920106818956135,-0.0963705075451172
1757768839207740200,38.772740234375,4.082596353386342,8.91631327189207,-0.0462742370860418
1757768839217696000,38.78269604492188,4.077431810230016,8.91877761617899,-0.0185135218544921
1757768839227653000,38.792653076171874,4.058986929740011,8.927197653999924,-0.0122495775053452
1757768839237610000,38.80260986328125,4.028996572884917,8.940757392796874,-0.0211387706329231
1757768839247566000,38.81256616210938,3.989506566278637,8.958395340818166,-0.0371008487307117
1757768839257523000,38.82252294921875,3.942693961699306,8.979016104042529,-0.0532459209958789
1757768839267479800,38.832479736328125,3.8899578122898935,9.001904812198877,-0.0656307296953629
1757768839277437000,38.84243701171875,3.832126385568082,9.026602615603805,-0.075146303101466
1757768839287392800,38.85239282226563,3.769210495188832,9.05298033491969,-0.0836926844155415
1757768839297350000,38.86234985351562,3.7004695519179114,9.081182931575178,-0.0949629149026703
1757768839307307000,38.87230712890625,3.624759938678145,9.111497405818104,-0.1100419174224603
1757768839317262800,38.88226293945313,3.5413574328482147,9.143988055056331,-0.1291103914372157
1757768839327220000,38.89221997070312,3.4499545759141443,9.178502903598549,-0.1526188206607941
1757768839337177000,38.90217700195313,3.350536754828691,9.214747936934232,-0.1808667634285055
1757768839347134000,38.91213403320312,3.2437218092292546,9.252160260483622,-0.2149297765499912
