time,seconds_elapsed,z,y,x
1758278551163573500,307.52557348632814,3.665960788726807,2.1681549549102783,0.8260985016822815
1758278551173657300,307.5356572265625,3.5908443927764893,1.8585946559906008,0.7209190726280212
1758278551183742200,307.5457421875,3.5105111598968506,1.6461052894592283,0.6406002640724182
1758278551193827300,307.5558273925781,3.435144424438477,1.4850287437438965,0.5514929294586182
1758278551203911400,307.5659113769531,3.3568994998931885,1.3249105215072632,0.4544979631900787
1758278551213996300,307.5759963378906,3.270282030105591,1.1870594024658203,0.3674584627151489
1758278551224081400,307.5860812988281,3.1796319484710693,1.081165432929993,0.2936960756778717
1758278551234166300,307.59616625976565,3.099385499954224,0.9765931367874146,0.2128834128379821
1758278551244250400,307.60625048828126,3.020748376846313,0.9616757035255432,0.1566755473613739
1758278551254335500,307.61633544921875,2.9493331909179688,0.9692082405090332,0.097001314163208
1758278551264420600,307.62642065429685,2.8871383666992188,0.9814659357070924,0.0414160825312137
1758278551274504400,307.63650439453124,2.820870876312256,1.0291845798492432,0.0007536347256973
1758278551284589300,307.64658935546873,2.767107963562012,1.1597023010253906,-0.0196395218372344
1758278551294673400,307.65667333984373,2.720484495162964,1.2850128412246704,-0.0218081511557102
1758278551304758300,307.6667583007812,2.6696596145629883,1.354311466217041,-0.0245754420757293
1758278551314843400,307.6768435058594,2.6021387577056885,1.4336140155792236,-0.017316672950983
1758278551324927200,307.6869272460938,2.513190031051636,1.523493766784668,-0.0095018940046429
1758278551335012400,307.6970124511719,2.403864860534668,1.58844256401062,-0.0189479906111955
1758278551345097200,307.70709716796875,2.2636139392852783,1.6217260360717771,-0.044351615011692
1758278551355181600,307.717181640625,2.097231149673462,1.6011812686920166,-0.0749425441026687
1758278551365266400,307.72726635742185,1.9073721170425413,1.5613383054733276,-0.0957186669111251
1758278551375351600,307.7373515625,1.685905694961548,1.487629532814026,-0.0943597555160522
1758278551385435400,307.7474353027344,1.4525933265686035,1.3793249130249023,-0.0698173940181732
1758278551395520500,307.7575205078125,1.2033675909042358,1.227082371711731,-0.0321499481797218
1758278551405605400,307.76760546875,0.9359963536262512,1.0214799642562866,0.0100720738992095
1758278551415690500,307.7776904296875,0.6598643660545349,0.7458314299583435,0.0667117908596992
1758278551425774300,307.7877744140625,0.3622891306877136,0.3867464959621429,0.1148476228117942
1758278551435859500,307.797859375,0.0509999878704547,-0.0131673011928796,0.0774449631571769
1758278551445943300,307.807943359375,-0.2835167348384857,-0.3953439593315124,-0.0444268770515918
1758278551456028400,307.8180283203125,-0.6038334369659424,-0.7407395243644714,-0.1483366042375564
1758278551466113300,307.82811328125,-0.8794053792953491,-1.0640888214111328,-0.1891372948884964
1758278551476196400,307.8381962890625,-1.0763626098632812,-1.3452492952346802,-0.1697135120630264
1758278551486281200,307.84828125,-1.1992571353912354,-1.607981562614441,-0.1154476106166839
1758278551496366300,307.8583664550781,-1.2973970174789429,-1.8444870710372925,-0.0680729076266288
1758278551506450200,307.8684501953125,-1.418802261352539,-2.0504395961761475,-0.0539550483226776
1758278551516535300,307.8785354003906,-1.6155493259429932,-2.2095420360565186,-0.0790201872587204
1758278551526620200,307.8886201171875,-1.894373893737793,-2.281593084335327,-0.1115475893020629
1758278551536705300,307.89870532226564,-2.212425947189331,-2.251277446746826,-0.150227889418602
1758278551546789000,307.9087890625,-2.498347282409668,-2.0614750385284424,-0.1696842014789581
1758278551556874200,307.91887426757813,-2.7067174911499023,-1.7533442974090576,-0.1460835337638855
1758278551566958000,307.9289580078125,-2.8064887523651123,-1.3555954694747925,-0.0726216956973075
1758278551577043200,307.9390432128906,-2.794403076171875,-0.8887859582901001,0.0376385003328323
1758278551587128000,307.9491281738281,-2.686286211013794,-0.4481091201305389,0.1594225764274597
1758278551597213200,307.9592131347656,-2.513376951217652,-0.0829146355390548,0.2582732737064361
1758278551607297300,307.96929736328127,-2.310887336730957,0.1802165955305099,0.2944922745227813
1758278551617382400,307.9793823242188,-2.0868585109710693,0.2977541387081146,0.2608869075775146
1758278551627466200,307.98946630859376,-1.8557254076004028,0.3336045145988464,0.1808834820985794
1758278551637551400,307.99955126953125,-1.65023934841156,0.3072956800460815,0.0699585601687431
1758278551647636200,308.00963623046874,-1.5048991441726685,0.2255882173776626,-0.0415041744709014
1758278551657721300,308.0197214355469,-1.4456645250320437,0.0447273589670658,-0.1428403705358505
1758278551667805200,308.02980517578123,-1.4724071025848389,-0.2462427318096161,-0.2184318155050277
1758278551677890300,308.0398903808594,-1.5677266120910645,-0.5789109468460083,-0.2491684257984161
1758278551687975200,308.0499750976563,-1.6801211833953855,-0.8811232447624207,-0.2350774407386779
1758278551698059000,308.0600590820313,-1.7648015022277832,-1.084408164024353,-0.197391852736473
1758278551708144000,308.0701440429688,-1.8109184503555296,-1.181511163711548,-0.1379830837249755
1758278551718229200,308.08022924804686,-1.8339406251907349,-1.18652081489563,-0.0810998305678367
1758278551728313000,308.09031298828126,-1.8582724332809448,-1.1115195751190186,-0.0429018177092075
1758278551738398000,308.10039794921875,-1.9097758531570437,-0.9415043592453004,-0.0423225797712802
1758278551748483000,308.1104831542969,-2.0268712043762207,-0.6800385117530823,-0.0689041689038276
1758278551758567200,308.1205671386719,-2.222334146499634,-0.3622552454471588,-0.1251075267791748
1758278551768652300,308.13065234375,-2.486730098724365,-0.0371864102780818,-0.1980699896812439
1758278551778737400,308.1407373046875,-2.7645180225372314,0.2244324088096618,-0.2681635916233063
1758278551788821200,308.1508212890625,-2.991872310638428,0.3884140849113464,-0.3375343382358551
1758278551798906000,308.1609060058594,-3.11594295501709,0.3972685635089874,-0.4240924119949341
1758278551808991200,308.1709912109375,-3.1229283809661865,0.1386519968509674,-0.5750958323478699
1758278551819075000,308.18107495117187,-3.0557234287261963,-0.3623354732990265,-0.7327520847320557
1758278551829160200,308.19116015625,-2.989314556121826,-1.052149534225464,-0.8504394292831421
1758278551839245000,308.2012451171875,-2.9857866764068604,-1.817959666252136,-0.9533798694610596
1758278551849329200,308.2113291015625,-3.044292449951172,-2.5080208778381348,-1.0511884689331057
1758278551859414000,308.2214140625,-3.108996868133545,-3.041942358016968,-1.115833759307861
1758278551869499100,308.2314990234375,-3.124772787094116,-3.42398452758789,-1.164769411087036
1758278551879583200,308.2415832519531,-3.053071975708008,-3.660068988800049,-1.2071917057037354
1758278551889668400,308.25166845703126,-2.909019470214844,-3.776932954788208,-1.2610164880752563
1758278551899753200,308.26175317382814,-2.737632751464844,-3.764162540435791,-1.3439961671829224
1758278551909837300,308.2718374023437,-2.573272466659546,-3.615678071975708,-1.4344390630722046
1758278551919922200,308.28192211914063,-2.442034244537353,-3.336754322052002,-1.4884026050567627
1758278551930007300,308.2920073242188,-2.343937397003174,-2.942873477935791,-1.484356164932251
1758278551940091100,308.3020910644531,-2.2635512351989746,-2.48329758644104,-1.414348602294922
1758278551950176300,308.3121762695313,-2.1868433952331543,-1.9802168607711792,-1.286915302276611
1758278551960261000,308.3222612304688,-2.09889817237854,-1.4816441535949707,-1.1152184009552002
