time,seconds_elapsed,z,y,x
1758278551172397300,307.5343972167969,3.598926782608032,1.884839415550232,0.7332529425621033
1758278551182482400,307.544482421875,3.517188310623169,1.6658493280410769,0.6491657495498657
1758278551192566300,307.5545661621094,3.444897174835205,1.5028902292251587,0.5639467239379883
1758278551202651400,307.5646513671875,3.36914587020874,1.3416081666946411,0.4671283066272735
1758278551212736300,307.574736328125,3.2791473865509038,1.1962573528289795,0.3738513588905334
1758278551222820400,307.5848203125,3.1907639503479004,1.095266580581665,0.3005856573581695
1758278551232905500,307.5949055175781,3.109052896499634,0.9846023321151732,0.2197621911764145
1758278551242990600,307.6049904785156,3.0287792682647705,0.9572409987449646,0.1584799289703369
1758278551253074400,307.6150744628906,2.960355520248413,0.964458703994751,0.1030179932713508
1758278551263159600,307.6251596679688,2.8928356170654297,0.9756900668144226,0.0472037307918071
1758278551273244400,307.6352443847656,2.832453966140747,1.0166302919387815,0.0059071574360132
1758278551283328300,307.6453283691406,2.7742912769317627,1.13584566116333,-0.0207004845142364
1758278551293413400,307.65541333007815,2.72530198097229,1.267634630203247,-0.0237825606018304
1758278551303498500,307.66549853515625,2.676096677780152,1.3415220975875854,-0.0252164062112569
1758278551313582300,307.67558227539064,2.6091468334198,1.4231605529785156,-0.0193318855017423
1758278551323667200,307.68566723632813,2.525454521179199,1.508610725402832,-0.0099144158884882
1758278551333752300,307.6957524414062,2.4175233840942383,1.5762702226638794,-0.0134265925735235
1758278551343836400,307.70583642578123,2.2812182903289795,1.61582612991333,-0.0416768714785575
1758278551353921500,307.7159216308594,2.117156744003296,1.6027930974960327,-0.0730861946940422
1758278551364006400,307.72600634765627,1.933830738067627,1.5639640092849731,-0.0954503566026687
1758278551374090500,307.7360905761719,1.7166869640350342,1.4965476989746094,-0.0968663617968559
1758278551384175400,307.7461752929688,1.4816994667053225,1.3926814794540403,-0.0749552026391029
1758278551394260500,307.75626049804686,1.234860062599182,1.242943286895752,-0.0353550612926483
1758278551404344300,307.76634423828125,0.9702332615852356,1.04298198223114,0.0033696976024657
1758278551414429400,307.77642944335935,0.6950600147247314,0.7793373465538025,0.0580941960215568
1758278551424514300,307.7865144042969,0.402689129114151,0.4347634315490722,0.1096862852573394
1758278551434598400,307.7965983886719,0.0880845859646797,0.0323792435228824,0.0881825909018516
1758278551444683300,307.8066833496094,-0.2426893413066864,-0.3552305400371551,-0.0293805263936519
1758278551454768400,307.8167683105469,-0.5640473961830139,-0.703382134437561,-0.1389008909463882
1758278551464852200,307.8268522949219,-0.8479102849960327,-1.0275663137435913,-0.189700961112976
1758278551474936300,307.8369362792969,-1.0554509162902832,-1.3176112174987793,-0.1753523796796798
1758278551485021200,307.8470212402344,-1.1890188455581665,-1.581684947013855,-0.1244130283594131
1758278551495106300,307.85710620117186,-1.2846345901489258,-1.8200788497924805,-0.0754401609301567
1758278551505190100,307.86719018554686,-1.398916721343994,-2.029935598373413,-0.0551455430686473
1758278551515275300,307.87727514648435,-1.5860788822174072,-2.1969594955444336,-0.0749522745609283
1758278551525360000,307.8873601074219,-1.853893518447876,-2.2851059436798096,-0.1084556356072425
1758278551535445200,307.8974453125,-2.171100854873657,-2.267125129699707,-0.1480392664670944
1758278551545529000,307.9075290527344,-2.469589710235596,-2.096850872039795,-0.1695717275142669
1758278551555614200,307.9176142578125,-2.6887686252593994,-1.7995109558105469,-0.1510552912950515
1758278551565698000,307.9276979980469,-2.80297327041626,-1.414311408996582,-0.0841007605195045
1758278551575783200,307.937783203125,-2.803331136703491,-0.951751470565796,0.0229332782328128
1758278551585868000,307.94786791992186,-2.703550338745117,-0.5051414966583252,0.1426223963499069
1758278551595953200,307.957953125,-2.539510488510132,-0.1295073926448822,0.2488044947385788
1758278551606037200,307.9680373535156,-2.338027238845825,0.1521674245595932,0.2917333245277405
1758278551616122400,307.9781223144531,-2.11614990234375,0.2853531837463379,0.269428014755249
1758278551626206200,307.9882062988281,-1.884440541267395,0.3280780017375946,0.1929638683795929
1758278551636291300,307.9982912597656,-1.6740566492080688,0.3074113428592682,0.0871535465121269
1758278551646376200,308.0083762207031,-1.518330216407776,0.2349560558795929,-0.0273405443876981
1758278551656461300,308.01846142578125,-1.4483566284179688,0.0702107772231102,-0.131296768784523
1758278551666545200,308.02854516601565,-1.4665130376815796,-0.2128065377473831,-0.2117705792188644
1758278551676630300,308.03863037109375,-1.5541350841522217,-0.5420877933502197,-0.2497823983430862
1758278551686715100,308.0487150878906,-1.664928674697876,-0.8539585471153259,-0.2419223487377166
1758278551696799200,308.05879931640624,-1.7555291652679443,-1.067868947982788,-0.2037563174962997
1758278551706884000,308.0688840332031,-1.8087133169174197,-1.1803438663482666,-0.1462229937314987
1758278551716969200,308.0789692382813,-1.833506464958191,-1.19404137134552,-0.0880651473999023
1758278551727053000,308.0890529785156,-1.8536131381988523,-1.1306469440460205,-0.0479619316756725
1758278551737138200,308.09913818359377,-1.8980796337127688,-0.9713544249534608,-0.0402776487171649
1758278551747223000,308.10922314453126,-2.0080065727233887,-0.7204875946044922,-0.0659704953432083
1758278551757307400,308.11930737304687,-2.194657802581787,-0.4089355766773224,-0.1176190376281738
1758278551767392300,308.1293923339844,-2.4522976875305176,-0.0784854888916015,-0.1901465058326721
1758278551777477400,308.1394772949219,-2.733577013015747,0.1913595795631408,-0.2606390416622162
1758278551787561200,308.14956127929685,-2.9711174964904785,0.3703849911689758,-0.3298255801200866
1758278551797646300,308.1596462402344,-3.104900360107422,0.4050454795360565,-0.407734215259552
1758278551807731200,308.1697312011719,-3.128218412399292,0.1814209222793579,-0.5547153949737549
1758278551817815300,308.1798151855469,-3.067763566970825,-0.2918965816497803,-0.7166606187820435
1758278551827900200,308.1899001464844,-2.99642014503479,-0.9643197059631348,-0.837049126625061
1758278551837985300,308.1999853515625,-2.982935905456543,-1.7260122299194336,-0.9408215880393982
1758278551848069000,308.21006909179687,-3.0349721908569336,-2.436272144317627,-1.041048288345337
1758278551858154200,308.220154296875,-3.104779005050659,-2.9887545108795166,-1.1115962266921997
1758278551868239000,308.23023901367185,-3.129081964492798,-3.3909265995025635,-1.1589672565460205
1758278551878323200,308.2403232421875,-3.0627167224884038,-3.6407220363616943,-1.2019798755645752
1758278551888408000,308.2504079589844,-2.9296274185180664,-3.773524045944214,-1.2512990236282349
1758278551898493200,308.2604931640625,-2.759267568588257,-3.778109073638916,-1.33632493019104
1758278551908577300,308.2705773925781,-2.594008207321167,-3.64693021774292,-1.4242265224456787
1758278551918662100,308.280662109375,-2.4558539390563965,-3.381289005279541,-1.4840747117996216
1758278551928747300,308.29074731445314,-2.353672981262207,-2.999502182006836,-1.4916192293167114
