time,seconds_elapsed,z,y,x
1758278551536705300,307.89870532226564,0.2229962699592113,7.280705873736739,1.3155822480738162
1758278551546789000,307.9087890625,0.7687281180024147,6.066573244836926,1.5083856243431568
1758278551556874200,307.91887426757813,1.6024965711921453,4.24092959703803,1.1631342630684376
1758278551566958000,307.9289580078125,2.352870701858401,2.6284745264112948,0.5242617745131254
1758278551577043200,307.9390432128906,2.9295576601356266,1.545608562800288,-0.207051097330451
1758278551587128000,307.9491281738281,3.1249896313428875,0.944017464891076,-0.854264128729701
1758278551597213200,307.9592131347656,2.815772875523567,0.5980974105745553,-1.3865467126131057
1758278551607297300,307.96929736328127,2.2352163823366165,0.4701777176260948,-1.719813037061691
1758278551617382400,307.9793823242188,1.1338001050997524,0.5852811836212873,-1.83428989559114
1758278551627466200,307.98946630859376,0.0339350028276443,0.7397305715769529,-1.856660132831335
1758278551637551400,307.99955126953125,-0.7483663710404187,0.9689753805369138,-1.6942206229045986
1758278551647636200,308.00963623046874,-1.2408154686421156,1.0985925250530242,-1.269330784508586
1758278551657721300,308.0197214355469,-1.4930126986443994,1.0999211433082818,-0.5279992074757814
1758278551667805200,308.02980517578123,-1.6649568267583843,1.0511977366715668,0.3721405372440814
1758278551677890300,308.0398903808594,-1.6338082397788762,0.8636427824497223,1.2033175126358866
1758278551687975200,308.0499750976563,-1.3698089283019304,0.4937631758749484,1.814839052928984
1758278551698059000,308.0600590820313,-1.048888217620179,-0.131337392437458,2.0104384896576404
1758278551708144000,308.0701440429688,-0.7508492738973349,-0.8616244283646345,2.002590698766708
1758278551718229200,308.08022924804686,-0.6515619473237544,-1.5121704035788774,1.895744773507118
1758278551728313000,308.09031298828126,-0.7162415594398975,-1.959928199604153,1.7131261066436767
1758278551738398000,308.10039794921875,-0.844610749721527,-2.2701409807235,1.499974062089622
1758278551748483000,308.1104831542969,-0.830545472555235,-2.392009703069925,1.211425708028674
1758278551758567200,308.1205671386719,-0.7589513318102806,-2.359823589736223,0.8291504380002618
1758278551768652300,308.13065234375,-0.6866998231351376,-2.206646121412516,0.3374091233417391
1758278551778737400,308.1407373046875,-0.5608212806254625,-2.0096552303254605,-0.3998826767809689
1758278551788821200,308.1508212890625,-0.3435217610031366,-1.8480653229653836,-1.3132028055913745
1758278551798906000,308.1609060058594,-0.092513448524475,-1.7138164269953966,-2.3502403533548115
1758278551808991200,308.1709912109375,0.0392051252502948,-1.4096446796059607,-3.1157346040025358
1758278551819075000,308.18107495117187,0.0747895027201622,-0.909444164159894,-3.615983050243557
1758278551829160200,308.19116015625,0.2493453477025032,-0.2861035912573337,-3.5484625886783
1758278551839245000,308.2012451171875,0.3882359319984912,0.2972194440335035,-3.0801290376141663
1758278551849329200,308.2113291015625,0.4475450300574302,0.8134709305703639,-2.559739136098325
1758278551859414000,308.2214140625,0.5052957927584648,1.2800322112649678,-2.0354922668933866
1758278551869499100,308.2314990234375,0.3380740169912576,1.6063023932158946,-1.4862673160374165
1758278551879583200,308.2415832519531,-0.0571972204715013,1.8308809639304875,-0.738699913354963
1758278551889668400,308.25166845703126,-0.562385899593681,1.9509335767656564,0.1876859601903706
1758278551899753200,308.26175317382814,-0.9920867915332316,1.8691233085632324,1.366697518283129
1758278551909837300,308.2718374023437,-1.2465566426426171,1.601995051410794,2.624263046196103
1758278551919922200,308.28192211914063,-1.1453181820012628,1.2589771482765677,3.721597095620632
1758278551930007300,308.2920073242188,-0.8817793276429176,0.9032143298596144,4.66727109554708
1758278551940091100,308.3020910644531,-0.6059966393917798,0.6130494805127382,5.1578129712879655
1758278551950176300,308.3121762695313,-0.4258773881286382,0.357396557098627,5.310298365694284
1758278551960261000,308.3222612304688,-0.382109850333631,0.1528641645908355,5.206292047774792
1758278551970345200,308.33234521484377,-0.4686506541892886,-0.0759668028712272,4.870219433733821
1758278551980430000,308.34243017578126,-0.6835317144930362,-0.3980266736507415,4.353655812507868
1758278551990515200,308.35251513671875,-0.9084063455447554,-0.7562421459168195,3.8092888230770825
1758278552000599000,308.3625991210937,-1.1190119204863904,-1.048200308421254,3.3293010745763776
1758278552010684200,308.37268408203124,-1.320991413640976,-1.2061381230145691,2.9150220620438456
1758278552020769000,308.38276904296873,-1.591366689890623,-1.191311725282669,2.587665253899992
1758278552030853400,308.3928532714844,-1.8576491438686848,-1.0532599298983811,2.3674247123897074
1758278552040938200,308.4029382324219,-2.03153213109076,-0.8215215505570173,2.315865497805178
1758278552051023400,308.4130234375,-2.151635597330332,-0.5492623602569103,2.431186405943334
1758278552061107200,308.4231071777344,-2.23591050208062,-0.1863338879942893,2.674754339288175
1758278552071192300,308.4331923828125,-2.24602653016448,0.2491167996436357,2.99635623716712
1758278552081277200,308.44327709960936,-2.2127876929074524,0.6777016931653023,3.283320536907017
1758278552091361300,308.453361328125,-2.0074340471446512,1.007058735215664,3.4170740505754944
1758278552101446100,308.46344604492185,-1.6195461979314685,1.2020008770793675,3.3519553894549605
1758278552111531300,308.47353125,-1.1443418843150135,1.1785352458178997,3.060629679635167
1758278552121615000,308.4836149902344,-0.642044981111586,0.9265484436959028,2.7665210610985755
1758278552131700200,308.4937001953125,-0.1139089955136179,0.5183358915954828,2.6151722695067523
1758278552141785000,308.50378515625,0.3417559203743934,0.0676613313406705,2.5390035143226384
1758278552151869200,308.513869140625,0.7091390339583158,-0.4184761719614267,2.5422487798541784
1758278552161954000,308.5239541015625,1.042707848484814,-0.8485960199654102,2.6104551778569816
1758278552172039200,308.5340390625,1.3566642000466584,-1.114197505941987,2.7015315793156622
1758278552182123300,308.54412329101564,1.5505857666909697,-1.0891478203594684,2.7045243313908576
1758278552192208400,308.55420849609374,1.5743547648131846,-0.7458937703818083,2.5410697992026803
1758278552202293200,308.5642932128906,1.423665313912928,-0.0486819055825471,2.254062537103892
1758278552212377000,308.5743771972656,1.0249116411618888,0.9196686210542916,1.8626368691533803
1758278552222462200,308.5844621582031,0.463115378024429,1.9288895027399064,1.420314980571717
1758278552232547300,308.59454736328127,-0.1651695194125175,2.835902055838704,0.9686930564641952
1758278552242631200,308.6046311035156,-0.729424281617999,3.51479032844007,0.5763067267879843
1758278552252716300,308.61471630859376,-1.1342150425761937,3.914315131694078,0.3380641531843691
1758278552262801200,308.62480126953125,-1.3263672614604234,4.009023459914326,0.2225285793822258
1758278552272885000,308.63488500976564,-1.3316981010943651,3.925883988934755,0.2154999959196895
1758278552282970000,308.64497021484374,-1.2496201218664649,3.775939511182904,0.1296380594399757
1758278552293055200,308.65505517578123,-1.0543015479058029,3.482305524420738,-0.0358255840809084
1758278552303139300,308.6651394042969,-0.7282002927809953,3.0276825188010927,-0.1834302755072712
1758278552313224200,308.6752241210938,-0.4270066844195127,2.478554014056921,-0.3652102995894849
1758278552323309000,308.68530908203127,-0.1647656878519803,1.95620537968874,-0.4229724604673683
1758278552333393200,308.69539306640627,0.1999783824652433,1.461401754850149,-0.534333671194315
1758278552343478300,308.7054782714844,0.2566985600095242,1.0497364319473503,-0.7188625555932522
1758278552353563100,308.71556323242186,0.1981300511848181,0.7588730789422988,-0.9542784544035792
1758278552363647200,308.72564721679686,0.0487963988076895,0.4730424594074487,-1.294117289110273
1758278552373732000,308.73573217773435,-0.4314830261159688,-0.1498521232932806,-1.8176755915291607
1758278552383817200,308.7458171386719,-1.084119251607731,-0.9390098658621312,-2.126912367223203
1758278552393901000,308.7559011230469,-1.793311403992772,-1.594441859552264,-2.195069665387273
1758278552403986200,308.7659860839844,-2.318114445775747,-1.940564742964506,-2.116080299824476
1758278552414071000,308.7760710449219,-2.651577754101157,-1.9944290196210144,-2.058932179191709
1758278552424155100,308.7861550292969,-2.75261762343049,-1.8541566255778072,-1.9699872368037696
1758278552434240000,308.7962399902344,-2.987408960601688,-1.603595472344756,-1.9226155370369555
1758278552444325000,308.8063251953125,-3.221230575957894,-1.4152987598448992,-1.9918609226986763
1758278552454409200,308.8164091796875,-3.070706252491474,-1.2225251941919326,-2.084265942412615
1758278552464494300,308.8264943847656,-2.7590923724025487,-1.047062828823924,-2.169058149035275
1758278552474579500,308.8365793457031,-2.641213596475124,-0.8803998559832572,-2.2179037207469343
1758278552484663600,308.8466635742187,-2.595368375623226,-0.6857289322763681,-2.2025676199272275
1758278552494748700,308.8567487792969,-2.470767305703461,-0.3469230938792229,-2.0771984882444143
1758278552504833500,308.86683349609376,-2.4752719236463308,0.1344786130726337,-1.9590110847592352
1758278552514917600,308.87691772460937,-2.448894496591389,0.6323112303435802,-1.7792460537612438
1758278552525002500,308.88700244140625,-2.2586706154212357,1.1495499743521214,-1.5342816976219416
1758278552535087600,308.89708764648435,-2.1043087596185504,1.5834662920296192,-1.307141751986742
1758278552545171500,308.90717138671874,-1.88056430164054,1.9151088146686552,-1.1444038436353206
1758278552555256600,308.9172565917969,-1.5010716480679809,2.0768939523398875,-1.142532204544544
1758278552565341400,308.9273415527344,-1.100919652826339,2.0218296522438526,-1.334924661925435
1758278552575425500,308.9374255371094,-0.836733148214221,1.7100503524601458,-1.6178548838436602
1758278552585510400,308.9475104980469,-0.6676239512652158,1.1821867540627715,-1.8269424554377796
1758278552595595500,308.9575954589844,-0.5830284362584353,0.7334218268215655,-2.05672911618948
1758278552605679600,308.9676796875,-0.6970178035318851,0.5230418773293495,-2.026262081733346
1758278552615764700,308.9777646484375,-0.6875149389103055,0.7137842294156551,-1.7786457497805357
1758278552625849600,308.987849609375,-0.3523322594463825,1.2715467069923876,-1.5368144309699534
1758278552635933700,308.99793359375,0.1492635097503662,2.106101342123747,-1.467494811028242
1758278552646018600,309.0080185546875,0.4084901999980211,3.059506228563189,-1.5172230107933282
1758278552656103700,309.0181037597656,0.2634776256904005,3.940294207081199,-1.6170464900702235
1758278552666187500,309.0281875,0.1116207384459674,4.643224449527263,-1.580967460951209
1758278552676272600,309.0382727050781,0.2125251448273658,5.295587703296542,-1.3132459140807389
1758278552686357500,309.048357421875,0.4049433211714029,6.097080026781558,-0.8912754702627659
1758278552696441300,309.05844140625,0.617788783994317,6.5888154962211845,-0.4153782059460878
1758278552706526500,309.0685263671875,0.950011736869812,6.154354988664388,0.0520125113099813
1758278552716611600,309.07861157226563,1.441933084270358,4.947098675274849,0.191205877944827
1758278552726696400,309.0886965332031,2.043957312899828,3.666052903053164,-0.0793517691344022
1758278552736780300,309.0987802734375,2.4585920070022342,2.5709452975064515,-0.6594131722807883
1758278552746865400,309.1088654785156,2.585597507715225,1.6891040105432271,-1.234055180726945
1758278552756949500,309.1189494628906,2.3922008417278526,1.121124090334773,-1.510699454243481
1758278552767034600,309.1290346679688,2.0669621947817505,0.897002615737915,-1.5741984052076934
1758278552777119700,309.13911962890626,1.4912076950490474,0.9621370589494704,-1.5363354152813553
1758278552787204600,309.14920458984375,0.7706066252253949,1.16948918505311,-1.4168807683393358
1758278552797288400,309.15928833007814,-0.047298342269659,1.3825970982044935,-1.1526362499296663
1758278552807373600,309.16937353515624,-0.6748936500072479,1.445680454105139,-0.6525275044202804
1758278552817458700,309.1794587402344,-1.0618266827136278,1.3372715173125267,0.0467132358580827
1758278552827542500,309.1895424804688,-1.2516384759515524,1.177577798962593,0.7851175272673367
1758278552837627400,309.1996274414063,-1.2938574691303073,0.9372323347955942,1.387663149422407
1758278552847712500,309.20971240234377,-1.190389495871216,0.5716138927966355,1.7920009059160946
1758278552857796400,309.2197963867188,-1.017520069605857,-0.0211614459723234,1.963053345887363
1758278552867881500,309.22988159179687,-0.8843436251729726,-0.852414116948843,1.8976739880040288
1758278552877966300,309.2399663085937,-0.8395691022925078,-1.7288573442608115,1.7516966603174804
1758278552888050400,309.25005053710936,-0.8794391942575573,-2.449105216732621,1.6710617195047437
1758278552898135300,309.26013525390624,-1.002464977684617,-3.0255221258968112,1.5970103948660197
1758278552908220400,309.2702204589844,-1.1069172858059406,-3.481216560140252,1.502393836582452
1758278552918304500,309.2803044433594,-1.1727619961787017,-3.840515735989809,1.3197875908091663
1758278552928389600,309.2903896484375,-1.1379423925362526,-4.087248855367303,1.020423243701458
1758278552938474500,309.300474609375,-1.0216280163813385,-4.218963848945498,0.5401147388137877
1758278552948558600,309.31055859375,-0.863691882288456,-4.151741493543982,-0.1138816691152751
1758278552958643500,309.3206435546875,-0.758034436161071,-3.936224181163311,-0.8505686352126299
1758278552968728600,309.330728515625,-0.6799211227804421,-3.4632822595208883,-1.561912924130261
1758278552978812400,309.3408125,-0.6082790512405336,-2.7330776411801576,-2.1595411097578703
1758278552988897500,309.3508974609375,-0.4833142625749111,-1.6784499300599096,-2.471610770790279
1758278552998982400,309.360982421875,-0.4687491461277008,-0.3027110271871089,-2.479277944417298
1758278553009066500,309.37106640625,-0.295592792679742,0.9783370831221342,-2.203980117073655
1758278553019151400,309.3811513671875,-0.0488140805948525,1.928325439116359,-1.6834705347009002
1758278553029236500,309.3912365722656,-0.025157968262583,2.4304899481117723,-1.0356371063809842
1758278553039320600,309.4013205566406,-0.0535446893133223,2.6149498589277265,-0.4060305318862199
1758278553049405700,309.41140576171875,0.0967266823053359,2.7139351338148114,0.1075944055393338
1758278553059490600,309.42149047851564,0.1321482704289257,2.7888725936383008,0.690559421172738
1758278553069574700,309.43157470703125,-0.0244786076962947,2.747699456250668,1.5392710303418338
1758278553079659500,309.4416594238281,-0.2292161673873662,2.6213433593571183,2.670687235979736
1758278553089744600,309.4517446289062,-0.4224756168611347,2.4396131657660005,4.101380841094255
1758278553099828500,309.4618283691406,-0.6098559451684356,2.239802541083097,5.567094613924622
1758278553109913600,309.4719135742188,-0.6620242315620184,1.9410878900557755,6.649695789119601
1758278553119998500,309.48199853515627,-0.5133218628257513,1.5102864895284176,7.090795296299457
1758278553130082600,309.49208251953127,-0.2776151643753051,0.9640408467441796,7.102187043407559
1758278553140167400,309.5021674804688,-0.0131149176388978,0.2997971855670213,6.875785933440923
1758278553150252500,309.51225244140625,0.1130944642603397,-0.2828641709446907,6.505395454734564
1758278553160336400,309.52233642578125,-0.0076300564870238,-0.7054542079657316,5.869865846866369
1758278553170421500,309.53242138671874,-0.2732873643040657,-1.062601758739352,5.035950678682327
1758278553180506400,309.54250634765623,-0.6750882957965135,-1.3165706745892762,4.076293453849852
1758278553190590700,309.5525908203125,-1.056458725939691,-1.5086007283985614,3.1243615625724197
1758278553200675600,309.5626755371094,-1.4264976147294044,-1.6768202830314636,2.332550675146281
1758278553210760700,309.5727607421875,-1.748560408118367,-1.7375222967535255,1.8328367741733789
1758278553220844500,309.5828444824219,-2.003723502188921,-1.623174033039808,1.7133768665343525
1758278553230929700,309.5929296875,-2.211599944427609,-1.3181938918769358,1.8723118754714727
1758278553241014500,309.6030146484375,-2.346227026060224,-0.8757868092298507,2.171905355159938
1758278553251098600,309.6130986328125,-2.4000994860231875,-0.4200152180969715,2.544020465701818
1758278553261183500,309.62318359375,-2.4185841140016917,-0.202082661268115,2.7679811967790124
1758278553271268600,309.6332685546875,-2.1989736870884893,-0.1573503700941801,2.9071269248798486
1758278553281352400,309.6433525390625,-1.7094953489258884,-0.11611527338624,3.002491671182215
1758278553291437600,309.6534375,-1.1041467981792985,-0.0398217227786779,3.1328619721531865
1758278553301522400,309.6635224609375,-0.5779444109924137,0.0033335283368825,3.2614147023081776
1758278553311606500,309.6736064453125,-0.1409305656909942,-0.0063046531021595,3.1700092150256034
1758278553321691400,309.68369140625,0.2009228237085044,-0.1714806022554635,2.878462848192453
1758278553331776500,309.69377661132813,0.4288255704097449,-0.4485393017917871,2.42804167817682
1758278553341860600,309.70386059570313,0.5864619178384542,-0.6363602134734392,1.917092828092724
1758278553351945700,309.71394580078123,0.6570891132473945,-0.6013987902075052,1.3629486871436238
1758278553362030600,309.7240305175781,0.6015607027709484,-0.2151911491662263,0.8119900443628429
1758278553372114400,309.7341145019531,0.4394242674440145,0.472435725685954,0.3317598654083907
1758278553382199600,309.7441994628906,0.1611648868810385,1.4229273550271988,-0.0264436241589486
1758278553392284700,309.7542846679688,-0.2594727739632129,2.4286568874657157,-0.2918120320320129
1758278553402368500,309.7643684082031,-0.7279979751419275,3.3002778091877696,-0.4511331176772713
1758278553412453400,309.77445336914064,-1.0585422542154788,4.224097704702616,-0.4215777912385761
1758278553422538500,309.78453857421874,-1.3693793047130107,5.130980493941903,-0.5106734672088176
1758278553432622300,309.79462231445314,-1.562804027751088,5.951358135160803,-0.5381554214395582
1758278553442707500,309.80470751953123,-1.563861427849531,6.3751142933517695,-0.443518843281269
1758278553452792300,309.8147922363281,-1.387439277538657,6.231890063765644,-0.3196198937488719
1758278553462876700,309.8248767089844,-1.0611947414856404,5.615975841471553,-0.2971985473759472
1758278553472961800,309.8349619140625,-0.6820745744872838,4.744923659548163,-0.3645579731605947
1758278553483047000,309.845046875,-0.3718021721351892,3.86906729221344,-0.4620559320993721
1758278553493131000,309.85513110351565,0.0020605127263814,2.889185317736864,-0.7241140463806688
1758278553503216000,309.86521606445314,0.2682090381264686,1.9578858801215888,-0.8961097585514187
1758278553513301000,309.8753010253906,0.0325123496133834,1.0681740059137343,-1.1382565730519592
1758278553523385000,309.8853850097656,-0.1449620131641626,0.2794575773715972,-1.273269000740349
1758278553533470000,309.8954699707031,-0.1413876618087291,-0.2786222955912351,-1.1969003390699624
1758278553543555000,309.9055551757813,-0.0964307680986821,-0.7980202634602784,-1.1096873350411651
1758278553553639000,309.9156389160156,-0.1454493582896888,-1.2085410925030708,-1.0242992083519695
1758278553563724000,309.92572412109377,-0.3714274936039,-1.4697890594452618,-1.0214911651939154
1758278553573809000,309.93580883789065,-0.6038531976222992,-1.6949778710126877,-1.104658108702302
1758278553583892700,309.94589282226565,-0.8296785535275936,-1.8356062388867136,-1.2581176088377832
1758278553593977900,309.95597778320314,-1.0490585326857864,-1.8809779970079656,-1.4114762789472937
1758278553604063000,309.96606298828124,-1.23017658572793,-1.9027134434759616,-1.5928469915762542
1758278553614147000,309.97614697265624,-1.1636394361115991,-1.838822278323769,-1.78074535240829
1758278553624232000,309.98623193359373,-1.09899233802557,-1.6186936727553605,-1.879817721056938
1758278553634316800,309.9963168945313,-1.3129887244492768,-1.3048603630512952,-1.9854712216615675
1758278553644401000,310.0064008789063,-1.3995513017453252,-0.9143307671576738,-2.026127641698718
1758278553654486000,310.0164860839844,-1.3726456130325793,-0.4614350237220525,-1.9977111100316047
1758278553664571100,310.02657104492187,-1.526922567030787,0.0737847826570272,-1.9287398651361465
1758278553674655000,310.03665502929687,-1.639743913438171,0.615968582829833,-1.864373483687639
1758278553684739800,310.0467397460937,-1.7283588932193814,1.106815578997135,-1.849353024688363
1758278553694825000,310.05682495117185,-1.8989257416307923,1.3939847536593677,-1.873400255230069
1758278553704908800,310.06690869140624,-2.0619827989339825,1.5317980641126632,-1.903172293159365
1758278553714994000,310.0769938964844,-2.168324866324663,1.5472738656640053,-2.0075363384753464
1758278553725078800,310.0870788574219,-2.2904952019661664,1.48411569096148,-2.140277752491832
1758278553735163000,310.0971628417969,-2.391345101681352,1.3574626569479704,-2.405933599004149
1758278553745247700,310.1072478027344,-2.4235811916366217,1.2679694330275058,-2.7089462394863366
1758278553755332900,310.11733276367187,-2.3853902849301694,1.2503531123161316,-2.9332728812664746
1758278553765417000,310.1274169921875,-2.3083891705751416,1.2510691516309975,-2.9336452217102047
1758278553775502000,310.13750219726563,-2.298831360895932,1.270606211271882,-2.7529513854295016
1758278553785587000,310.1475869140625,-2.1605451722338795,1.337289637491107,-2.404680384072661
1758278553795671000,310.1576711425781,-1.956890731604397,1.4480793319404124,-2.146450303646922
1758278553805756000,310.167755859375,-1.7434847122892736,1.629187009719014,-2.0914590687870978
1758278553815841000,310.1778410644531,-1.4490867554172873,1.9882500387251376,-2.188694869658351
1758278553825924900,310.1879248046875,-1.1655468771681188,2.6323224340111016,-2.3157097227215764
1758278553836010000,310.19801000976565,-1.1462445030659436,3.3084956024348733,-2.188812943080068
1758278553846094800,310.2080947265625,-1.0843120707660914,3.621018998584151,-1.970516813635826
1758278553856179000,310.21817895507814,-0.539214136712253,3.767990598005056,-1.6341262196868658
1758278553866263800,310.22826391601564,0.0681888623461127,4.182237169572711,-1.0961837103456258
1758278553876349000,310.2383488769531,0.6009019466012716,4.667351759567857,-0.4494827201217413
1758278553886432800,310.2484328613281,0.9571754910193384,4.877939798852801,0.1683212614417076
1758278553896518000,310.2585178222656,1.1936767008483409,4.581133027273416,0.4541314227104187
1758278553906602800,310.2686027832031,1.4865940637737511,4.005750137332082,0.3337871334522962
1758278553916687000,310.2786870117188,1.7680645884029569,3.394643023058772,0.0285118087351322
1758278553926772000,310.28877197265626,1.836347997164726,2.8178035045683383,-0.2515963414996862
1758278553936857000,310.2988571777344,1.907049280723184,2.4624498514741657,-0.4287590810447931
1758278553946941000,310.3089409179688,1.852753626912087,2.2140654577583074,-0.5284925439506769
1758278553957026000,310.31902612304685,1.7416085431538522,2.0475141285985705,-0.5681964855685829
1758278553967111000,310.32911083984374,1.51113024687618,1.9357038589298723,-0.5249091325059533
1758278553977195000,310.3391950683594,1.1252424854390322,1.670221030896902,-0.3982312563121318
1758278553987280000,310.3492797851562,0.7276818218648433,1.3291677058339118,-0.148185943646729
1758278553997365000,310.3593649902344,0.3286450943887233,0.927590646225214,0.1787786503091454
1758278554007448800,310.3694487304688,0.0194335992664098,0.5395248100966215,0.5347539424329996
1758278554017534000,310.3795339355469,-0.2234476669885218,0.145032155790925,0.8191878469124436
1758278554027618800,310.3896188964844,-0.3114487526550888,-0.3049514995902777,1.0233926149010657
1758278554037703000,310.39970288085937,-0.321670579200983,-0.7656511947751045,1.1171408659175035
1758278554047788000,310.4097880859375,-0.3078086425870657,-1.2314566886663436,1.132649985216558
1758278554057873000,310.4198728027344,-0.4375322431523352,-1.7918243803054092,1.120870407834649
1758278554067957000,310.42995703125,-0.6300795257687568,-2.284410329094529,1.0390114781849085
1758278554078042000,310.4400419921875,-0.8167413305431603,-2.671316473793983,0.900349441947788
1758278554088127000,310.450126953125,-1.0079489620536566,-2.9457196903854608,0.6821301771320403
1758278554098211000,310.4602111816406,-1.1337111847072838,-3.134284113910794,0.2844417955249548
1758278554108296000,310.4702958984375,-1.1101012496042997,-3.1621471033483743,-0.1512894626200199
1758278554118381000,310.48038110351564,-0.96694248646982,-3.04184431514442,-0.7446515152357518
1758278554128465000,310.49046484375,-0.741254493208602,-2.745301747459173,-1.4088957609347998
1758278554138550000,310.50055004882813,-0.3952104471862316,-2.2716490471988915,-2.0747227457806465
1758278554148635000,310.510634765625,-0.1124696103602647,-1.6752701309800146,-2.551599961045384
