time,seconds_elapsed,z,y,x
1758278551163573500,307.52557348632814,0.153827456665039,11.047744285583496,1.882889968109131
1758278551173657300,307.5356572265625,0.1922843208312988,10.43288337173462,2.02369895324707
1758278551183742200,307.5457421875,0.3866635681152343,9.893439810180665,2.114528978729248
1758278551193827300,307.5558273925781,0.5406406623840332,9.387664709472656,2.224961530303955
1758278551203911400,307.5659113769531,0.385616104888916,8.902838873291016,2.314594454956054
1758278551213996300,307.5759963378906,0.2657563842773437,8.499266255950927,2.533963182067871
1758278551224081400,307.5860812988281,0.2816179702758788,8.141782020568847,2.8049568824768065
1758278551234166300,307.59616625976565,0.111031101989746,7.812728929901122,2.99424845123291
1758278551244250400,307.60625048828126,0.0421978042602539,7.537695014190674,3.0547020431518552
1758278551254335500,307.61633544921875,0.1527799934387207,7.410802326202392,3.227832750701904
1758278551264420600,307.62642065429685,0.0264858558654785,7.328501644134521,3.2773627975463864
1758278551274504400,307.63650439453124,-0.0583586654663085,7.3280527313232415,3.3449989944458007
1758278551284589300,307.64658935546873,0.0758662651062011,7.357082426452636,3.4193688835144043
1758278551294673400,307.65667333984373,0.2069488059997558,7.442226222991943,3.5416228057861328
1758278551304758300,307.6667583007812,0.0858919845581054,7.659200748443603,3.630806817626953
1758278551314843400,307.6768435058594,-0.0971148048400878,7.906701345062255,3.7158009765625
1758278551324927200,307.6869272460938,-0.0251391174316406,8.252364209747315,3.878756327056884
1758278551335012400,307.6970124511719,-0.0495300468444824,8.569895204925537,4.023455889892578
1758278551345097200,307.70709716796875,-0.2296937217712402,8.812008847808837,4.207809417724609
1758278551355181600,307.717181640625,-0.3754407478332519,9.03945800552368,4.37944374923706
1758278551365266400,307.72726635742185,-0.4312555740356445,9.216329653167724,4.55212554397583
1758278551375351600,307.7373515625,-0.3651157531738281,9.270348828125,4.676175117492676
1758278551385435400,307.7474353027344,-0.2174234382629394,9.214683639526369,4.658817155456543
1758278551395520500,307.7575205078125,-0.1074397994995117,8.975862023925782,4.521150559997558
1758278551405605400,307.76760546875,-0.0525227989196777,8.604910404205322,4.274248513793945
1758278551415690500,307.7776904296875,0.0182557876586914,8.064868292236328,3.942950859069824
1758278551425774300,307.7877744140625,0.1476923149108886,7.5816884696960445,3.6246716758728015
1758278551435859500,307.797859375,0.0205003517150878,7.235726329803466,3.5708021385192867
1758278551445943300,307.807943359375,-0.1810615005493163,6.91400548171997,3.605069149780274
1758278551456028400,307.8180283203125,0.1554734703063964,6.908768165588379,3.762936821746826
1758278551466113300,307.82811328125,0.7713818473815918,7.406612473297119,4.152593141937255
1758278551476196400,307.8381962890625,1.3606547309875487,8.400655075073242,4.599111751556396
1758278551486281200,307.84828125,1.9009961181640624,9.828946002960205,4.893000005340576
1758278551496366300,307.8583664550781,1.959205146026611,11.413009676361083,5.213823027801514
1758278551506450200,307.8684501953125,1.6834230422973633,12.765284701538086,5.702838716888428
1758278551516535300,307.8785354003906,1.3664905975341797,13.884125064849853,6.310217750549316
1758278551526620200,307.8886201171875,1.2648866645812988,14.663437705230711,7.057208668518066
1758278551536705300,307.89870532226564,1.4930840103149414,14.668226108551025,7.638700396728515
1758278551546789000,307.9087890625,1.9143138648986813,13.600861080932615,7.68029965057373
1758278551556874200,307.91887426757813,2.64304899520874,11.933598899841307,7.155670211791992
1758278551566958000,307.9289580078125,3.309534882354736,10.484508345031738,6.315455066680908
1758278551577043200,307.9390432128906,3.8232407760620113,9.56274070587158,5.369446135711669
1758278551587128000,307.9491281738281,3.9739258430480953,9.113528619384764,4.503792597961426
1758278551597213200,307.9592131347656,3.633350656890869,8.907328001403808,3.757250592803955
1758278551607297300,307.96929736328127,3.032106764984131,8.904484886932373,3.219602682495117
1758278551617382400,307.9793823242188,1.9188029930114745,9.1293902053833,2.9146412460327147
1758278551627466200,307.98946630859376,0.814627114868164,9.37838717803955,2.7187656227111816
1758278551637551400,307.99955126953125,0.0360626625061035,9.688137017822266,2.7252000396728517
1758278551647636200,308.00963623046874,-0.4457704216003417,9.887005393218994,3.008763298797607
1758278551657721300,308.0197214355469,-0.6836942115783691,9.950152462005615,3.617937983703613
1758278551667805200,308.02980517578123,-0.8432078971862792,9.95987890625,4.388422005462647
1758278551677890300,308.0398903808594,-0.8071452346801757,9.83089129180908,5.0860325141906735
1758278551687975200,308.0499750976563,-0.54902036819458,9.521440727233886,5.556193865203857
1758278551698059000,308.0600590820313,-0.2448071197509765,8.958354424285888,5.602282247161865
1758278551708144000,308.0701440429688,0.0282815071105957,8.290222523498535,5.438728346252441
1758278551718229200,308.08022924804686,0.0974140800476074,7.700650364685058,5.171924498748779
1758278551728313000,308.09031298828126,0.0013467384338378,7.311891870117187,4.825812721252441
1758278551738398000,308.10039794921875,-0.1547252822875976,7.058854682159423,4.44348864364624
1758278551748483000,308.1104831542969,-0.1590647727966308,6.993163774108886,3.9751229438781737
1758278551758567200,308.1205671386719,-0.0923264015197753,7.081749235534668,3.3948283164978026
1758278551768652300,308.13065234375,-0.009576806640625,7.292139706420898,2.679410932922363
1758278551778737400,308.1407373046875,0.1408089851379394,7.54622435760498,1.6889596336364745
1758278551788821200,308.1508212890625,0.3935468978881836,7.762301057434081,0.4945522804260253
1758278551798906000,308.1609060058594,0.6877344268798827,7.944858934020996,-0.8430582595825195
1758278551808991200,308.1709912109375,0.8717886795043944,8.287678684234619,-1.9161095161437989
1758278551819075000,308.18107495117187,0.9706991355895996,8.814851962280272,-2.718316709899902
1758278551829160200,308.19116015625,1.2179004570007324,9.453654892730713,-2.940678189086914
1758278551839245000,308.2012451171875,1.4387655601501463,10.041880313110353,-2.750937707519531
1758278551849329200,308.2113291015625,1.5924433792114256,10.552892729949953,-2.50253928527832
1758278551859414000,308.2214140625,1.7591396697998043,11.003900467681884,-2.2468086204528808
1758278551869499100,308.2314990234375,1.7149965766906736,11.304223138427734,-1.9604022468566893
1758278551879583200,308.2415832519531,1.4571709854125976,11.492766519165038,-1.463306127166748
1758278551889668400,308.25166845703126,1.1035773277282714,11.56773495864868,-0.7673416320800781
1758278551899753200,308.26175317382814,0.840215145111084,11.432761840057372,0.2048538795471191
1758278551909837300,308.2718374023437,0.7662941688537597,11.105055487823485,1.2786533241271971
1758278551919922200,308.28192211914063,1.0576385833740234,10.694749178314208,2.2104466827392577
1758278551930007300,308.2920073242188,1.51298581161499,10.26603744354248,3.002029606628418
1758278551940091100,308.3020910644531,1.9731214431762691,9.898976401519777,3.3439515312194823
1758278551950176300,308.3121762695313,2.3220763351440428,9.5645363571167,3.3487399345397946
1758278551960261000,308.3222612304688,2.5125650047302246,9.28172128601074,3.0955531089782715
1758278551970345200,308.33234521484377,2.5471312911987303,8.977657675170898,2.6102783599853514
1758278551980430000,308.34243017578126,2.4274212081909177,8.586056066131592,1.949777976989746
1758278551990515200,308.35251513671875,2.2731448387145994,8.166322587585448,1.272368544769287
1758278552000599000,308.3625991210937,2.111236951446533,7.822305736541748,0.6741174049377441
1758278552010684200,308.37268408203124,1.9391537071228029,7.62268917312622,0.1593640480041503
1758278552020769000,308.38276904296873,1.683273404693603,7.606827587127685,-0.2477998718261718
1758278552030853400,308.3928532714844,1.4200608596801756,7.725639844512939,-0.5235819755554199
1758278552040938200,308.4029382324219,1.2409446479797364,7.950096250152588,-0.6030395431518555
1758278552051023400,308.4130234375,1.1094131942749024,8.226925817108153,-0.4867711250305175
1758278552061107200,308.4231071777344,1.0085574493408205,8.605209679412841,-0.2153285118103027
1758278552071192300,308.4331923828125,0.9759364517211914,9.064746760559082,0.1548749198913574
1758278552081277200,308.44327709960936,0.979378116607666,9.523834928894042,0.503680174255371
1758278552091361300,308.453361328125,1.1463736824035644,9.888202494049072,0.706139852142334
1758278552101446100,308.46344604492185,1.4853028549194336,10.122086068725585,0.7133224571228027
1758278552111531300,308.47353125,1.8989011917114256,10.141389319610596,0.4961982940673828
1758278552121615000,308.4836149902344,2.326415825653076,9.935188701629638,0.2759317413330078
1758278552131700200,308.4937001953125,2.765901467895508,9.575010989379882,0.1957259857177734
1758278552141785000,308.50378515625,3.118746937561035,9.17428148651123,0.1877951927185058
1758278552151869200,308.513869140625,3.3693899238586424,8.739733885192871,0.2573766784667968
1758278552161954000,308.5239541015625,3.571999239349365,8.362796761322022,0.3916016090393066
1758278552172039200,308.5340390625,3.739443717956543,8.152256652832031,0.5508160194396973
1758278552182123300,308.54412329101564,3.770568339538574,8.234557334899902,0.6283282981872558
1758278552192208400,308.55420849609374,3.615094869232178,8.63738176422119,0.5511152946472168
1758278552202293200,308.5642932128906,3.270629105377197,9.395894777679445,0.3675099548339843
1758278552212377000,308.5743771972656,2.668038475036621,10.42600004196167,0.1019032081604003
1758278552222462200,308.5844621582031,1.8996493797302243,11.495310358428954,-0.1891419311523437
1758278552232547300,308.59454736328127,1.070058504486084,12.458527613830563,-0.4629787460327148
1758278552242631200,308.6046311035156,0.3179799079895019,13.187711656951905,-0.6516717643737793
1758278552252716300,308.61471630859376,-0.2537853759765625,13.62989077606201,-0.663343497467041
1758278552262801200,308.62480126953125,-0.5861304939270019,13.75842947769165,-0.5334580574035644
1758278552272885000,308.63488500976564,-0.7023989120483398,13.69977153701782,-0.2799719566345214
1758278552282970000,308.64497021484374,-0.7025485496520996,13.564798418426513,-0.0924760391235351
1758278552293055200,308.65505517578123,-0.5629366653442383,13.276446755981445,0.0254383926391601
1758278552303139300,308.6651394042969,-0.2678513107299805,12.817208950042724,0.1681926666259765
1758278552313224200,308.6752241210938,0.0279822319030761,12.253374459075928,0.2799719566345214
1758278552323309000,308.68530908203127,0.3110965782165527,11.706299379730224,0.5149029945373534
