time,seconds_elapsed,z,y,x
1758278551163573500,307.52557348632814,0.8403688743680715,9.614788288494944,1.7378224487438796
1758278551173657300,307.5356572265625,0.8044705355782061,9.551320317190886,2.072561622224003
1758278551183742200,307.5457421875,0.778833916953206,9.476462936866282,2.400090425933897
1758278551193827300,307.5558273925781,0.7627643142271786,9.391241983437538,2.7190342105194927
1758278551203911400,307.5659113769531,0.756416625700891,9.296451237630844,3.028893355895579
1758278551213996300,307.5759963378906,0.7584500312246382,9.193106013968588,3.3289567911833524
1758278551224081400,307.5860812988281,0.7681185347367078,9.082416272762416,3.618023616160452
1758278551234166300,307.59616625976565,0.7840179685276001,8.965392652359604,3.895824950757623
1758278551244250400,307.60625048828126,0.8067868496965617,8.842435550254583,4.16302919575572
1758278551254335500,307.61633544921875,0.837420765152201,8.714267435503006,4.419348766385019
1758278551264420600,307.62642065429685,0.8762659710489213,8.581161864349246,4.665426344463229
1758278551274504400,307.63650439453124,0.9228845143608748,8.443641399362683,4.901386140891909
1758278551284589300,307.64658935546873,0.9790317143227903,8.30220522223711,5.126915144199133
1758278551294673400,307.65667333984373,1.045597870837897,8.157080127465724,5.342204493042827
1758278551304758300,307.6667583007812,1.1201067299857734,8.00876295865476,5.547563984024524
1758278551314843400,307.6768435058594,1.201194529132545,7.858317545643448,5.742330769321322
1758278551324927200,307.6869272460938,1.2893839769780635,7.70756642768383,5.924635547930002
1758278551335012400,307.6970124511719,1.3848084906436502,7.5583274678528305,6.092978436681628
1758278551345097200,307.70709716796875,1.4871844308823343,7.412547124043106,6.246024387580156
1758278551355181600,307.717181640625,1.5943657255761323,7.272576343294978,6.382633582940698
1758278551365266400,307.72726635742185,1.70344963902086,7.141001634970307,6.501901767399906
1758278551375351600,307.7373515625,1.8113270992852744,7.0203498871982095,6.603346125876903
1758278551385435400,307.7474353027344,1.9134128244057296,6.91342797409296,6.686834556424618
1758278551395520500,307.7575205078125,2.005374484266341,6.822373492205142,6.7530795912265775
1758278551405605400,307.76760546875,2.0831747861750425,6.749073862716555,6.802997760605812
1758278551415690500,307.7776904296875,2.141663946153223,6.694918494158983,6.838256120991707
1758278551425774300,307.7877744140625,2.174739117281139,6.661501962247491,6.860415930351614
1758278551435859500,307.797859375,2.18069627211988,6.6493018213659525,6.870351048910617
1758278551445943300,307.807943359375,2.165038684260845,6.657820643386245,6.867052591887116
1758278551456028400,307.8180283203125,2.132474093003571,6.68647565998435,6.849376649942994
1758278551466113300,307.82811328125,2.0819220096349715,6.734129391562938,6.818171948862076
1758278551476196400,307.8381962890625,2.0117975030511617,6.797754599255323,6.775956024423241
1758278551486281200,307.84828125,1.9211616849668325,6.872576323744655,6.726603672233224
1758278551496366300,307.8583664550781,1.8106936236873268,6.955303122270107,6.671995299211144
1758278551506450200,307.8684501953125,1.684379173978418,7.044940723097324,6.610753187263011
1758278551516535300,307.8785354003906,1.547546545125544,7.144026535749435,6.537459402993321
1758278551526620200,307.8886201171875,1.4068240692272782,7.257157240366935,6.443982662394642
1758278551536705300,307.89870532226564,1.2700874480947852,7.387520234814286,6.323118148654699
1758278551546789000,307.9087890625,1.145585746896267,7.53428783609569,6.171914026230573
1758278551556874200,307.91887426757813,1.0405522048208862,7.692669302803277,5.992535948723554
1758278551566958000,307.9289580078125,0.9566639613006264,7.856033234098553,5.791192707645893
1758278551577043200,307.9390432128906,0.8936828967306762,8.017131558549403,5.576496063998341
1758278551587128000,307.9491281738281,0.8489360655747353,8.169512323537468,5.358057311213016
1758278551597213200,307.9592131347656,0.8175777083020657,8.309229421785473,5.143796720895171
1758278551607297300,307.96929736328127,0.7968901634518056,8.434306584784387,4.939415719556808
1758278551617382400,307.9793823242188,0.7850029609769582,8.544109606283902,4.748931726145744
1758278551627466200,307.98946630859376,0.7806923312362283,8.638656606462597,4.575426047803461
1758278551637551400,307.99955126953125,0.7844291066117585,8.71916105276346,4.41942007805556
1758278551647636200,308.00963623046874,0.7950452662374824,8.788413452687859,4.278094667828083
1758278551657721300,308.0197214355469,0.8093185601312667,8.850231318697332,4.145937191179394
1758278551667805200,308.02980517578123,0.8217488565068691,8.908681169578433,4.016281468218565
1758278551677890300,308.0398903808594,0.8266629320334643,8.96724850935936,3.882715001554787
1758278551687975200,308.0499750976563,0.8207883409116417,9.027676966837047,3.741354520013928
1758278551698059000,308.0600590820313,0.8040812439996748,9.089692401245236,3.5918440497651694
