time,seconds_elapsed,z,y,x
1757954129077932300,38.16493237304688,-0.9644765257835388,0.521988570690155,0.6158364415168762
1757954129087888400,38.17488842773437,-0.9826440811157228,0.5642023086547852,0.5903686285018921
1757954129097844500,38.18484448242187,-0.9946905970573424,0.6228082776069641,0.5531343817710876
1757954129107800600,38.19480053710937,-0.990088939666748,0.6785639524459839,0.5097286105155945
1757954129117757400,38.20475732421875,-0.9643287062644958,0.7347949147224426,0.474627137184143
1757954129127713500,38.21471362304688,-0.9253839254379272,0.7810063362121582,0.4473142921924591
1757954129137669400,38.22466943359375,-0.881622850894928,0.8231825828552246,0.4321898818016052
1757954129147625500,38.23462548828125,-0.8429180383682251,0.8502954244613647,0.4322508573532104
1757954129157581300,38.24458129882812,-0.806595504283905,0.8657469153404236,0.4493345916271209
1757954129167538400,38.25453833007813,-0.7781515717506409,0.8827389478683472,0.4874265789985657
1757954129177494300,38.26449438476563,-0.7559933662414551,0.9070679545402528,0.5372939109802246
1757954129187450400,38.274450439453126,-0.7343208193778992,0.9430297017097472,0.5923558473587036
1757954129197406200,38.28440625,-0.7102590799331665,0.9985008835792542,0.6403672695159912
1757954129207362300,38.2943623046875,-0.6780752539634705,1.061449408531189,0.6763651967048645
1757954129217318400,38.304318359375,-0.6403985023498535,1.1248112916946411,0.6906028389930725
1757954129227275300,38.31427514648438,-0.5955921411514282,1.1810029745101929,0.6811422109603882
1757954129237231600,38.32423168945313,-0.5491989850997925,1.2095210552215576,0.6479719877243042
1757954129247187500,38.3341875,-0.5056986808776855,1.211052417755127,0.5898487567901611
1757954129257143600,38.3441435546875,-0.4547468423843384,1.1714859008789062,0.5053422451019287
1757954129267099400,38.354099365234376,-0.3866252899169922,1.0899441242218018,0.3921168446540832
1757954129277055500,38.36405541992188,-0.2847703099250793,0.9719027876853944,0.2348812967538833
1757954129287012400,38.37401245117187,-0.1213153302669525,0.7938347458839417,0.0443984270095825
1757954129296968400,38.38396850585937,0.1054580509662628,0.5715514421463013,-0.1806862950325012
1757954129306924300,38.39392431640625,0.3896711468696594,0.3030712306499481,-0.4192269444465637
1757954129316880400,38.40388037109375,0.700938880443573,0.0160022061318159,-0.6492942571640015
1757954129326836200,38.41383618164063,1.0020204782485962,-0.2508092522621155,-0.8430041074752808
1757954129336793300,38.42379345703125,1.222084879875183,-0.4424962699413299,-0.9756750464439392
1757954129346749200,38.43374926757812,1.319654107093811,-0.4970609843730926,-1.0452855825424194
1757954129356705500,38.44370556640625,1.2894353866577148,-0.4084672629833221,-1.0783345699310305
1757954129366661400,38.45366137695312,1.1738884449005127,-0.218358039855957,-1.099266767501831
1757954129376617500,38.46361743164063,1.027854323387146,0.0097115254029631,-1.1204378604888916
1757954129386573300,38.4735732421875,0.8892386555671692,0.1890362799167633,-1.143016338348389
1757954129396530400,38.48353051757813,0.7903530597686768,0.2527909874916076,-1.1665711402893066
1757954129406486500,38.49348657226562,0.7419034838676453,0.1610301882028579,-1.1964507102966309
1757954129416442400,38.5034423828125,0.7453588843345642,-0.0637336522340774,-1.2191838026046753
1757954129426398500,38.5133984375,0.7728887796401978,-0.3998514711856842,-1.237719178199768
1757954129436354300,38.52335424804688,0.7953196167945862,-0.800828218460083,-1.245033860206604
1757954129446311400,38.5333115234375,0.7935470342636108,-1.2179824113845823,-1.2414861917495728
1757954129456267300,38.543267333984375,0.7791602611541748,-1.6247209310531616,-1.2243690490722656
1757954129466223400,38.553223388671874,0.7666999101638794,-1.991926193237305,-1.1945974826812744
1757954129476179500,38.563179443359374,0.7779332399368286,-2.3055419921875,-1.1506993770599363
1757954129486135600,38.57313549804688,0.799936056137085,-2.551945924758911,-1.0870110988616943
1757954129496091400,38.58309130859375,0.8258455395698547,-2.738708972930908,-1.0015870332717896
1757954129506048500,38.59304858398438,0.8361865878105164,-2.873868227005005,-0.9120076298713684
1757954129516004400,38.60300439453125,0.821359395980835,-2.950986862182617,-0.8188654780387878
1757954129525960400,38.61296044921875,0.7821081280708313,-2.9522430896759038,-0.7067463994026184
1757954129535916300,38.62291625976562,0.7268372178077698,-2.866490125656128,-0.5827163457870483
1757954129545872400,38.63287231445312,0.6781562566757202,-2.7002108097076416,-0.4473239481449127
1757954129555829200,38.64282934570313,0.6499878168106079,-2.4749972820281982,-0.3197560906410217
1757954129565785300,38.65278540039063,0.6525409817695618,-2.215270519256592,-0.2075464427471161
1757954129575741200,38.6627412109375,0.6901861429214478,-1.927012801170349,-0.111594058573246
1757954129585697500,38.67269750976563,0.7501456141471863,-1.6207122802734375,-0.0255041755735874
1757954129595653400,38.6826533203125,0.8264490962028503,-1.3124208450317385,0.0466727502644062
1757954129605609500,38.692609375,0.8995445966720581,-1.0166919231414795,0.1073355674743652
1757954129615566600,38.70256665039062,0.9603452682495116,-0.750451922416687,0.1483552902936935
1757954129625522400,38.7125224609375,1.0093823671340942,-0.5342141389846802,0.1654301434755325
1757954129635478500,38.722478515625,1.051410436630249,-0.3529721796512604,0.1516887247562408
1757954129645434400,38.73243432617188,1.0842983722686768,-0.246377021074295,0.1094722896814346
1757954129655390500,38.742390380859376,1.1113361120224,-0.2126822620630264,0.0452141910791397
1757954129665346300,38.75234619140625,1.129932522773743,-0.2539181113243103,-0.0309005491435527
1757954129675303400,38.76230346679687,1.1381372213363647,-0.3424018919467926,-0.1051524654030799
1757954129685259300,38.77225927734375,1.1256715059280396,-0.4504532516002655,-0.1664493680000305
1757954129695215400,38.78221533203125,1.0879977941513062,-0.5677070021629333,-0.2083856016397476
1757954129705171500,38.79217138671875,1.0238054990768433,-0.6855058073997498,-0.2317385822534561
1757954129715127600,38.80212744140625,0.9191967248916626,-0.7991787195205688,-0.2397821247577667
1757954129725084400,38.81208447265625,0.7729066014289856,-0.893382728099823,-0.2296519875526428
1757954129735040500,38.82204052734375,0.5829041600227356,-0.9394165873527528,-0.2184763997793197
1757954129744996400,38.83199633789062,0.349448025226593,-0.9027286171913148,-0.2167189866304397
1757954129754952400,38.84195239257812,0.0933051258325576,-0.7969232201576233,-0.2206784933805465
1757954129764908300,38.851908203125,-0.1634387820959091,-0.658267080783844,-0.2165617793798446
1757954129774864400,38.86186450195312,-0.4155732989311218,-0.5134875774383545,-0.190244123339653
1757954129784821500,38.871821533203125,-0.6348539590835571,-0.3689155280590057,-0.1456186026334762
1757954129794777300,38.88177734375,-0.7914102673530579,-0.2498799413442611,-0.0869079455733299
1757954129804733700,38.89173364257813,-0.8723815083503723,-0.1481471955776214,-0.03432622179389
1757954129814689500,38.901689453125,-0.8634294867515564,-0.009515612386167,-0.0293712094426155
1757954129824645600,38.91164575195312,-0.7682534456253052,0.2220736742019653,-0.0538318082690238
1757954129834601700,38.92160180664062,-0.6415772438049316,0.5558203458786011,-0.0304365009069442
1757954129844558600,38.93155859375,-0.5873454213142395,0.9437997937202454,0.0680298805236816
1757954129854514700,38.9415146484375,-0.6637965440750122,1.378657579421997,0.1794817000627517
1757954129864470800,38.951470703125,-0.8192141056060791,1.8390462398529053,0.2525833249092102
1757954129874426600,38.961426513671874,-0.9781432151794434,2.266940116882324,0.2968916296958923
1757954129884382700,38.9713828125,-1.1101441383361816,2.576256036758423,0.3243251144886017
1757954129894338600,38.98133862304688,-1.2150330543518066,2.687669277191162,0.3466898202896118
1757954129904295700,38.99129565429688,-1.2802293300628662,2.606523275375366,0.3606783449649811
1757954129914251500,39.00125146484375,-1.2666497230529783,2.3623807430267334,0.3513223826885223
1757954129924207600,39.01120751953125,-1.1403599977493286,2.0310592651367188,0.3082215189933777
1757954129934163500,39.02116357421875,-0.9231589436531068,1.6696871519088743,0.2431567311286926
1757954129944119800,39.03111987304688,-0.6724276542663574,1.3191938400268557,0.182846263051033
1757954129954075600,39.04107568359375,-0.4527269899845123,1.0322409868240356,0.1471788734197616
1757954129964032800,39.05103271484375,-0.3194269835948944,0.8318647146224976,0.1424509584903717
1757954129973988900,39.06098876953125,-0.2953572869300842,0.7046204805374146,0.160575583577156
1757954129983944700,39.07094482421875,-0.36381995677948,0.6341117024421692,0.2067319005727768
1757954129993900500,39.08090063476563,-0.4816135466098785,0.6134373545646667,0.2785243988037109
1757954130003856600,39.090856689453126,-0.6092279553413391,0.6204841136932373,0.3646885752677917
1757954130013813800,39.10081372070312,-0.7174992561340332,0.6299585103988647,0.4549722671508789
1757954130023769600,39.11076953125,-0.7928012013435364,0.6358360648155212,0.5500447154045105
1757954130033725700,39.1207255859375,-0.8435896635055542,0.632747232913971,0.6515828967094421
1757954130043681500,39.130681640625,-0.8718029260635376,0.6200354099273682,0.766365647315979
1757954130053637600,39.1406376953125,-0.8762609362602234,0.6255915760993958,0.8988488912582397
1757954130063593700,39.15059375,-0.8638745546340942,0.6518775224685669,1.0391018390655518
1757954130073550600,39.16055053710937,-0.830073356628418,0.7095911502838135,1.1803874969482422
1757954130083506700,39.17050659179687,-0.779940128326416,0.7970978021621704,1.3085631132125854
1757954130093462800,39.180462890625,-0.7225720286369324,0.9167267680168152,1.4097927808761597
1757954130103418600,39.19041870117187,-0.6576867699623108,1.0326533317565918,1.480235576629639
1757954130113374700,39.20037475585937,-0.6061277985572815,1.1355725526809692,1.5170665979385376
1757954130123330600,39.21033056640625,-0.5711162686347961,1.2240126132965088,1.5297815799713137
1757954130133287700,39.22028759765625,-0.563143789768219,1.3039408922195437,1.528473734855652
1757954130143243500,39.23024340820312,-0.5868017077445984,1.3582578897476196,1.5089397430419922
1757954130153199600,39.24019970703125,-0.6307610273361206,1.3994885683059692,1.471030354499817
1757954130163155500,39.25015551757812,-0.6703707575798035,1.4488252401351929,1.4266502857208252
1757954130173111600,39.26011157226562,-0.6992982029914856,1.4793757200241089,1.367074966430664
1757954130183067600,39.27006762695312,-0.7025030255317688,1.5189342498779297,1.3000818490982056
1757954130193024500,39.2800244140625,-0.6724153757095337,1.5441433191299438,1.2325546741485596
1757954130202980900,39.28998095703125,-0.6175806522369385,1.5641121864318848,1.1628048419952393
1757954130212936700,39.29993676757813,-0.5611487030982971,1.561350703239441,1.084239482879639
1757954130222892800,39.30989282226562,-0.5162318348884583,1.5340291261672974,0.9949530363082886
1757954130232848600,39.3198486328125,-0.4963558614253998,1.4761449098587036,0.8953630328178406
1757954130242804700,39.3298046875,-0.4877362549304962,1.374266266822815,0.7764254212379456
1757954130252761600,39.33976171875,-0.4696806371212005,1.2248862981796265,0.6425893306732178
1757954130262717700,39.3497177734375,-0.4193798899650574,1.0291999578475952,0.4965037405490875
1757954130272673500,39.359673583984375,-0.332371175289154,0.7885553240776062,0.3466878831386566
1757954130282629600,39.369629638671874,-0.2253999859094619,0.5076677203178406,0.1922759413719177
1757954130292585700,39.379585693359374,-0.1180421635508537,0.2102364152669906,0.0358299948275089
1757954130302541800,39.38954174804688,-0.0250054318457841,-0.0775373056530952,-0.1216821298003196
1757954130312498700,39.39949877929688,0.0403124764561653,-0.3220312893390655,-0.2788330018520355
1757954130322454800,39.40945483398438,0.0597724616527557,-0.5093369483947754,-0.4315319955348968
1757954130332410600,39.41941064453125,0.0440875850617885,-0.6316840648651123,-0.5774484276771545
1757954130342366700,39.42936669921875,0.0248595643788576,-0.7118158936500549,-0.7233260273933411
1757954130352322600,39.43932250976562,0.0410911291837692,-0.7891710996627808,-0.8617678284645081
1757954130362278700,39.44927856445312,0.104065828025341,-0.8883669376373291,-0.987816333770752
1757954130372235500,39.45923559570313,0.2153219729661941,-1.0262099504470823,-1.0990561246871948
1757954130382191600,39.46919165039063,0.3533943593502044,-1.210441827774048,-1.2008098363876345
1757954130392147500,39.4791474609375,0.4962701499462127,-1.434550404548645,-1.3006426095962524
1757954130402103600,39.489103515625,0.6276239156723022,-1.675805687904358,-1.3959784507751465
1757954130412059600,39.4990595703125,0.7337985038757324,-1.9126454591751096,-1.4768106937408447
1757954130422015700,39.509015625,0.8132606148719788,-2.134781837463379,-1.5367141962051392
1757954130431972900,39.51897290039062,0.8617064952850342,-2.3473947048187256,-1.5691614151000977
1757954130441928700,39.5289287109375,0.886597752571106,-2.543037176132202,-1.564711570739746
1757954130451884800,39.538884765625,0.901746153831482,-2.704680919647217,-1.5335915088653564
1757954130461840600,39.54884057617188,0.924309253692627,-2.825504302978516,-1.4836807250976562
1757954130471796700,39.558796630859376,0.97194504737854,-2.9103474617004395,-1.4269827604293823
1757954130481752600,39.56875268554688,1.0404847860336304,-2.962444543838501,-1.3703187704086304
1757954130491709700,39.57870971679687,1.107572317123413,-2.979159355163574,-1.3175466060638428
1757954130501665500,39.58866552734375,1.173905372619629,-2.94721794128418,-1.269546627998352
1757954130511621600,39.59862158203125,1.2317280769348145,-2.868295431137085,-1.2244006395339966
1757954130521577500,39.60857739257813,1.2795363664627075,-2.752354860305786,-1.1736927032470703
1757954130531533800,39.61853393554688,1.3037989139556885,-2.6158909797668457,-1.1055647134780884
1757954130541489700,39.62848974609375,1.2978640794754028,-2.451608419418335,-1.0182253122329712
1757954130551446800,39.63844677734375,1.2501152753829956,-2.2485899925231934,-0.9126256108283995
1757954130561402600,39.64840258789062,1.1723493337631226,-2.025015592575073,-0.7971970438957214
1757954130571358700,39.65835864257812,1.0761524438858032,-1.787850856781006,-0.6786893010139465
1757954130581314600,39.668314453125,0.9708918929100036,-1.54801344871521,-0.5633683204650879
1757954130591270700,39.67827075195312,0.8609721660614014,-1.312545657157898,-0.4635912179946899
1757954130601226500,39.6882265625,0.7581225037574768,-1.1136934757232666,-0.3815024793148041
1757954130611183600,39.69818359375,0.6717353463172913,-0.9580140113830566,-0.3188304603099823
1757954130621139700,39.7081396484375,0.6089326739311218,-0.8566972613334656,-0.2715939581394195
1757954130631095600,39.71809545898437,0.5750613212585449,-0.79781174659729,-0.2360863834619522
1757954130641051600,39.7280517578125,0.5692870020866394,-0.7737473845481873,-0.2076171785593032
1757954130651007700,39.7380078125,0.5941502451896667,-0.7714955806732178,-0.1774173974990844
1757954130660963800,39.7479638671875,0.6366244554519653,-0.7973843812942505,-0.1392756104469299
1757954130670919700,39.75791967773438,0.6769171953201294,-0.8292240500450134,-0.0916540771722793
1757954130680876800,39.767876708984375,0.7089701890945435,-0.859664797782898,-0.039620965719223
1757954130690832600,39.77783251953125,0.7321627140045166,-0.8753533363342285,0.0136723713949322
1757954130700788700,39.787788818359374,0.755293607711792,-0.8946437239646912,0.055424079298973
1757954130710744600,39.79774462890625,0.7821096777915955,-0.887043833732605,0.088652029633522
1757954130720700700,39.80770068359375,0.8154577612876892,-0.8691937327384949,0.1011105626821518
1757954130730656500,39.81765649414063,0.8510414361953735,-0.8574410080909729,0.090250164270401
1757954130740613600,39.82761352539063,0.872067391872406,-0.8500640988349915,0.0662875771522522
1757954130750569500,39.83756958007813,0.8533780574798584,-0.8314156532287598,0.0349843278527259
1757954130760525800,39.84752587890625,0.7620548009872437,-0.7954906821250916,0.0287131164222955
1757954130770481700,39.85748168945312,0.5494555830955505,-0.771704912185669,0.0871712788939476
1757954130780437800,39.867437744140624,0.1996030360460281,-0.7703099250793457,0.2200265377759933
1757954130790393600,39.8773935546875,-0.2262275367975235,-0.7541436553001404,0.3852746188640594
1757954130800350700,39.88735083007813,-0.5948633551597595,-0.6959352493286133,0.5083139538764954
1757954130810305500,39.89730541992188,-0.8293634057044983,-0.5991309881210327,0.5763238668441772
1757954130820261400,39.90726147460938,-0.9427030086517334,-0.4963105618953705,0.5897272825241089
1757954130830217500,39.91721752929688,-0.9815824627876282,-0.3874219059944153,0.5552288293838501
1757954130840173600,39.92717358398438,-0.9675896763801576,-0.2158453613519668,0.4648064970970154
1757954130850129700,39.93712963867188,-0.9044657945632936,0.0678699240088462,0.4142064452171325
1757954130860086500,39.94708642578125,-0.878501296043396,0.422279417514801,0.5062457919120789
1757954130870042600,39.95704272460937,-0.997994601726532,0.7906273007392883,0.696628749370575
1757954130879998500,39.96699853515625,-1.218016505241394,1.2200109958648682,0.868243396282196
1757954130889954600,39.97695458984375,-1.429595112800598,1.7125381231307983,0.9657875299453736
1757954130899910400,39.98691040039063,-1.57875394821167,2.210677146911621,0.9944087862968444
1757954130909866500,39.99686645507813,-1.6635812520980835,2.6148102283477783,0.9906603693962096
1757954130919823600,40.00682373046875,-1.7181071043014526,2.906657695770264,0.9914060831069946
1757954130929779500,40.01677954101562,-1.7692229747772217,3.0633091926574707,0.9987125396728516
1757954130939735300,40.0267353515625,-1.7603759765625,3.081289529800415,1.00935697555542
1757954130949691600,40.03669165039062,-1.6639658212661743,2.9656052589416504,0.9837125539779664
1757954130959647500,40.0466474609375,-1.49653422832489,2.7682580947875977,0.907669723033905
1757954130969603600,40.056603515625,-1.3016713857650757,2.5492289066314697,0.781200647354126
1757954130979559400,40.06655932617188,-1.130060791969299,2.3377647399902344,0.6386855840682983
1757954130989516500,40.0765166015625,-1.034529447555542,2.1327426433563232,0.5232074856758118
1757954130999472600,40.08647265625,-1.0189059972763062,1.9279192686080933,0.4337263107299804
1757954131009428500,40.09642846679687,-1.0566978454589844,1.725811004638672,0.3665989935398102
1757954131019384600,40.10638452148437,-1.1148580312728882,1.5359070301055908,0.3216674923896789
1757954131029340400,40.11634033203125,-1.1757359504699707,1.3766108751296997,0.2984885573387146
1757954131039296500,40.12629663085937,-1.2160122394561768,1.2541682720184326,0.3131583333015442
1757954131049253400,40.13625341796875,-1.237848877906799,1.1877083778381348,0.3526711761951446
1757954131059209500,40.14620947265625,-1.233696699142456,1.1630842685699463,0.4040558040142059
1757954131069165600,40.15616552734375,-1.2159061431884766,1.173592448234558,0.4665789008140564
1757954131079121700,40.16612158203125,-1.1864538192749023,1.224782109260559,0.5322412848472595
1757954131089077500,40.17607739257812,-1.1465696096420288,1.2969781160354614,0.6029843688011169
1757954131099033600,40.18603369140625,-1.0928773880004885,1.3925198316574097,0.671793520450592
1757954131108990500,40.195990478515625,-1.0233691930770874,1.4947798252105713,0.7462324500083923
1757954131118946600,40.205946533203125,-0.9429941773414612,1.5742112398147583,0.8283401131629944
1757954131128902400,40.21590234375,-0.8465092778205872,1.6068353652954102,0.908608376979828
1757954131138858500,40.2258583984375,-0.7334396839141846,1.5975664854049685,0.9797744154930116
1757954131148814300,40.235814453125,-0.6158265471458435,1.5376569032669067,1.0358033180236816
1757954131158770700,40.24577075195312,-0.4990269541740417,1.4444798231124878,1.0667972564697266
1757954131168726500,40.2557265625,-0.3916194438934326,1.3220900297164917,1.0648155212402344
1757954131178683400,40.265683349609375,-0.3035766780376434,1.1839550733566284,1.0313268899917605
1757954131188639700,40.2756396484375,-0.2387907952070236,1.0470094680786133,0.9767330884933472
1757954131198595600,40.285595703125,-0.1907026320695877,0.9187734723091124,0.9166876077651978
1757954131208551700,40.2955517578125,-0.1528851389884948,0.8081542253494263,0.8462187647819519
1757954131218507500,40.305507568359374,-0.1224063262343406,0.7188882827758789,0.757671594619751
1757954131228463600,40.31546362304688,-0.0868887156248092,0.640817403793335,0.6583748459815979
1757954131238420500,40.32542041015625,-0.0569420009851455,0.5678532123565674,0.5494734048843384
1757954131248376600,40.33537646484375,-0.0307215582579374,0.4937939643859863,0.4283439815044403
1757954131258332400,40.34533251953125,-0.0056076841428875,0.4074662625789642,0.2966413497924804
1757954131268288500,40.35528857421875,0.0243355855345726,0.3080635368824005,0.1626801788806915
1757954131278244600,40.36524462890625,0.0648238882422447,0.1954909116029739,0.0352769494056701
1757954131288200700,40.37520068359375,0.1226342394948005,0.0812484920024871,-0.0889699608087539
1757954131298156500,40.385156494140624,0.1911083757877349,-0.0200653485953807,-0.2081120610237121
1757954131308113700,40.39511376953125,0.256848007440567,-0.0986403673887252,-0.3206847012042999
1757954131318069500,40.40506958007813,0.3038895428180694,-0.1450302451848983,-0.4302721619606018
1757954131328025600,40.41502563476563,0.3214047253131866,-0.1574047654867172,-0.5278918743133545
1757954131337981400,40.4249814453125,0.3050992786884308,-0.154282733798027,-0.6205634474754333
1757954131347937500,40.4349375,0.2837731838226318,-0.1519743949174881,-0.7252467274665833
1757954131357893400,40.44489331054688,0.269344687461853,-0.1738693118095398,-0.8504584431648254
1757954131367850500,40.4548505859375,0.2716025710105896,-0.2495033591985702,-0.9868674874305724
1757954131377806300,40.46480639648438,0.2862925827503204,-0.3873187303543091,-1.1139628887176514
1757954131387762400,40.47476245117188,0.3056390285491943,-0.5800182819366455,-1.2234197854995728
1757954131397718500,40.48471850585938,0.3201388716697693,-0.7854457497596741,-1.3114988803863523
1757954131407674600,40.49467456054688,0.3372607231140136,-1.0024638175964355,-1.3862961530685425
1757954131417630500,40.50463037109375,0.3670404553413391,-1.2673159837722778,-1.440832018852234
1757954131427586600,40.51458666992188,0.4166567027568817,-1.5790542364120483,-1.459950566291809
1757954131437543700,40.52454370117187,0.479583740234375,-1.92447292804718,-1.4339901208877563
1757954131447499500,40.53449951171875,0.5585576891899109,-2.263896942138672,-1.377094030380249
1757954131457455600,40.54445556640625,0.6516585946083069,-2.548994302749634,-1.303846001625061
1757954131467411500,40.55441137695313,0.7555245161056519,-2.750314950942993,-1.2355520725250244
1757954131477367600,40.56436743164063,0.8566386103630066,-2.863602876663208,-1.1879507303237915
1757954131487323600,40.57432373046875,0.9573391675949096,-2.893224239349365,-1.155658721923828
1757954131497280500,40.58428051757812,1.0446455478668213,-2.8336989879608154,-1.1311414241790771
1757954131507236600,40.59423657226562,1.1142120361328125,-2.7102034091949463,-1.10701584815979
1757954131517192700,40.60419262695312,1.1605031490325928,-2.5327610969543457,-1.061223030090332
1757954131527148500,40.6141484375,1.1842081546783447,-2.319850206375122,-0.9959051609039308
1757954131537104600,40.62410473632813,1.19389009475708,-2.0878140926361084,-0.9185025095939636
1757954131547060500,40.634060546875,1.179927110671997,-1.8529441356658936,-0.8197933435440063
1757954131557016600,40.6440166015625,1.1306378841400146,-1.6216477155685425,-0.7077248692512512
1757954131566973400,40.65397338867187,1.0426300764083862,-1.4037925004959106,-0.5918415784835815
1757954131576929500,40.66392944335937,0.9260587096214294,-1.1915230751037598,-0.482754498720169
1757954131586885400,40.67388549804687,0.8002926707267761,-0.9932380318641664,-0.3853342533111572
1757954131596841500,40.68384155273438,0.6816946268081665,-0.8082455396652222,-0.3067076206207275
