time,seconds_elapsed,z,y,x
1759650118856956200,54.4259560546875,2.4154016845732924,10.57228950433731,9.873833776956795
1759650118867039200,54.43603930664062,1.9868559540182351,10.534269862544535,7.477537774869799
1759650118877123300,54.44612329101562,0.4877601360678672,10.588844333297011,3.938892231328785
1759650118887206400,54.45620629882813,-1.6610907989799977,10.216946957159042,2.7821757263481617
1759650118897289200,54.46628930664063,-2.243081708884239,8.845676724132895,3.486190256899595
1759650118907372300,54.47637231445312,-1.225889117667079,6.709835492783784,3.829096516352892
1759650118917455000,54.486455078125,-0.0026426965285092,4.724793894711136,4.48647789054513
1759650118927538200,54.4965380859375,1.3064007243610918,3.061442749583721,5.12195898309648
1759650118937622300,54.506622314453125,2.4513404284387827,1.2907844914257525,5.2245671246558425
1759650118947705300,54.51670532226562,2.583250067806244,-0.5677238996207714,5.079924260443449
1759650118957788200,54.5267880859375,1.8564725013047456,-2.5631249791443347,4.982477447170019
1759650118967871200,54.536871337890624,0.6234772048942744,-4.56904160746336,4.898507078324258
1759650118977954000,54.5469541015625,-0.4981448980905115,-6.466878969335555,4.830391865736246
1759650118988037400,54.557037353515625,-1.5885954716116188,-8.198758291766048,4.882080844180286
1759650118998121200,54.56712133789063,-2.530011814093589,-9.74887234929204,4.937394442862272
1759650119008204300,54.57720434570312,-3.4034523524582383,-10.989151811361312,5.049344413262605
1759650119018287000,54.587287109375,-4.329235949261486,-11.851675818914174,5.690541545373201
1759650119028370200,54.5973701171875,-5.2470443294018505,-12.366320454776286,6.813676975530385
1759650119038453200,54.60745336914062,-6.13821809285581,-12.794751619040966,7.88313809864521
1759650119048536300,54.617536376953126,-6.649746058002114,-12.670248456537722,8.857485819870233
1759650119058620200,54.6276201171875,-6.739802176502347,-11.955146714782714,9.410001044443248
1759650119068704000,54.6377041015625,-6.796188080590963,-10.92050556063652,9.446726554772257
1759650119078786800,54.64778686523437,-6.719532126411795,-10.094433507168292,8.84460237289965
1759650119088870000,54.65786987304688,-6.304579452401399,-9.772807351630926,7.657376455625891
1759650119098952700,54.66795263671875,-5.968846445578336,-9.638047583529351,6.085854283890128
1759650119109035800,54.67803588867187,-5.646351105991005,-9.290458719217776,4.503332579234242
1759650119119120000,54.68811987304687,-5.461676675641536,-8.09222333215177,3.022874533997476
1759650119129203000,54.69820288085938,-5.543284114748239,-5.192807127779722,2.227388172928989
1759650119139285800,54.70828564453125,-4.500816212499141,0.3802127845406532,2.273565694475174
1759650119149368800,54.71836889648438,-2.290270161038637,9.803369663155078,1.4515873400613666
1759650119159451600,54.72845166015625,-2.2640375492818654,21.49644014347792,-3.3393913836970923
1759650119169535000,54.73853491210937,0.7661161819383502,20.08285344824791,-3.90899656701982
1759650119179618800,54.74861889648437,5.620965320321917,9.018765930628776,-2.5849106944948432
1759650119189702000,54.75870190429688,8.382484627610445,4.908785018971562,-1.6742241290584206
1759650119199784700,54.76878466796875,10.083743770849704,7.395399589887261,1.839801937010884
1759650119209867800,54.77886767578125,9.153662476852537,10.641176578080652,4.782003390142322
1759650119219950800,54.788950927734376,5.427871436673403,11.234262882494926,3.819249368338287
1759650119230034000,54.79903393554687,2.15286952303946,10.70873328000307,2.055313111911714
1759650119240117800,54.80911767578125,0.8556044374227524,10.73061076529026,0.4376733321234584
1759650119250200800,54.81920092773437,-0.0075035074979066,10.442034646439552,-0.9036226183995604
1759650119260284000,54.82928393554688,-0.6216828688234091,9.164029557088018,-2.085491684815288
1759650119270367000,54.83936694335937,-1.0443968244850634,7.050015542143583,-3.201624834994972
1759650119280449800,54.84944970703125,-1.180763443261385,4.709841824772954,-4.264465370926261
1759650119290532900,54.85953295898437,-1.2652721567675471,2.638873755350709,-4.633898110516369
1759650119300616700,54.86961669921875,-1.3146490588769315,0.9960159476757048,-4.375161249612272
1759650119310700000,54.87969995117187,-1.4101038215503097,-0.1267804597854614,-4.031473776653408
1759650119320782800,54.88978295898438,-1.5771806358888745,-1.039599068814516,-3.89421605425626
1759650119330866000,54.89986596679688,-1.953421886450052,-2.0433482410907744,-4.2357805437117815
1759650119340948700,54.90994873046875,-2.4019246556237337,-3.203578599411249,-4.993051448154449
1759650119351031800,54.92003173828125,-2.671243993079662,-4.584840649619698,-6.051323653256893
1759650119361116000,54.93011596679688,-2.770973948854208,-5.975854278513789,-7.219695232456922
1759650119371199000,54.94019897460937,-2.7957079926162955,-7.253621467456221,-8.37635883820653
1759650119381281800,54.95028173828125,-2.866485994672775,-8.446331953620911,-9.505238949495553
1759650119391364900,54.96036474609375,-3.0653187142342326,-9.510791907447576,-10.675095214295387
1759650119401447700,54.97044775390625,-3.375335972781479,-10.320859751576185,-11.479509562706946
1759650119411530800,54.98053076171875,-3.45110082333982,-10.853305417066812,-11.6901198138237
1759650119421614800,54.99061474609375,-3.2500764389529824,-10.903192022264005,-11.722369055521488
1759650119431698000,55.00069799804688,-2.8307869047820566,-10.250452920919656,-11.960891395914556
1759650119441780700,55.01078076171875,-2.2396935277506707,-9.006786739021539,-12.3933370565176
1759650119451863800,55.02086376953125,-1.5708856273978948,-7.48143536683023,-12.52116731761694
1759650119461946600,55.03094653320313,-0.8068396758623421,-6.078965693420171,-12.139320209872722
1759650119472030000,55.04103002929688,-0.2717852891780435,-5.210711033260822,-11.598873608756064
1759650119482113800,55.05111376953125,-0.4751844398722052,-4.936054718691111,-11.075583894145488
1759650119492196900,55.06119677734375,-0.9106177379839122,-4.240293637222051,-9.807436766463518
1759650119502279700,55.07127978515625,-1.47702412526533,-2.348725272616744,-8.072747062787412
1759650119512362800,55.08136279296875,-1.006601054576039,1.0014023168891668,-6.999491223564744
1759650119522445800,55.09144580078125,-0.3740216748155653,7.268716160735487,-6.578166676434874
1759650119532529000,55.10152880859375,-2.6947289135634898,18.82807433618307,-2.3421461864873767
1759650119542612700,55.11161279296875,-7.573228684386611,32.45350637927055,5.590190827351808
1759650119552695800,55.12169580078125,-9.775645789927244,33.18434578838348,11.727868237459658
1759650119562778600,55.13177856445313,-3.744536657181382,21.86525475116968,13.214362347990274
1759650119572862000,55.14186206054688,1.419129716309905,12.660698537904024,7.920415982159971
1759650119582944800,55.15194482421875,2.523005734723806,9.387448436373472,3.304011150497198
1759650119593027800,55.16202783203125,1.7584085790462791,9.723648476186394,2.233296812450886
1759650119603111700,55.17211157226563,0.3013813860185444,10.329369221246242,0.470175379538536
1759650119613195000,55.18219506835938,-1.357527685008198,10.076184733772278,-0.4277392364777624
1759650119623277800,55.19227783203125,-3.3332758234262463,9.71481927304268,0.6051048051185905
1759650119633361000,55.20236083984375,-3.613763912889361,9.42024069890678,1.8621024700157345
1759650119643443700,55.21244360351562,-2.348206509439647,8.799220677906275,3.0111814658552407
1759650119653526800,55.22252685546875,-1.225339813221246,7.240268064886331,3.73395534967333
1759650119663611000,55.23261083984375,-0.5018057586856186,5.168302801120281,3.984555665872991
1759650119673694000,55.24269384765625,-0.1127636248707771,2.8338053758203983,3.872613001996279
1759650119683776800,55.25277685546875,-0.1453337690860033,0.6484919652938842,3.65036521231681
1759650119693859800,55.26285986328125,-0.2514958037346601,-1.023103861087561,3.374249054327607
1759650119703942700,55.272942626953125,-0.2772504227161407,-2.420001871845126,2.868573614601791
1759650119714025700,55.28302563476562,-0.3724610013701021,-3.797489079689979,2.3927964695334434
1759650119724109800,55.29310986328125,-0.4682821131378412,-5.490851332199573,2.1019157270021736
1759650119734193000,55.30319287109375,-1.0896522627502678,-7.343728439360857,2.247884579121321
1759650119744275700,55.31327563476562,-1.9214283730790016,-9.220900029823184,3.05550429944545
1759650119754358800,55.32335888671875,-2.5893247115448115,-11.000412041044235,4.611910442852974
1759650119764441900,55.33344189453125,-2.95808583548367,-12.438338227760791,6.293282397839427
1759650119774525000,55.34352490234375,-3.3782898541510105,-13.08275841357112,7.565101492032408
1759650119784608800,55.35360888671875,-4.088616052067279,-12.664506113493442,8.118785175862907
1759650119794691800,55.36369189453125,-4.780673018321394,-11.482048725795746,8.04735309381187
1759650119804774700,55.373774658203125,-5.46293748935759,-10.23459484205246,7.92418556382656
1759650119814857700,55.38385766601562,-5.970287876558303,-9.279718714016676,8.176418449664116
1759650119824940800,55.39394091796875,-6.490640953195094,-8.683201266109943,8.116509632146357
1759650119835024000,55.40402392578125,-6.386763230091333,-8.158345617356895,7.388851775678992
1759650119845107700,55.41410766601562,-4.861615856039524,-7.076731115111708,6.354139309862256
1759650119855190800,55.42419067382812,-2.8790643212169407,-4.95703613192141,5.478549484509229
1759650119865273600,55.43427368164063,-1.833168782606721,-1.4204156644672157,5.285156325653195
1759650119875357000,55.44435693359375,-1.1759800083771348,2.7760119430214165,4.602245373407006
1759650119885440000,55.45443994140625,-0.4401923292070627,6.222513163611293,2.887296142989397
1759650119895522800,55.46452270507813,0.1558916957184672,8.397680443176627,1.066166173222661
1759650119905606000,55.47460595703125,1.047633322188258,10.302937141394615,0.7211234862625598
1759650119915690000,55.48468994140625,3.152245302537084,12.03650514756441,2.6476456753492355
1759650119925772800,55.49477270507813,5.107668591937422,12.578934446930884,5.573340230315924
1759650119935855900,55.50485595703125,5.426521191108226,11.231957528162004,5.558938779997825
1759650119945939000,55.51493896484375,4.0335593507558105,9.600403204789757,2.7760242179811
1759650119956021800,55.525021728515625,2.517711135447025,8.48148685363233,-0.4293216833636164
1759650119966104800,55.53510473632812,1.048676109239459,7.533126975622773,-2.6987071695446967
1759650119976189000,55.54518896484375,-0.1440861071124672,6.742116298663616,-4.111068122372031
1759650119986271700,55.55527172851563,-0.7433592834681272,6.043334992590546,-4.7841912555754185
1759650119996354800,55.565354736328125,-1.0177052169144154,4.944218735924363,-5.138198754757642
1759650120006438000,55.57543798828125,-1.1378712269961833,3.415283075505495,-5.11231671000421
1759650120016520700,55.585520751953126,-1.060079839046299,1.7070540932536125,-4.984083713322877
1759650120026604000,55.59560400390625,-0.931277810305357,0.1833446430504322,-4.881684538339078
1759650120036688000,55.60568798828125,-0.9534230066180228,-1.0523995136767623,-4.742913196508586
1759650120046770700,55.61577075195312,-1.202247545316815,-2.042691238486767,-4.730331070572138
1759650120056853800,55.625853759765626,-1.5917352309420705,-2.717124285244941,-4.675694348238408
1759650120066936300,55.63593627929688,-1.9657897851139303,-3.1800901717960834,-4.872170860062539
1759650120077019100,55.64601904296875,-2.21634480086714,-3.585843640306592,-5.216335887405276
1759650120087102200,55.65610229492187,-2.288302075836062,-3.992632881605625,-5.673950476056337
1759650120097186000,55.66618603515625,-2.095668210914731,-4.429860515788198,-6.29741672116518
1759650120107269400,55.67626928710938,-1.8195207810044287,-4.946263978016376,-6.992277638924121
1759650120117352200,55.68635229492188,-1.675125754073262,-5.499488227641582,-7.676431869229674
1759650120127435300,55.69643530273437,-1.5505864973433314,-6.234678817701339,-8.222379990372062
1759650120137518000,55.70651806640625,-1.3523833078570664,-7.0581719605922695,-8.665091608923673
1759650120147601200,55.71660107421875,-1.1619164117112757,-7.700935611367226,-9.172164932748675
1759650120157684000,55.72668408203125,-1.063563443378359,-8.064355082017183,-9.44041781001687
1759650120167768300,55.73676831054688,-1.192120265186578,-8.16643247770071,-9.422565342462065
1759650120177851100,55.74685107421875,-1.499111600041389,-7.890193277853727,-9.249138282313943
1759650120187934200,55.75693432617187,-1.6885465227909384,-7.4525734294831745,-9.039176265972852
1759650120198017000,55.76701708984375,-1.4199889634877445,-7.109078556486963,-8.9014114708364
1759650120208100400,55.77710034179688,-1.042991341601312,-6.607116876587272,-8.61140561144352
1759650120218183200,55.78718310546875,-1.0126958643198012,-5.815373793700337,-7.930119630050659
1759650120228267300,55.79726733398437,-1.2564444149285554,-4.457937440237402,-6.993278924921155
1759650120238350000,55.80735009765625,-1.0612842463999983,-1.9976362912297247,-5.976959609407186
1759650120248433200,55.81743310546875,-0.5138895797111094,1.730540767303109,-5.112683205229044
1759650120258516200,55.82751611328125,-0.6388911932557821,7.132295181423426,-3.329362449374795
1759650120268599300,55.837599365234375,-2.9675726257532835,14.862073440915346,1.40015321316123
1759650120278682000,55.84768212890625,-5.741957259833812,22.114118452835083,6.147406192439794
1759650120288766200,55.85776611328125,-5.8255257698804135,24.999355909729,8.493970487630367
1759650120298849000,55.86784912109375,-1.7000784090220926,22.06359939495325,9.525158286452292
1759650120308932400,55.87793237304688,2.261645393448323,16.16953083472252,8.329654370176792
1759650120319015200,55.88801513671875,3.34809579141736,11.600685626614093,5.58030247054398
1759650120329098200,55.89809814453125,3.16592253023386,8.903123535451293,4.076981436114013
1759650120339181300,55.90818139648437,1.2324486223131417,7.869252781155705,2.890335656815767
1759650120349265200,55.91826513671875,-0.775840580356121,7.998329242923855,1.426549929438531
1759650120359348200,55.92834814453125,-1.8332028310067952,7.458413387683033,1.2933162018604576
1759650120369431300,55.938431396484376,-1.5497364563852547,6.097159521758556,1.560381476779282
1759650120379514000,55.94851416015625,-0.747134418092668,4.593768636962771,1.6348890207529068
1759650120389597200,55.95859716796875,-0.1213742168277502,3.187795339345932,2.188044296795129
1759650120399680300,55.96868017578125,0.2591552324466407,2.051219997379184,2.5284946875289083
1759650120409763000,55.97876318359375,0.4016815428964793,0.7679670705020427,2.440723318964988
1759650120419847200,55.98884716796875,0.2835094831109047,-0.665592737698555,1.892110216397047
1759650120429930200,55.99893017578125,0.1136801551938056,-2.125568259137869,1.4675937413580715
1759650120440013000,56.00901293945312,0.0947071591764688,-3.625186055135727,1.467394273263216
1759650120450096000,56.01909619140625,0.2170025825023651,-5.4380847876518965,1.8280932329081
1759650120460179200,56.02917919921875,0.1956874072730541,-7.530671983686089,2.457333531373739
1759650120470262300,56.03926220703125,-0.2055085440635681,-9.76712930599451,3.3511838205605744
1759650120480346000,56.04934619140625,-1.3631238975800573,-11.79219019524455,4.497617708718776
1759650120490429200,56.05942919921875,-2.560283325977623,-13.248885379838942,5.440149903488159
1759650120500512000,56.06951196289062,-3.535072068968415,-13.995760562473537,6.1479912988513705
1759650120510595300,56.07959521484375,-4.275708064952492,-13.938221396696568,6.912133842629194
1759650120520678400,56.08967846679688,-4.812969606292247,-13.233213178932663,7.686161820605397
1759650120530761200,56.09976123046875,-5.189127562484145,-12.18473522261381,8.359661970427632
1759650120540845000,56.10984497070312,-5.539461926111579,-11.202858859449623,8.893346822324395
1759650120550928100,56.11992822265625,-5.671279795542359,-10.140959111499786,9.182580528301
1759650120561011200,56.13001123046875,-5.391363953009248,-8.611170049121975,9.022517976638674
1759650120571094300,56.14009423828125,-4.9036651917397975,-6.306078166526556,8.624293150067329
1759650120581177300,56.15017724609375,-5.00539596594274,-2.7640567168116568,7.809964141362905
1759650120591260200,56.16026025390625,-5.058309225484728,2.6282775425344704,6.807576320567727
1759650120601344000,56.17034399414062,-3.9032238288372754,8.354006721144914,4.524130452591181
1759650120611427300,56.18042724609375,-2.7158868524044752,10.325089351969956,0.832920896449685
1759650120621510100,56.19051025390625,-0.9866916544914244,8.514128309518098,-1.5365253848955034
1759650120631593200,56.20059326171875,1.6417242736004292,7.185935586196184,-0.7630413045376538
1759650120641676300,56.21067626953125,3.924581089642644,7.435684838524461,2.5218384445101023
1759650120651759000,56.22075903320312,5.280518144458532,8.642145033100247,5.921620584022999
1759650120661842200,56.23084228515625,5.917647004216909,10.43224741191864,6.992395712345839
1759650120671926300,56.24092626953125,4.967645204219222,12.2167237675488,5.817346555078029
1759650120682009300,56.25100927734375,2.7554256665885446,12.7142699690938,3.5428432874917983
1759650120692092200,56.26109204101562,0.7770223374865949,12.408467990154028,0.3741372640192508
1759650120702175200,56.27117529296875,-0.240145557680726,11.241143874180317,-2.0044462635055185
1759650120712258000,56.281258056640624,-0.5940466738790273,9.247998464629054,-3.739046827593445
1759650120722341400,56.29134130859375,-0.818715260964632,7.149829084548354,-4.954506905704736
1759650120732425200,56.30142529296875,-0.902530146987736,5.048274738204479,-5.38716416323185
1759650120742508300,56.31150830078125,-1.0492436799943448,3.067864891585708,-5.264048071172833
1759650120752591000,56.32159106445312,-1.4748957349345089,1.146178452092409,-5.036894097012281
1759650120762674200,56.33167407226563,-1.864381082472205,-0.830677501437068,-4.857531509335339
1759650120772757200,56.34175732421875,-2.198281905432045,-2.4501491728276013,-4.823886429364979
1759650120782840300,56.35184033203125,-2.6225012972205874,-3.614880934220552,-5.086112009167671
1759650120792923100,56.361923095703126,-3.2156808328762647,-4.190260901552438,-5.62129557518959
1759650120803007200,56.37200732421875,-3.847402280633151,-4.293005821233987,-6.506447594136
1759650120813090000,56.382090087890624,-4.3036961420744655,-4.28377037537694,-7.453416310048103
1759650120823173400,56.39217333984375,-4.586305169214308,-4.58664623773694,-8.499929103773832
1759650120833256200,56.402256103515626,-4.648330248233676,-5.136489028230309,-9.42980698415339
1759650120843339300,56.41233935546875,-4.487192176294326,-5.814383613619208,-10.245735829269885
1759650120853422000,56.42242211914063,-4.141554446050525,-6.55795741662085,-11.05976322467923
1759650120863506400,56.43250634765625,-3.5496649502053854,-7.177080664089321,-11.658912190133332
1759650120873589200,56.44258935546875,-2.877248503966629,-7.633621486029028,-12.034117960166933
1759650120883672300,56.45267236328125,-2.2023618682220576,-7.906283996433019,-12.166779879206418
1759650120893755100,56.46275512695313,-1.790044218890369,-8.012098240557313,-11.945001752865316
1759650120903838200,56.47283813476562,-1.6122566254451869,-8.16342803518772,-11.69250700122118
1759650120913921000,56.48292114257813,-1.3620429704755543,-8.331164774739742,-11.564689599603414
1759650120924004400,56.49300439453125,-0.821387695044279,-8.247618476524949,-11.390652883124352
1759650120934088200,56.503088134765626,-0.2713663331136107,-7.582064901793003,-10.850635321074725
1759650120944171300,56.51317114257812,-0.1552390770286321,-5.653279443949461,-9.616392801082132
1759650120954254000,56.52325415039063,0.1695556255422532,-2.4178391408532858,-8.26964384585023
1759650120964337200,56.533337158203125,0.7482233823731541,2.458348261374235,-7.119204229182005
1759650120974420200,56.54342016601562,0.3484884434998035,11.09407933577895,-3.6673482035607097
1759650120984503300,56.55350341796875,-2.6435370709866284,22.30680024855137,2.405470511537045
1759650120994587100,56.56358715820313,-7.897692109176516,30.571226652014253,5.5138218734204765
1759650121004670200,56.57367016601562,-9.874805252337454,29.54872718656063,6.604509324437379
1759650121014753000,56.5837529296875,-3.970726754745841,20.82989580414295,9.642245035219192
1759650121024836400,56.59383642578125,0.460294621515274,12.619398559266328,9.967446126633885
1759650121034919200,56.60391918945312,2.128770854571461,8.703939518234133,7.746532994937897
1759650121045002200,56.61400219726563,1.999275290608406,7.638338577678799,4.841458034151792
1759650121055085000,56.6240849609375,0.6824947726607322,7.232987260228395,1.230817806240916
1759650121065169200,56.634169189453125,-0.7541418126367032,7.437061387574672,-2.14374440568909
1759650121075252200,56.64425219726562,-2.0621119782716035,7.802563509717583,-2.300229829517007
1759650121085335300,56.65433520507813,-2.2018401824355123,7.157479307040572,-0.0937550826160237
1759650121095418000,56.664418212890624,-1.555301104775071,5.633859288686514,1.7058756971240043
1759650121105501400,56.67450146484375,-0.9676567722190172,3.98365345633626,3.694980014590919
1759650121115584300,56.684584228515625,-0.2355886980939656,2.3081974473953246,5.312919361847639
1759650121125668400,56.69466845703125,0.2994930880539119,0.3657160571545362,5.763545406785607
1759650121135751200,56.70475122070312,0.4177916968286037,-1.4472791214734315,5.217169415619969
1759650121145834500,56.71483447265625,0.3449088314473629,-2.85293677726984,4.293140845790505
1759650121155917300,56.724917236328125,0.0733441992826759,-4.374788616907597,3.551992224109173
1759650121166000400,56.73500048828125,-0.7162466740064323,-6.326051864019036,3.433830247326195
1759650121176083200,56.745083251953126,-1.7648757292337716,-8.518834295251965,4.250583268307149
