time,seconds_elapsed,z,y,x
1759650118614960000,54.18396020507812,0.7514322996139526,0.9632074236869812,0.1372125744819641
1759650118625043200,54.19404321289063,0.9424773454666138,0.7367036938667297,0.1669360995292663
1759650118635126300,54.20412622070312,1.0930439233779907,0.4548265337944031,0.2021098732948303
1759650118645210400,54.21421044921875,1.1128418445587158,0.100494273006916,0.239362433552742
1759650118655293200,54.22429321289062,0.9402734041213988,-0.2700844705104828,0.273538589477539
1759650118665376300,54.234376220703126,0.5888977646827698,-0.6088215112686157,0.3211889266967773
1759650118675459000,54.244458984375,0.1190074607729911,-0.9061307311058044,0.3791234791278839
1759650118685542400,54.25454248046875,-0.3783157765865326,-1.1534640789031982,0.442512571811676
1759650118695625200,54.26462524414063,-0.856580913066864,-1.3877586126327517,0.4756854176521301
1759650118705709300,54.274709228515626,-1.258163571357727,-1.627527356147766,0.4300532042980194
1759650118715792100,54.28479223632812,-1.5611300468444824,-1.8441537618637085,0.2714560627937317
1759650118725875200,54.29487524414063,-1.7841066122055054,-2.031609296798706,0.0518190562725067
1759650118735958300,54.30495825195312,-1.9567140340805051,-2.3781142234802246,-0.1354526579380035
1759650118746041300,54.31504125976563,-2.1184933185577397,-2.9777960777282715,-0.2296515852212906
1759650118756125200,54.32512524414062,-2.286017179489136,-3.8468234539031982,-0.2367638796567917
1759650118766208300,54.33520825195313,-2.523348569869995,-4.957925796508789,-0.1535832285881042
1759650118776291000,54.345291015625,-2.8507513999938965,-6.035884857177734,0.0305455923080444
1759650118786374400,54.35537451171875,-3.2837507724761963,-6.6147050857543945,0.3300321698188782
1759650118796457200,54.36545727539063,-3.820439100265503,-6.749908924102783,0.656587541103363
1759650118806540300,54.37554028320312,-3.7932674884796143,-6.724556922912598,0.6109444499015808
1759650118816624000,54.3856240234375,-2.861102104187012,-5.971671104431152,0.2579811215400696
1759650118826707500,54.39570751953125,-1.900741457939148,-4.338839054107666,-0.0489745549857616
1759650118836790300,54.405790283203125,-1.4539997577667236,-2.747345209121704,-0.0651468858122825
1759650118846873300,54.41587329101562,-1.4268007278442385,-1.6504167318344116,0.0724264234304428
1759650118856956200,54.4259560546875,-1.521033763885498,-1.1765705347061155,0.200845405459404
1759650118867039200,54.43603930664062,-1.4551335573196411,-1.0552797317504885,0.1963838040828704
1759650118877123300,54.44612329101562,-1.3145521879196167,-1.043373465538025,-0.0272979773581028
1759650118887206400,54.45620629882813,-1.284131407737732,-1.2753342390060425,-0.2792090475559234
1759650118897289200,54.46628930664063,-1.2185122966766355,-1.6449127197265625,-0.4202861189842224
1759650118907372300,54.47637231445312,-0.9929203391075134,-1.8773441314697263,-0.4847633838653564
1759650118917455000,54.486455078125,-0.6341836452484131,-1.8718472719192505,-0.5130181908607483
1759650118927538200,54.4965380859375,-0.2237353771924972,-1.5840061902999878,-0.5979421138763428
1759650118937622300,54.506622314453125,0.134182870388031,-1.1521013975143433,-0.7999172210693359
1759650118947705300,54.51670532226562,0.3794280588626861,-0.7349557876586914,-1.096476912498474
1759650118957788200,54.5267880859375,0.4957014620304107,-0.4782878756523132,-1.4128742218017578
1759650118967871200,54.536871337890624,0.4861835837364197,-0.408891499042511,-1.658188819885254
1759650118977954000,54.5469541015625,0.4053943753242492,-0.5122874975204468,-1.751954436302185
1759650118988037400,54.557037353515625,0.3349926471710205,-0.6549035310745239,-1.692020297050476
1759650118998121200,54.56712133789063,0.3399524092674255,-0.6880800724029541,-1.523712992668152
1759650119008204300,54.57720434570312,0.419902890920639,-0.6186760067939758,-1.2966837882995603
1759650119018287000,54.587287109375,0.5381617546081543,-0.4317207038402557,-1.022038459777832
1759650119028370200,54.5973701171875,0.699962854385376,-0.0774800851941108,-0.7578572034835815
1759650119038453200,54.60745336914062,0.8933666944503784,0.4394011795520782,-0.523902416229248
1759650119048536300,54.617536376953126,1.1020400524139404,1.0628631114959717,-0.2848368287086487
1759650119058620200,54.6276201171875,1.2604492902755735,1.6791328191757202,-0.0320971049368381
1759650119068704000,54.6377041015625,1.3166420459747314,2.1754653453826904,0.1895817667245865
1759650119078786800,54.64778686523437,1.3273416757583618,2.615362405776977,0.3862103819847107
1759650119088870000,54.65786987304688,1.341700315475464,2.86295485496521,0.5751159191131592
1759650119098952700,54.66795263671875,1.367241144180298,2.943729877471924,0.7443482875823975
1759650119109035800,54.67803588867187,1.4313277006149292,2.907067060470581,0.8604378700256348
1759650119119120000,54.68811987304687,1.4923468828201294,2.806891918182373,0.8746561408042908
1759650119129203000,54.69820288085938,1.4727407693862915,2.6770994663238525,0.7633714079856873
1759650119139285800,54.70828564453125,1.3450324535369873,2.597827196121216,0.7862228155136108
1759650119149368800,54.71836889648438,1.3810749053955078,2.566138505935669,0.5515322685241699
1759650119159451600,54.72845166015625,1.8135169744491575,2.870248317718506,0.3131493628025055
1759650119169535000,54.73853491210937,2.456893920898437,3.18218994140625,0.4360172152519226
1759650119179618800,54.74861889648437,3.028895616531372,2.981575489044189,0.5673472881317139
1759650119189702000,54.75870190429688,3.1490743160247803,2.463982582092285,0.7725087404251099
1759650119199784700,54.76878466796875,2.699737310409546,2.1487679481506348,0.8285799622535706
1759650119209867800,54.77886767578125,2.1177563667297363,2.226893663406372,0.526091992855072
1759650119219950800,54.788950927734376,1.6477049589157104,2.37288498878479,0.0383931957185268
1759650119230034000,54.79903393554687,1.2847336530685425,2.5302329063415527,-0.3687865436077118
1759650119240117800,54.80911767578125,0.9976658821105956,2.59639573097229,-0.622186541557312
1759650119250200800,54.81920092773437,0.7885984182357788,2.511253118515014,-0.6990591883659363
1759650119260284000,54.82928393554688,0.6638768315315247,2.2668845653533936,-0.6530973315238953
1759650119270367000,54.83936694335937,0.6206084489822388,1.967204570770264,-0.5150753259658813
1759650119280449800,54.84944970703125,0.626159131526947,1.6727405786514282,-0.3316557109355926
1759650119290532900,54.85953295898437,0.6234874725341797,1.4197725057601929,-0.1371812969446182
1759650119300616700,54.86961669921875,0.5893242359161377,1.236343264579773,0.046074416488409
1759650119310700000,54.87969995117187,0.5099300742149353,1.1170268058776855,0.1940604150295257
1759650119320782800,54.88978295898438,0.399545282125473,1.070088505744934,0.29185551404953
1759650119330866000,54.89986596679688,0.2704887688159942,1.0847843885421753,0.3311837613582611
1759650119340948700,54.90994873046875,0.1597556620836258,1.1279891729354858,0.3761821985244751
1759650119351031800,54.92003173828125,0.0751765891909599,1.1639559268951416,0.4507515132427215
1759650119361116000,54.93011596679688,0.0120629286393523,1.1731247901916504,0.5755510926246643
1759650119371199000,54.94019897460937,-0.0212795808911323,1.1208008527755735,0.7411214113235474
1759650119381281800,54.95028173828125,-0.0123290354385972,1.0093978643417358,0.9153196811676024
1759650119391364900,54.96036474609375,0.0123715167865157,0.8406259417533875,1.0244048833847046
1759650119401447700,54.97044775390625,-0.036961019039154,0.6002793312072754,1.068684220314026
1759650119411530800,54.98053076171875,-0.2201159298419952,0.2967321872711181,1.071955919265747
1759650119421614800,54.99061474609375,-0.5233737826347351,-0.0738081932067871,1.0593191385269165
1759650119431698000,55.00069799804688,-0.9116573333740234,-0.4911447167396545,1.077057719230652
1759650119441780700,55.01078076171875,-1.4002491235733032,-0.9205204844474792,1.0984232425689695
1759650119451863800,55.02086376953125,-1.9899134635925293,-1.2992451190948486,1.0700981616973877
1759650119461946600,55.03094653320313,-2.6152772903442383,-1.6998529434204102,1.0168538093566897
1759650119472030000,55.04103002929688,-3.165020704269409,-2.282872676849365,0.9606555700302124
1759650119482113800,55.05111376953125,-3.649867296218872,-3.034781217575073,0.9072806239128112
1759650119492196900,55.06119677734375,-4.123979091644287,-3.953920125961304,0.8457472324371338
1759650119502279700,55.07127978515625,-4.552845001220703,-4.81761646270752,0.8782954216003418
1759650119512362800,55.08136279296875,-4.826411247253418,-5.142197132110596,1.0250416994094849
1759650119522445800,55.09144580078125,-4.924996376037598,-4.775650024414063,1.042654514312744
1759650119532529000,55.10152880859375,-4.633161067962647,-4.573129653930664,0.5311915278434753
1759650119542612700,55.11161279296875,-3.5662295818328857,-4.508376121520996,-0.1447555124759674
1759650119552695800,55.12169580078125,-2.6925816535949707,-3.4153573513031006,-0.5351051092147827
1759650119562778600,55.13177856445313,-2.389040946960449,-1.9224940538406368,-0.4609139561653137
1759650119572862000,55.14186206054688,-2.221412420272827,-1.0160388946533203,-0.1685055047273636
1759650119582944800,55.15194482421875,-2.147331714630127,-0.8898937702178955,0.1392865031957626
1759650119593027800,55.16202783203125,-1.8230526447296145,-1.1667064428329468,0.3130023777484894
1759650119603111700,55.17211157226563,-1.1731382608413696,-1.4011579751968384,0.3054662048816681
1759650119613195000,55.18219506835938,-0.5797273516654968,-1.6959930658340454,0.0945286601781845
1759650119623277800,55.19227783203125,-0.1716180592775344,-2.0567626953125,-0.2040506303310394
1759650119633361000,55.20236083984375,0.1141772121191024,-2.2971315383911133,-0.3857346773147583
1759650119643443700,55.21244360351562,0.3804353773593902,-2.416638135910034,-0.4237344861030578
1759650119653526800,55.22252685546875,0.6531044840812683,-2.440387725830078,-0.3494458794593811
1759650119663611000,55.23261083984375,0.9241847395896912,-2.389853477478028,-0.2247480601072311
1759650119673694000,55.24269384765625,1.1745610237121582,-2.2828948497772217,-0.1295339316129684
1759650119683776800,55.25277685546875,1.3832720518112185,-2.1368167400360107,-0.0851044878363609
1759650119693859800,55.26285986328125,1.5952003002166748,-1.9434397220611568,-0.1037769764661789
1759650119703942700,55.272942626953125,1.831466555595398,-1.737539291381836,-0.1634223312139511
1759650119714025700,55.28302563476562,2.096468210220337,-1.4364831447601318,-0.2539530396461487
1759650119724109800,55.29310986328125,2.3586816787719727,-1.0996391773223877,-0.3806980848312378
1759650119734193000,55.30319287109375,2.546620607376098,-0.8500532507896423,-0.527502179145813
1759650119744275700,55.31327563476562,2.571993589401245,-0.7317108511924744,-0.6498908996582031
1759650119754358800,55.32335888671875,2.3984291553497314,-0.6729332804679871,-0.709599494934082
1759650119764441900,55.33344189453125,2.07853364944458,-0.5965984463691711,-0.6698535084724426
1759650119774525000,55.34352490234375,1.7379286289215088,-0.3985649943351745,-0.5679633617401123
1759650119784608800,55.35360888671875,1.528740644454956,-0.0316203720867633,-0.4131729006767273
1759650119794691800,55.36369189453125,1.4811393022537231,0.4602620005607605,-0.211429938673973
1759650119804774700,55.373774658203125,1.4986310005187988,0.996331751346588,0.0274262726306915
1759650119814857700,55.38385766601562,1.515936017036438,1.4186971187591553,0.2168502509593963
1759650119824940800,55.39394091796875,1.4881354570388794,1.6601425409317017,0.2698695361614227
1759650119835024000,55.40402392578125,1.4298884868621826,1.950846552848816,0.2628196179866791
1759650119845107700,55.41410766601562,1.3260382413864136,2.3440964221954346,0.3852453529834747
1759650119855190800,55.42419067382812,1.1852515935897827,2.7284367084503174,0.6450707912445068
1759650119865273600,55.43427368164063,1.121087908744812,2.9999146461486816,0.8479019403457642
1759650119875357000,55.44435693359375,1.2979936599731443,3.122180938720703,0.9481564164161682
1759650119885440000,55.45443994140625,1.7096188068389893,3.215125322341919,0.9456985592842102
1759650119895522800,55.46452270507813,2.1620192527771,3.2577433586120605,0.8682940602302551
1759650119905606000,55.47460595703125,2.3854167461395264,3.1102733612060547,0.8558745980262756
1759650119915690000,55.48468994140625,2.138304710388184,2.868537425994873,0.9354850053787231
1759650119925772800,55.49477270507813,1.6665159463882446,2.8784799575805664,0.95563942193985
1759650119935855900,55.50485595703125,1.3761651515960691,3.029299259185791,0.8182879686355591
1759650119945939000,55.51493896484375,1.2775052785873413,3.212012529373169,0.5835865139961243
1759650119956021800,55.525021728515625,1.1832221746444702,3.336273431777954,0.3318996727466583
1759650119966104800,55.53510473632812,1.0364198684692385,3.1725707054138184,0.1476132124662399
1759650119976189000,55.54518896484375,0.8177605867385864,2.7718441486358643,0.0704654157161712
1759650119986271700,55.55527172851563,0.5909972190856934,2.243571519851685,0.0894979685544967
1759650119996354800,55.565354736328125,0.3973046839237213,1.7294245958328247,0.1630856394767761
1759650120006438000,55.57543798828125,0.2549359500408172,1.3213715553283691,0.2669896185398102
1759650120016520700,55.585520751953126,0.1806207150220871,1.0185682773590088,0.3888633251190185
1759650120026604000,55.59560400390625,0.1644202619791031,0.8525632619857788,0.5086900591850281
1759650120036688000,55.60568798828125,0.174211636185646,0.8030838370323181,0.5930193662643433
1759650120046770700,55.61577075195312,0.170619785785675,0.8395066261291504,0.6286086440086365
1759650120056853800,55.625853759765626,0.1770515888929367,0.920086681842804,0.6220247745513916
1759650120066936300,55.63593627929688,0.1954676210880279,1.0163289308547974,0.5926884412765503
1759650120077019100,55.64601904296875,0.2093725055456161,1.0620204210281372,0.5617547631263733
1759650120087102200,55.65610229492187,0.2305606603622436,1.0542614459991455,0.5291426181793213
1759650120097186000,55.66618603515625,0.2609281837940216,1.054957151412964,0.5017514824867249
1759650120107269400,55.67626928710938,0.2867363095283508,1.057169795036316,0.4665883779525757
1759650120117352200,55.68635229492188,0.3065725862979889,1.0059661865234375,0.4344653189182281
1759650120127435300,55.69643530273437,0.2982541024684906,0.9042268991470336,0.4213948249816894
1759650120137518000,55.70651806640625,0.2673680782318115,0.7523654699325562,0.4330176711082458
1759650120147601200,55.71660107421875,0.2179227918386459,0.5460681915283203,0.4623774886131286
1759650120157684000,55.72668408203125,0.1224316954612732,0.2530142366886139,0.4928765594959259
1759650120167768300,55.73676831054688,-0.0363926440477371,-0.1196219474077224,0.4942964017391205
1759650120177851100,55.74685107421875,-0.2492146342992782,-0.5691923499107361,0.4164695143699646
1759650120187934200,55.75693432617187,-0.4478490352630615,-1.0126773118972778,0.2480248212814331
1759650120198017000,55.76701708984375,-0.5991533398628235,-1.431538224220276,0.0593057721853256
1759650120208100400,55.77710034179688,-0.7517575621604919,-1.8979299068450928,-0.0830020979046821
1759650120218183200,55.78718310546875,-0.9590694904327391,-2.461639165878296,-0.145778402686119
1759650120228267300,55.79726733398437,-1.2607542276382446,-3.0581653118133545,-0.1032544672489166
1759650120238350000,55.80735009765625,-1.6696926355361938,-3.487705945968628,-0.007076266221702
1759650120248433200,55.81743310546875,-2.155381679534912,-3.618324518203736,0.0982254967093467
1759650120258516200,55.82751611328125,-2.7331080436706543,-3.681556224822998,0.089069552719593
1759650120268599300,55.837599365234375,-3.054802894592285,-3.878140926361084,-0.1850587725639343
1759650120278682000,55.84768212890625,-2.632552146911621,-3.7511582374572754,-0.6459976434707642
1759650120288766200,55.85776611328125,-1.805278778076172,-2.8941028118133545,-0.8478950262069702
1759650120298849000,55.86784912109375,-1.217103123664856,-1.7830430269241333,-0.5901151299476624
1759650120308932400,55.87793237304688,-0.9321922659873962,-1.1129249334335327,-0.1395829766988754
1759650120319015200,55.88801513671875,-0.8668771386146545,-0.8393672108650208,0.244621142745018
1759650120329098200,55.89809814453125,-0.9333575367927552,-0.8648027181625366,0.3967917561531067
1759650120339181300,55.90818139648437,-0.9710881114006042,-1.1164133548736572,0.3147919476032257
1759650120349265200,55.91826513671875,-0.9831380844116212,-1.486286997795105,0.116331398487091
1759650120359348200,55.92834814453125,-0.9769909977912904,-1.888221383094788,-0.0599525496363639
1759650120369431300,55.938431396484376,-0.858006477355957,-2.2356863021850586,-0.1367776989936828
1759650120379514000,55.94851416015625,-0.6610089540481567,-2.4624040126800537,-0.1324324756860733
1759650120389597200,55.95859716796875,-0.4482786953449249,-2.5313737392425537,-0.0977119803428649
1759650120399680300,55.96868017578125,-0.2489970028400421,-2.445654392242432,-0.0781049877405166
1759650120409763000,55.97876318359375,-0.0209407117217779,-2.254099130630493,-0.1021526008844375
1759650120419847200,55.98884716796875,0.2448523491621017,-1.9650521278381348,-0.197246640920639
1759650120429930200,55.99893017578125,0.4979918301105499,-1.626807689666748,-0.3406511545181274
1759650120440013000,56.00901293945312,0.6990634202957153,-1.286129117012024,-0.514171838760376
1759650120450096000,56.01909619140625,0.8128559589385986,-1.0592241287231443,-0.6697894930839539
1759650120460179200,56.02917919921875,0.8136354684829712,-1.0040268898010254,-0.7794824242591858
1759650120470262300,56.03926220703125,0.7111811637878418,-1.1365814208984375,-0.845765233039856
1759650120480346000,56.04934619140625,0.568219780921936,-1.3142448663711548,-0.845383882522583
1759650120490429200,56.05942919921875,0.4702847301959991,-1.3064565658569336,-0.7736757397651672
1759650120500512000,56.06951196289062,0.4575417637825012,-1.0725440979003906,-0.6282642483711243
1759650120510595300,56.07959521484375,0.5568801164627075,-0.6499279141426086,-0.4330866634845733
1759650120520678400,56.08967846679688,0.7559447288513184,-0.0616518668830394,-0.205651119351387
1759650120530761200,56.09976123046875,0.9757948517799376,0.5936653017997742,0.0390457995235919
1759650120540845000,56.10984497070312,1.1382410526275637,1.247750163078308,0.2917720675468445
1759650120550928100,56.11992822265625,1.2253303527832031,1.7882107496261597,0.596946120262146
1759650120561011200,56.13001123046875,1.241396188735962,2.134453058242798,0.9652120471000672
1759650120571094300,56.14009423828125,1.2215787172317505,2.2044777870178223,1.262992024421692
1759650120581177300,56.15017724609375,1.1523149013519287,2.0358991622924805,1.3235843181610107
1759650120591260200,56.16026025390625,1.0292187929153442,2.153149127960205,1.1949907541275024
1759650120601344000,56.17034399414062,1.0695496797561646,2.7309694290161133,0.897966742515564
1759650120611427300,56.18042724609375,1.4332547187805176,3.238154649734497,0.6076627373695374
1759650120621510100,56.19051025390625,1.9782418012619016,3.2963995933532715,0.557399570941925
1759650120631593200,56.20059326171875,2.350386381149292,3.102733612060547,0.6897724866867065
1759650120641676300,56.21067626953125,2.34525728225708,3.0075364112854004,0.8072802424430847
1759650120651759000,56.22075903320312,2.0963003635406494,3.141300201416016,0.861352801322937
1759650120661842200,56.23084228515625,1.9218534231185915,3.3988966941833496,0.8321176767349243
1759650120671926300,56.24092626953125,1.7547005414962769,3.807444334030152,0.5799558162689209
1759650120682009300,56.25100927734375,1.5544010400772097,4.066193580627441,0.219192549586296
1759650120692092200,56.26109204101562,1.2924091815948486,3.9814724922180176,-0.0699729025363922
1759650120702175200,56.27117529296875,1.0018774271011353,3.674755573272705,-0.2242016047239303
1759650120712258000,56.281258056640624,0.7828453183174133,3.2273902893066406,-0.251636654138565
1759650120722341400,56.29134130859375,0.6698641777038574,2.7174267768859863,-0.1740273386240005
1759650120732425200,56.30142529296875,0.6141511797904968,2.306537389755249,-0.0702902600169181
1759650120742508300,56.31150830078125,0.561758279800415,2.033347845077514,0.0231550056487321
1759650120752591000,56.32159106445312,0.5202230215072632,1.917242169380188,0.0779094919562339
1759650120762674200,56.33167407226563,0.4825025498867035,1.9352248907089236,0.0863439887762069
1759650120772757200,56.34175732421875,0.4555813372135162,2.0179617404937744,0.0607222877442836
1759650120782840300,56.35184033203125,0.4212135076522827,2.107795476913452,-0.0050798952579498
1759650120792923100,56.361923095703126,0.3662213683128357,2.1175975799560547,-0.0848519802093505
1759650120803007200,56.37200732421875,0.2823443114757538,2.057344436645508,-0.1613257080316543
1759650120813090000,56.382090087890624,0.1836086362600326,1.904717206954956,-0.222455158829689
1759650120823173400,56.39217333984375,0.0704144462943077,1.6710211038589478,-0.2582853138446808
1759650120833256200,56.402256103515626,-0.0633151605725288,1.387236475944519,-0.2669907510280609
1759650120843339300,56.41233935546875,-0.1901077330112457,1.0609068870544434,-0.2498692870140075
1759650120853422000,56.42242211914063,-0.3138731718063354,0.7398372888565063,-0.2094775736331939
1759650120863506400,56.43250634765625,-0.4364915192127228,0.4199841618537903,-0.1184509992599487
1759650120873589200,56.44258935546875,-0.5587809085845947,0.0847556814551353,0.0363370068371295
1759650120883672300,56.45267236328125,-0.7040292024612427,-0.2959509193897247,0.2748481333255768
1759650120893755100,56.46275512695313,-0.908751368522644,-0.7541100382804871,0.5125779509544373
1759650120903838200,56.47283813476562,-1.1448681354522705,-1.2795599699020386,0.6954920887947083
1759650120913921000,56.48292114257813,-1.3632938861846924,-1.8607538938522337,0.8012245893478394
1759650120924004400,56.49300439453125,-1.5384728908538818,-2.443664789199829,0.8206965327262878
1759650120934088200,56.503088134765626,-1.749321460723877,-3.1982264518737797,0.7991310358047485
1759650120944171300,56.51317114257812,-2.093603134155273,-4.153169631958008,0.7866849899291992
1759650120954254000,56.52325415039063,-2.529008388519287,-5.120142936706543,0.965381920337677
1759650120964337200,56.533337158203125,-3.185186624526977,-5.792109966278076,1.3425776958465576
1759650120974420200,56.54342016601562,-4.10858154296875,-6.204178810119629,1.6984155178070068
1759650120984503300,56.55350341796875,-4.443196296691895,-6.155611038208008,1.3947895765304563
1759650120994587100,56.56358715820313,-3.4994606971740723,-5.35255765914917,0.2900177538394928
1759650121004670200,56.57367016601562,-2.3321895599365234,-3.937770366668701,-0.3649965822696686
1759650121014753000,56.5837529296875,-1.9038299322128296,-2.614109754562378,-0.3495872318744659
1759650121024836400,56.59383642578125,-2.014556407928467,-1.8023470640182493,-0.0173890255391597
1759650121034919200,56.60391918945312,-2.179011106491089,-1.475328803062439,0.3262596428394317
1759650121045002200,56.61400219726563,-2.096789121627808,-1.5191391706466677,0.5035819411277771
1759650121055085000,56.6240849609375,-1.6747032403945925,-1.8110201358795168,0.4952133595943451
1759650121065169200,56.634169189453125,-1.1902790069580078,-2.343916893005371,0.3467514514923095
1759650121075252200,56.64425219726562,-0.9001359343528748,-2.889359712600708,0.1664383262395858
1759650121085335300,56.65433520507813,-0.6624954342842102,-3.2534642219543457,0.0113161224871873
1759650121095418000,56.664418212890624,-0.428163081407547,-3.432758331298828,-0.108555868268013
1759650121105501400,56.67450146484375,-0.261810302734375,-3.4037885665893555,-0.194924309849739
1759650121115584300,56.684584228515625,-0.1459626406431198,-3.160318374633789,-0.2724872529506683
1759650121125668400,56.69466845703125,-0.0187002941966056,-2.768845558166504,-0.3970741927623749
1759650121135751200,56.70475122070312,0.1478579491376876,-2.3126378059387207,-0.5733466148376465
1759650121145834500,56.71483447265625,0.348956435918808,-1.817601442337036,-0.7599111795425415
1759650121155917300,56.724917236328125,0.5530567765235901,-1.4552582502365112,-0.9051195979118348
1759650121166000400,56.73500048828125,0.6713232398033142,-1.3835382461547852,-0.9549915194511414
1759650121176083200,56.745083251953126,0.6816220283508301,-1.5022132396697998,-0.942919135093689
