time,seconds_elapsed,z,y,x
1759650118195247000,53.7642470703125,-0.4555392861366272,-2.9662039279937744,-1.111730456352234
1759650118205330200,53.774330078125,-0.2754116058349609,-2.559950828552246,-1.456242561340332
1759650118215413200,53.78441333007813,-0.1674611717462539,-2.124841451644897,-1.6894915103912354
1759650118225496300,53.79449633789063,-0.0314418114721775,-1.7188169956207275,-1.7422492504119873
1759650118235580200,53.804580078125,0.1284525096416473,-1.3486703634262085,-1.6507174968719482
1759650118245663200,53.814663330078126,0.2772555649280548,-1.0243028402328491,-1.4611971378326416
1759650118255746000,53.82474609375,0.3837543129920959,-0.771611750125885,-1.2079198360443115
1759650118265829400,53.83482934570313,0.4295883774757385,-0.5941315293312073,-0.9566056132316588
1759650118275912200,53.844912109375,0.4074543118476867,-0.4335429072380066,-0.729917585849762
1759650118285995300,53.85499536132812,0.3502640128135681,-0.1880979984998703,-0.544691801071167
1759650118296079000,53.8650791015625,0.3143262565135956,0.2138899117708206,-0.3811265826225281
1759650118306162400,53.87516235351563,0.3622469007968902,0.7311263680458069,-0.1902117580175399
1759650118316245200,53.88524536132813,0.45084148645401,1.3254739046096802,-0.004857073072344
1759650118326328300,53.89532836914063,0.5651515126228333,1.9512385129928589,0.1454368233680725
1759650118336411100,53.9054111328125,0.7113676071166992,2.381983995437622,0.288369208574295
1759650118346494200,53.915494140625,0.8917285799980164,2.570753574371338,0.3982118368148803
1759650118356578300,53.925578369140624,1.086324691772461,2.6250720024108887,0.4436666667461395
1759650118366661400,53.93566137695313,1.2697536945343018,2.6651899814605717,0.4438083469867706
1759650118376744200,53.945744140625,1.3645707368850708,2.792599439620972,0.4038742482662201
1759650118386827300,53.9558271484375,1.3394876718521118,3.018218755722046,0.3504714667797088
1759650118396910000,53.96591015625,1.35285222530365,3.2317419052124023,0.2938510477542877
1759650118406994400,53.97599438476563,1.650203824043274,3.328862190246582,0.2331877201795578
1759650118417077200,53.9860771484375,2.201495885848999,3.497363567352295,-0.0562065467238426
1759650118427160300,53.99616040039062,2.654114246368408,3.564364194869995,-0.4137425720691681
1759650118437243100,54.0062431640625,2.8765246868133545,3.3820080757141118,-0.4268448054790497
1759650118447326200,54.016326171875,2.839216709136963,3.071871042251587,-0.2098499089479446
1759650118457409000,54.02640893554688,2.7102959156036377,2.8113107681274414,-0.0893397331237793
1759650118467493400,54.03649340820313,2.631067037582397,2.7635865211486816,-0.1091254204511642
1759650118477576200,54.046576171875,2.625331401824951,2.861623525619507,-0.1472698748111724
1759650118487659300,54.0566591796875,2.529311418533325,3.060262441635132,-0.091519795358181
1759650118497742000,54.0667421875,2.3257744312286377,3.2141642570495605,0.0334793962538242
1759650118507825200,54.0768251953125,2.067253828048706,3.2713544368743896,0.1515011042356491
1759650118517908200,54.086908203125,1.7918599843978882,3.2586474418640137,0.2605554163455963
1759650118527992300,54.09699243164062,1.5361539125442505,3.2497777938842773,0.3480453193187713
1759650118538075100,54.1070751953125,1.3324793577194214,3.133140563964844,0.4039773046970367
1759650118548158200,54.117158203125,1.156252384185791,2.9249372482299805,0.3975121974945068
1759650118558241000,54.12724096679688,0.9924256205558776,2.5941197872161865,0.3997109234333038
1759650118568324400,54.13732446289063,0.8396946787834167,2.3099539279937744,0.4079885482788086
1759650118578407200,54.1474072265625,0.6929156184196472,1.9850672483444212,0.3496767878532409
1759650118588491300,54.1574912109375,0.5778281688690186,1.6308250427246094,0.2586989402770996
1759650118598574000,54.167573974609375,0.5588070750236511,1.304579496383667,0.1657370328903198
1759650118608657400,54.17765747070312,0.6472567915916443,1.082676649093628,0.1251129060983657
1759650118618740200,54.187740234375,0.8210259079933167,0.8860582113265991,0.1514092236757278
1759650118628823300,54.1978232421875,1.0076954364776611,0.6270391345024109,0.1789465844631195
1759650118638906400,54.20790625,1.1219855546951294,0.3238710165023803,0.2171671986579895
1759650118648990200,54.217990234375,1.072130799293518,-0.0481041446328163,0.2491986453533172
1759650118659073300,54.2280732421875,0.8276558518409729,-0.407243400812149,0.2901918888092041
1759650118669156400,54.23815625,0.4179623425006866,-0.7300800681114197,0.3367873430252075
1759650118679239200,54.2482392578125,-0.0666461363434791,-1.0068997144699097,0.4030811488628387
1759650118689322200,54.258322265625,-0.5652780532836914,-1.242188572883606,0.4588064551353454
1759650118699405300,54.2684052734375,-1.0192700624465942,-1.4815458059310913,0.4699062407016754
1759650118709489400,54.278489501953125,-1.3840837478637695,-1.717394232749939,0.3837146461009979
1759650118719572200,54.288572265625,-1.6541287899017334,-1.9158623218536377,0.1929566711187362
1759650118729655300,54.2986552734375,-1.8543853759765625,-2.1378653049468994,-0.0242134612053632
1759650118739738000,54.30873803710937,-2.0191242694854736,-2.5771169662475586,-0.1846577227115631
1759650118749821200,54.3188212890625,-2.172724485397339,-3.270522356033325,-0.2426629811525344
1759650118759905300,54.3289052734375,-2.364565849304199,-4.248193264007568,-0.2167232483625412
1759650118769988400,54.33898828125,-2.6371328830718994,-5.394437313079834,-0.0950642004609108
1759650118780071200,54.3490712890625,-2.991498708724976,-6.3264479637146,0.1298040747642517
1759650118790154200,54.359154296875,-3.4899444580078125,-6.704856872558594,0.4690684080123901
1759650118800237000,54.36923706054687,-3.92491602897644,-6.763813495635986,0.6909917593002319
1759650118810320100,54.37932006835938,-3.515121459960937,-6.566680908203125,0.4997922480106354
1759650118820404200,54.389404296875,-2.45908784866333,-5.430401802062988,0.1132469326257705
1759650118830487300,54.3994873046875,-1.6717420816421509,-3.6914219856262207,-0.0844190120697021
1759650118840570000,54.40957006835937,-1.4036473035812378,-2.2838799953460693,-0.0248824469745159
1759650118850653200,54.41965307617188,-1.471423864364624,-1.3988343477249146,0.1294176429510116
1759650118860736300,54.429736328125,-1.519975185394287,-1.1248188018798828,0.2233223021030426
1759650118870819300,54.4398193359375,-1.396166443824768,-1.0322643518447876,0.1352507621049881
1759650118880903200,54.44990307617188,-1.2901968955993652,-1.1007297039031982,-0.1297239065170288
1759650118890986200,54.459986328125,-1.2772510051727295,-1.420447587966919,-0.3440819978713989
1759650118901069000,54.47006909179687,-1.1507550477981567,-1.7586452960968018,-0.4561558067798614
1759650118911152400,54.48015234375,-0.8694709539413452,-1.9149699211120603,-0.4944789707660675
1759650118921235200,54.490235107421874,-0.4814824759960174,-1.7949966192245483,-0.5340431332588196
1759650118931318300,54.500318359375,-0.0800415724515914,-1.432482361793518,-0.6620932817459106
1759650118941402000,54.51040209960937,0.2421854734420776,-0.98954439163208,-0.9018208980560304
1759650118951485200,54.52048510742188,0.4383720159530639,-0.6152961850166321,-1.2174323797225952
1759650118961568300,54.530568359375,0.5003563165664673,-0.433091253042221,-1.5197776556015017
1759650118971651300,54.5406513671875,0.4605670869350433,-0.437541663646698,-1.714521050453186
