time,seconds_elapsed,z,y,x
1759650118645210400,54.21421044921875,2.825877213169634,8.762346114495395,3.3772932443290946
1759650118655293200,54.22429321289062,2.800476229931414,8.733682914590835,3.4713846096947787
1759650118665376300,54.234376220703126,2.7591929101675747,8.714495399039983,3.551733865433931
1759650118675459000,54.244458984375,2.702050342492759,8.711116862517596,3.6035724814817303
1759650118685542400,54.25454248046875,2.6285528523445127,8.726909474933146,3.6196871654585
1759650118695625200,54.26462524414063,2.5417674260780214,8.761512001758813,3.5980157241374253
1759650118705709300,54.274709228515626,2.4469122367329894,8.811325541719794,3.541687395454943
1759650118715792100,54.28479223632812,2.353727610948681,8.869980559784173,3.457428272795677
1759650118725875200,54.29487524414063,2.272704547601193,8.931391014036535,3.351936100232601
1759650118735958300,54.30495825195312,2.204197413086146,8.992504531168937,3.232148568074405
1759650118746041300,54.31504125976563,2.136354295437783,9.053510496273637,3.104888508078456
1759650118756125200,54.32512524414062,2.054273101339489,9.115866706943512,2.975117926566303
1759650118766208300,54.33520825195313,1.9440996390923857,9.182145059493184,2.8423718363747
1759650118776291000,54.345291015625,1.7964543781936169,9.255795986637471,2.6969167789965867
1759650118786374400,54.35537451171875,1.6127018849946555,9.33918387942016,2.5197639763236044
1759650118796457200,54.36545727539063,1.4024103444382547,9.43306744725406,2.2849171095728877
1759650118806540300,54.37554028320312,1.1932286648198962,9.525421321302652,2.0032323576711115
1759650118816624000,54.3856240234375,1.0293407827157526,9.594033669757842,1.7508188545696437
1759650118826707500,54.39570751953125,0.9340208984684198,9.634422963291406,1.5734934718087314
1759650118836790300,54.405790283203125,0.8900536733828485,9.658712185895444,1.4448105394028126
1759650118846873300,54.41587329101562,0.8600209386907517,9.678535661262272,1.3254131756059824
1759650118856956200,54.4259560546875,0.8287413457427173,9.698517542061207,1.1926154282923789
1759650118867039200,54.43603930664062,0.7955056502908467,9.717233348447085,1.0549475176591423
1759650118877123300,54.44612329101562,0.7757801554057747,9.731792619675398,0.9277717749457806
1759650118887206400,54.45620629882813,0.7813712534110993,9.741864516356587,0.8098748788397758
1759650118897289200,54.46628930664063,0.8053634658299386,9.7485911942631,0.6976771442234516
1759650118907372300,54.47637231445312,0.8387763444796205,9.752096572035551,0.6028700683364644
1759650118917455000,54.486455078125,0.8769752152968198,9.752493462398649,0.5386518266543746
1759650118927538200,54.4965380859375,0.9218529062908142,9.749781865352393,0.5121960736662149
1759650118937622300,54.506622314453125,0.9826925018526612,9.743342772215604,0.5215170423822477
1759650118947705300,54.51670532226562,1.0703015925269572,9.732129304283855,0.5572237310575321
1759650118957788200,54.5267880859375,1.1899993275098502,9.715203303924202,0.6075345895487815
1759650118967871200,54.536871337890624,1.338421564130485,9.692332715946437,0.6615770723164082
1759650118977954000,54.5469541015625,1.502811185211688,9.664633977159856,0.7118856292527168
1759650118988037400,54.557037353515625,1.6670057221122083,9.634231824633478,0.7570121804412454
1759650118998121200,54.56712133789063,1.8181857330083848,9.603276129877568,0.8010580237209797
1759650119008204300,54.57720434570312,1.9494236105941236,9.57328022006452,0.8499684773623943
1759650119018287000,54.587287109375,2.056540315619111,9.545611876416206,0.9068312051825224
1759650119028370200,54.5973701171875,2.1395202121227976,9.520961419284344,0.9716684920784086
1759650119038453200,54.60745336914062,2.202749113973975,9.498833758628368,1.0442412685971707
1759650119048536300,54.617536376953126,2.249802395441383,9.478777059027552,1.1231925671719014
1759650119058620200,54.6276201171875,2.2813494802191854,9.4611367729187,1.205290712404996
1759650119068704000,54.6377041015625,2.300176638025045,9.44597544414401,1.2857311535589395
1759650119078786800,54.64778686523437,2.304923832552135,9.434981171920896,1.3560435839302838
1759650119088870000,54.65786987304688,2.2977343594394624,9.427444931197163,1.4191919678911566
1759650119098952700,54.66795263671875,2.277586328293383,9.42286870932281,1.4807209339566527
1759650119109035800,54.67803588867187,2.2458367066808043,9.419894661948083,1.546665232246369
1759650119119120000,54.68811987304687,2.20810669548437,9.416216265696288,1.6215774114981292
1759650119129203000,54.69820288085938,2.1764380301535127,9.409294942000509,1.7025440684832631
1759650119139285800,54.70828564453125,2.1501590950369835,9.401148460423943,1.7792193118847903
1759650119149368800,54.71836889648438,2.130457200223207,9.391992509543895,1.8498671116903425
1759650119159451600,54.72845166015625,2.144177828670293,9.370354678231475,1.941476889373362
1759650119169535000,54.73853491210937,2.17052179184705,9.335300315985084,2.0763842492520808
1759650119179618800,54.74861889648437,2.1916139719754457,9.285952639970183,2.2667814411625264
1759650119189702000,54.75870190429688,2.195397728297859,9.225385650804638,2.498578272692859
1759650119199784700,54.76878466796875,2.180404157305509,9.16529329341352,2.7227982392281294
1759650119209867800,54.77886767578125,2.1785427473478016,9.112333856642246,2.8965003169253465
1759650119219950800,54.788950927734376,2.221154100845009,9.062581691479682,3.01769245518446
1759650119230034000,54.79903393554687,2.31291483130604,9.013503480055927,3.094764588949084
1759650119240117800,54.80911767578125,2.439565088840574,8.965587882670759,3.1364205414175985
1759650119250200800,54.81920092773437,2.581419929769635,8.92047272965908,3.15147870207876
1759650119260284000,54.82928393554688,2.7188538855165243,8.879273288786411,3.1522581620186565
1759650119270367000,54.83936694335937,2.838701623429358,8.842545440369843,3.1498505163550377
1759650119280449800,54.84944970703125,2.934366229461133,8.81036458773315,3.1523586997836825
1759650119290532900,54.85953295898437,3.004211042320728,8.783414621487259,3.1617633647277947
1759650119300616700,54.86961669921875,3.0504455547511578,8.76259979699552,3.175216720540821
1759650119310700000,54.87969995117187,3.0772160727769133,8.748599328693746,3.18796660425961
1759650119320782800,54.88978295898438,3.090615068054199,8.741595587411522,3.194211343868077
1759650119330866000,54.89986596679688,3.097550712536276,8.740528834962845,3.1904122438460587
1759650119340948700,54.90994873046875,3.102078711354732,8.74465848211348,3.1746549950048326
1759650119351031800,54.92003173828125,3.1024995671153066,8.753744290366768,3.149102036075294
1759650119361116000,54.93011596679688,3.094639793525636,8.768241602274776,3.116333446678519
1759650119371199000,54.94019897460937,3.0723879219681023,8.788903282031416,3.0799352686077355
1759650119381281800,54.95028173828125,3.031835546827316,8.815039009284973,3.045233957582712
1759650119391364900,54.96036474609375,2.9735911553904413,8.844455657905339,3.017242081068456
1759650119401447700,54.97044775390625,2.9020322320893404,8.875659189942478,2.9952058980882166
1759650119411530800,54.98053076171875,2.8217250619262457,8.909812219434976,2.9704370752736926
1759650119421614800,54.99061474609375,2.729336993347108,8.950570930802822,2.9340026568457485
1759650119431698000,55.00069799804688,2.6248849774867296,9.000228987941146,2.876841384470463
1759650119441780700,55.01078076171875,2.5055995496317744,9.061254242268204,2.790343835234642
1759650119451863800,55.02086376953125,2.375337239079922,9.13448197556436,2.6625939458951358
1759650119461946600,55.03094653320313,2.2400684985429047,9.218511673381924,2.4842533947423098
1759650119472030000,55.04103002929688,2.1005061524651945,9.309434053322672,2.256698000174016
1759650119482113800,55.05111376953125,1.9556990376017984,9.401541259133817,1.989140119432658
1759650119492196900,55.06119677734375,1.8078449562579395,9.490179912051556,1.6848087975673376
1759650119502279700,55.07127978515625,1.6588342522248625,9.57143429993689,1.3439929345220327
1759650119512362800,55.08136279296875,1.5083360861130055,9.641422612920405,0.9686468061696736
1759650119522445800,55.09144580078125,1.3668670296311378,9.694501292157172,0.564530802667886
1759650119532529000,55.10152880859375,1.2694307377517222,9.72292892974019,0.1535465573644265
1759650119542612700,55.11161279296875,1.253733402404189,9.724245857557651,-0.1938101056264713
1759650119552695800,55.12169580078125,1.3028655359722674,9.70957260456085,-0.4439952651539817
1759650119562778600,55.13177856445313,1.3687401300266384,9.688526309400796,-0.6552788489550352
1759650119572862000,55.14186206054688,1.4109659913375974,9.666429043883085,-0.8600646317020059
1759650119582944800,55.15194482421875,1.420992879833281,9.645108023434878,-1.0597463693082332
1759650119593027800,55.16202783203125,1.4100181890934704,9.625093409410118,-1.24090022431612
1759650119603111700,55.17211157226563,1.3958083158247172,9.609842064264416,-1.3685996986426412
1759650119613195000,55.18219506835938,1.3973309953473507,9.600561025699973,-1.4307598022185266
1759650119623277800,55.19227783203125,1.4301846326790748,9.594418285161256,-1.4394840836830436
1759650119633361000,55.20236083984375,1.4911542112961411,9.589570845130083,-1.4095985023766755
1759650119643443700,55.21244360351562,1.5641054657384752,9.586600304886698,-1.3494558761030435
1759650119653526800,55.22252685546875,1.633999816828221,9.587077859270572,-1.2602959757901728
1759650119663611000,55.23261083984375,1.6912747787110507,9.59179962709546,-1.1433864832863212
1759650119673694000,55.24269384765625,1.733339311980456,9.600181670993566,-1.0012169503849
1759650119683776800,55.25277685546875,1.7639638750858604,9.610213235664368,-0.8382257248595356
1759650119693859800,55.26285986328125,1.788273994347453,9.619784197086096,-0.6574285012695938
1759650119703942700,55.272942626953125,1.811485212456435,9.626997781726716,-0.4580614556357264
1759650119714025700,55.28302563476562,1.8372636507049205,9.630063014516232,-0.238164558197651
1759650119724109800,55.29310986328125,1.8693392894014715,9.626834700119495,0.0018393204245461
1759650119734193000,55.30319287109375,1.91220958609581,9.61492798922658,0.2588447417253628
1759650119744275700,55.31327563476562,1.9664692918106912,9.59319955702126,0.5233782696768641
1759650119754358800,55.32335888671875,2.028183259054273,9.562990881240369,0.7784851035155356
1759650119764441900,55.33344189453125,2.0894398379191754,9.528335747444627,1.007685708007589
1759650119774525000,55.34352490234375,2.143480640186369,9.4938501249969,1.2011180298302322
1759650119784608800,55.35360888671875,2.1877694253765045,9.462112339952588,1.3610562975257634
1759650119794691800,55.36369189453125,2.220822676933557,9.433509345802664,1.499077113249898
1759650119804774700,55.373774658203125,2.241389371883124,9.407846496757864,1.624489207291603
1759650119814857700,55.38385766601562,2.251943060731888,9.384464452126622,1.7409632309876382
1759650119824940800,55.39394091796875,2.256345679605007,9.362854677864908,1.8483073150277136
1759650119835024000,55.40402392578125,2.2661929737500843,9.340783131310344,1.9453928937733167
1759650119845107700,55.41410766601562,2.279918570633233,9.320247708281874,2.02616519723013
1759650119855190800,55.42419067382812,2.28440433774516,9.30595380999148,2.085930514623969
1759650119865273600,55.43427368164063,2.274898988905549,9.298985140022635,2.1269927389830348
1759650119875357000,55.44435693359375,2.2566633672520515,9.293758345285058,2.168856196722388
1759650119885440000,55.45443994140625,2.23778842478171,9.282187149956822,2.236894106290489
1759650119895522800,55.46452270507813,2.2278350399136544,9.25775998018682,2.3454212626352904
1759650119905606000,55.47460595703125,2.226287810471654,9.220878987035157,2.487854634104669
1759650119915690000,55.48468994140625,2.2204927143268285,9.181656983715294,2.633813549351692
1759650119925772800,55.49477270507813,2.210657841271907,9.151139680376648,2.745911696051061
1759650119935855900,55.50485595703125,2.211131450133025,9.128782887139916,2.818971671564877
1759650119945939000,55.51493896484375,2.2359566793099046,9.106541829237342,2.870850035101175
1759650119956021800,55.525021728515625,2.28999514348954,9.08102978684008,2.908816777662933
1759650119966104800,55.53510473632812,2.3653058205395934,9.053602850732206,2.933937482655048
1759650119976189000,55.54518896484375,2.4446149195760487,9.028488867741824,2.9462890147060152
1759650119986271700,55.55527172851563,2.5123750351160763,9.009459757623077,2.947539307028055
1759650119996354800,55.565354736328125,2.560169928731024,8.997965719184279,2.9415187315642832
1759650120006438000,55.57543798828125,2.5857649732366204,8.994013766688107,2.931198997601866
1759650120016520700,55.585520751953126,2.5904230281755325,8.996223259431122,2.9202812977463006
1759650120026604000,55.59560400390625,2.5769918841943142,9.002907851761579,2.9115555549770598
1759650120036688000,55.60568798828125,2.550953772096336,9.012222208073736,2.905662697546184
1759650120046770700,55.61577075195312,2.5192080960065124,9.022836541068552,2.900412521933019
1759650120056853800,55.625853759765626,2.487765202255547,9.033625646108389,2.8939588157489893
1759650120066936300,55.63593627929688,2.460491703143716,9.04334039991498,2.886928770981729
1759650120077019100,55.64601904296875,2.438407297107577,9.05165756188333,2.879595359353721
1759650120087102200,55.65610229492187,2.419534546594321,9.0586133723706,2.8736320670351385
1759650120097186000,55.66618603515625,2.4031737789019942,9.06398746662438,2.870416612119973
1759650120107269400,55.67626928710938,2.389789250541478,9.0677324983716,2.8697613630816337
1759650120117352200,55.68635229492188,2.3788712584249674,9.06984145334959,2.872166962918639
1759650120127435300,55.69643530273437,2.367757597605884,9.071208650049568,2.8770255088657137
1759650120137518000,55.70651806640625,2.353309093275666,9.073041710695623,2.88309401512444
1759650120147601200,55.71660107421875,2.333579287541657,9.076106358963251,2.889481085813045
1759650120157684000,55.72668408203125,2.301964105963707,9.08218947826922,2.895717642115057
1759650120167768300,55.73676831054688,2.2587369586557147,9.09223974764049,2.898215596410632
1759650120177851100,55.74685107421875,2.2065980444870887,9.106746996420622,2.8928318575456737
1759650120187934200,55.75693432617187,2.152722223523259,9.124324154165386,2.877997276507318
1759650120198017000,55.76701708984375,2.103384192119538,9.142803229185938,2.8557527114734054
1759650120208100400,55.77710034179688,2.057534295092523,9.161731217017769,2.8283614312008023
1759650120218183200,55.78718310546875,2.0070375951729718,9.18341697912514,2.7941078639432786
1759650120228267300,55.79726733398437,1.941933693230152,9.211624836477636,2.746863297687471
1759650120238350000,55.80735009765625,1.8573561522714792,9.250421307861805,2.6740084893569347
1759650120248433200,55.81743310546875,1.7587252437800167,9.30164062296748,2.5606135808452963
1759650120258516200,55.82751611328125,1.657773637256026,9.364502445071937,2.3933792378574608
1759650120268599300,55.837599365234375,1.573249433919787,9.431592698526382,2.177233418314904
1759650120278682000,55.84768212890625,1.5323526292555034,9.485452883529662,1.9617545382484796
1759650120288766200,55.85776611328125,1.5431969716139138,9.515455807605385,1.8013959262490271
1759650120298849000,55.86784912109375,1.5736347799755632,9.529985852739214,1.695118448527157
1759650120308932400,55.87793237304688,1.5858365282922982,9.54179904012978,1.6154102671705186
1759650120319015200,55.88801513671875,1.564806161353737,9.556874444186686,1.545290729022771
1759650120329098200,55.89809814453125,1.519380042696744,9.575773790445924,1.4718800403751433
1759650120339181300,55.90818139648437,1.470155993061513,9.59510100672841,1.3939385764300822
1759650120349265200,55.91826513671875,1.431402922427654,9.611622517940402,1.3184021278001368
1759650120359348200,55.92834814453125,1.407483409918845,9.624663785821198,1.2470811049081385
1759650120369431300,55.938431396484376,1.392317989490926,9.634541036713122,1.1863663047697397
1759650120379514000,55.94851416015625,1.3780064094133675,9.641554130345584,1.1453773648425936
1759650120389597200,55.95859716796875,1.3605233596928417,9.646322659921646,1.1259797867376358
1759650120399680300,55.96868017578125,1.3406200970880686,9.64909329367876,1.1261045090958477
1759650120409763000,55.97876318359375,1.3221440908074378,9.64950304352343,1.144294464976713
1759650120419847200,55.98884716796875,1.311477443103492,9.646243164944648,1.1833914536774155
1759650120429930200,55.99893017578125,1.3155084521852434,9.638124155896902,1.2435405096918344
1759650120440013000,56.00901293945312,1.3383723181612788,9.62460650267601,1.3214016018770631
1759650120450096000,56.01909619140625,1.3799302170827985,9.605940965172648,1.411411250887066
1759650120460179200,56.02917919921875,1.4353623275779186,9.583550269666311,1.5052199999190865
1759650120470262300,56.03926220703125,1.497778890132904,9.559432311975955,1.5950873178489506
1759650120480346000,56.04934619140625,1.5592985038481653,9.535804183629155,1.6755317045256497
1759650120490429200,56.05942919921875,1.6145735240854322,9.513928451907637,1.7460459410794078
1759650120500512000,56.06951196289062,1.660562098930776,9.494062890964743,1.8098859605662525
1759650120510595300,56.07959521484375,1.6955070094533264,9.475728777372836,1.8724913236916063
1759650120520678400,56.08967846679688,1.7196613536313174,9.457557745388147,1.941072400225699
1759650120530761200,56.09976123046875,1.733696308724582,9.438584749370811,2.0193517178229987
1759650120540845000,56.10984497070312,1.7376196196481584,9.419327675715088,2.1041189361348747
1759650120550928100,56.11992822265625,1.7290774167522789,9.401301020637154,2.1900267027840017
1759650120561011200,56.13001123046875,1.6998039759948849,9.38689021796882,2.273175526113808
1759650120571094300,56.14009423828125,1.644409128770232,9.377090708488224,2.352971531884372
1759650120581177300,56.15017724609375,1.571961147674918,9.36950945957899,2.4313829514287413
1759650120591260200,56.16026025390625,1.5035183105677363,9.362034009131788,2.502426180292666
1759650120601344000,56.17034399414062,1.4660763225324451,9.351413830918071,2.5636045793548226
1759650120611427300,56.18042724609375,1.4747927129514515,9.330108008038998,2.6352298458904024
1759650120621510100,56.19051025390625,1.5111718940608203,9.29229762508273,2.745896498481929
1759650120631593200,56.20059326171875,1.5446590069904922,9.23963395638764,2.900614181984961
1759650120641676300,56.21067626953125,1.5660713589839637,9.179926214399933,3.073560472878813
1759650120651759000,56.22075903320312,1.5873985169120133,9.12208251271844,3.2308135200783608
1759650120661842200,56.23084228515625,1.6176536621831357,9.069124244990943,3.362226900361478
1759650120671926300,56.24092626953125,1.676264548844844,9.01760156302452,3.4703599428221583
1759650120682009300,56.25100927734375,1.780239740973711,8.965826367601752,3.551775074227154
1759650120692092200,56.26109204101562,1.9201954702831805,8.915488511505723,3.6051749482423054
1759650120702175200,56.27117529296875,2.0741044677518308,8.870598983943461,3.6305581035628913
1759650120712258000,56.281258056640624,2.222851990804076,8.832713197663425,3.634899055376649
1759650120722341400,56.29134130859375,2.351154399459809,8.801240201035142,3.630513679899275
1759650120732425200,56.30142529296875,2.4536735475614666,8.7747975997895,3.626677754998207
1759650120742508300,56.31150830078125,2.5345465349137783,8.752757617416977,3.6243192091733216
1759650120752591000,56.32159106445312,2.601516961380839,8.734392524164914,3.6211724355801937
1759650120762674200,56.33167407226563,2.6641940745681523,8.718374870821833,3.6141926596954463
1759650120772757200,56.34175732421875,2.729495398779213,8.703353827300667,3.601645897333324
1759650120782840300,56.35184033203125,2.801767146524787,8.688194252091646,3.5827032964542505
1759650120792923100,56.361923095703126,2.881839338888228,8.672654737654328,3.556745263855159
1759650120803007200,56.37200732421875,2.9673832406610248,8.657335587969422,3.523571600788832
1759650120813090000,56.382090087890624,3.054521718148887,8.643162685710191,3.483680612166226
1759650120823173400,56.39217333984375,3.1379628024235364,8.631202198803424,3.4388860694110392
1759650120833256200,56.402256103515626,3.213754540988803,8.622596283021569,3.3901343134626742
1759650120843339300,56.41233935546875,3.278120045654476,8.618293032869696,3.339063174656033
1759650120853422000,56.42242211914063,3.328573344823718,8.618916133204102,3.287136880324781
1759650120863506400,56.43250634765625,3.362468307901919,8.625572083961963,3.2347643035307523
1759650120873589200,56.44258935546875,3.375242449279129,8.64008517796099,3.1823055097579958
1759650120883672300,56.45267236328125,3.3587612700775265,8.66524709174633,3.1309137606948614
1759650120893755100,56.46275512695313,3.308117709033191,8.70357477657497,3.078076488998532
1759650120903838200,56.47283813476562,3.2235543427303432,8.755095704975723,3.0211580854684112
1759650120913921000,56.48292114257813,3.109510907182097,8.817038074147701,2.959929125262797
1759650120924004400,56.49300439453125,2.973326366974413,8.88492503093779,2.896175322754681
1759650120934088200,56.503088134765626,2.8193957421958444,8.9558883264333,2.8308082398310304
1759650120944171300,56.51317114257812,2.6447601830407974,9.03149798642993,2.758201853303611
1759650120954254000,56.52325415039063,2.438926644806564,9.116665163844823,2.666164497858286
1759650120964337200,56.533337158203125,2.189311832512915,9.217573515748978,2.532512106476724
1759650120974420200,56.54342016601562,1.8984696684263644,9.338486544805765,2.3149232485190034
1759650120984503300,56.55350341796875,1.6092422460600733,9.462010633143782,2.012729377073794
1759650120994587100,56.56358715820313,1.4189827090546487,9.550953821966052,1.7135243121810255
1759650121004670200,56.57367016601562,1.35174690964967,9.596469372472166,1.5003117696113883
1759650121014753000,56.5837529296875,1.3439879660859704,9.620756841510534,1.343549428538233
1759650121024836400,56.59383642578125,1.3349078569211066,9.6429359400928,1.1841460714370011
1759650121034919200,56.60391918945312,1.301521135625988,9.668266196182367,1.0005330597739666
1759650121045002200,56.61400219726563,1.2463643349409104,9.693436293274164,0.8088578838169574
1759650121055085000,56.6240849609375,1.184384117976576,9.71362100316882,0.6427945573698729
1759650121065169200,56.634169189453125,1.1306305351529269,9.726970898607371,0.5273591925391927
1759650121075252200,56.64425219726562,1.0926097243163737,9.734963066405058,0.455048574087955
1759650121085335300,56.65433520507813,1.070878807893023,9.739299634304642,0.4118846282092854
1759650121095418000,56.664418212890624,1.0622452003866434,9.740955584818124,0.3947369844555854
1759650121105501400,56.67450146484375,1.0637236754413693,9.740658063176271,0.398057324517332
1759650121115584300,56.684584228515625,1.073110147141665,9.738975809177756,0.4137113687124103
1759650121125668400,56.69466845703125,1.092884814930707,9.735718853208422,0.4378857692977413
1759650121135751200,56.70475122070312,1.1287128649633378,9.730019764783975,0.4723513718707486
1759650121145834500,56.71483447265625,1.1837887824319302,9.721003514635562,0.5207009767590091
1759650121155917300,56.724917236328125,1.256784606668353,9.708173259156942,0.5850389358306304
1759650121166000400,56.73500048828125,1.3396367851391433,9.692001292034982,0.6639955316349864
1759650121176083200,56.745083251953126,1.4222057627543807,9.673886374151706,0.7507542890902609
