time,seconds_elapsed,z,y,x
1759650118651511300,54.22051123046875,2.2922984519958494,-1.0558429321289062,-7.028178973388672
1759650118661594000,54.23059399414063,2.130540202331543,-1.0995371124267577,-6.306776085662841
1759650118671678200,54.24067822265625,2.2001216880798338,-0.6468833610534668,-5.705681831359863
1759650118681761300,54.25076123046875,2.3335984306335447,0.3648164779663085,-5.442020373535156
1759650118691844400,54.26084423828125,2.392854921722412,1.5921441040039062,-5.4035635093688965
1759650118701927200,54.27092724609375,2.1074960113525387,2.6970681701660157,-5.383661708068847
1759650118712010200,54.28101025390625,1.6210241615295409,3.5423709938049317,-5.50292287826538
1759650118722093300,54.29109326171875,1.2801497001647948,3.965695774841308,-5.717353564453124
1759650118732177200,54.30117724609375,1.179742868041992,4.055179061889648,-5.936722291564941
1759650118742260200,54.31126025390625,0.7869441581726073,4.083310931396484,-6.064213529968262
1759650118752343300,54.32134326171875,0.0866401725769042,4.495712167358398,-6.004208850860596
1759650118762426000,54.33142602539063,-0.950049146270752,5.837811835479736,-5.642684400177002
1759650118772509400,54.341509521484376,-1.8800468536376955,8.461108666992187,-4.924423902130127
1759650118782592300,54.35159228515625,-1.776198356628418,12.9463462020874,-4.307617699432373
1759650118792676000,54.36167602539062,-1.213560966491699,20.561703132629397,-2.863914098358154
1759650118802759200,54.37175927734375,-2.4691700996398924,31.929522252655023,1.1876736610412597
1759650118812842200,54.38184228515625,-6.781127289581298,39.367408985137935,4.08615404586792
1759650118822925300,54.39192529296875,-6.8128504615783685,36.26003450546264,5.393537789916992
1759650118833008400,54.40200830078125,-1.2912228828430174,28.791172789001465,8.565555714416503
1759650118843091200,54.41209130859375,1.997213097381592,22.973113117218016,11.27594163131714
1759650118853175000,54.42217504882812,3.09016615524292,20.457555360412595,11.361384703063964
1759650118863258400,54.43225830078125,3.040187195587158,20.20137578277588,9.387664709472656
1759650118873341400,54.442341552734376,1.735197653198242,20.336648176574705,5.668571705627441
1759650118883424300,54.45242431640625,-0.4026747917175293,20.129100820159916,3.616890520477295
1759650118893507300,54.46250732421875,-1.5001169776916503,19.03884123916626,4.034229797363281
1759650118903590100,54.47259008789062,-0.7134720947265625,17.018883226013184,4.376002084350586
1759650118913674200,54.48267431640625,0.5731120223999023,14.925752424621582,4.842721770477295
1759650118923757300,54.49275732421875,1.8665794692993165,13.22212830581665,5.519233377075195
1759650118933840400,54.50284033203125,3.208230224609375,11.496058546447752,5.754314052581787
1759650118943923200,54.51292309570312,3.6906618591308593,9.6404026222229,5.655852509307861
1759650118954006300,54.52300634765625,3.2619501243591307,7.665934440612792,5.588964500427246
1759650118964089000,54.53308911132813,2.2278046447753903,5.61829347076416,5.56726704788208
1759650118974173200,54.543173095703125,1.2255319747924804,3.67090969543457,5.541379742431641
1759650118984256300,54.55325634765625,0.311545491027832,1.8628385292053224,5.607968476104736
1759650118994339300,54.56333935546875,-0.5442319648742675,0.2283469833374023,5.7140615371704095
1759650119004422100,54.57342211914062,-1.2533645690917967,-1.134253036499023,5.830329955291748
1759650119014505200,54.58350512695313,-2.064550019073486,-2.13278476638794,6.356455770111084
1759650119024588300,54.59358837890625,-2.8954876327514647,-2.720411636352539,7.485321852874756
1759650119034672400,54.60367236328125,-3.746476685333252,-3.208828775024414,8.642319805145263
1759650119044755200,54.61375512695312,-4.337844495391845,-3.289184168243408,9.752331549835205
1759650119054838300,54.62383837890625,-4.463540082550049,-2.71337866897583,10.502315219879147
1759650119064921000,54.63392114257813,-4.479102393341064,-1.7368436668395997,10.761188274383544
1759650119075005000,54.6440048828125,-4.482544058227539,-0.8155249404907227,10.39367831954956
1759650119085088800,54.6540888671875,-4.11174207611084,-0.3948936363220214,9.401730644226074
1759650119095171800,54.664171875,-3.7687726882934567,-0.2494458854675292,7.965209648132324
1759650119105255000,54.6742548828125,-3.468300379943848,-0.0145148475646972,6.411971321105956
1759650119115337700,54.68433764648437,-3.267486715698242,0.9003694618225098,4.970213008880615
1759650119125420800,54.6944208984375,-3.3342250869750973,3.277213159942627,4.00879140472412
1759650119135504000,54.70450390625,-2.846256861114502,8.102576968383788,3.991732717895508
1759650119145588000,54.714587890625,-0.5551555099487304,16.36212378311157,3.8027404243469234
1759650119155670800,54.7246708984375,-0.1241992111206054,28.48037548599243,-0.1415571731567382
1759650119165753900,54.73475390625,1.751957064819336,31.490934436035158,-2.322974160766601
1759650119175837000,54.7448369140625,6.749853030395507,20.765958461761475,-0.5143044441223145
1759650119185919700,54.75491967773438,10.02362452545166,14.374936405181884,0.3360860580444336
1759650119196002800,54.7650029296875,11.986869886779784,15.625008946990969,3.4472014778137203
1759650119206087000,54.7750869140625,11.898733338165282,19.17411363296509,7.2708911666870115
1759650119216169700,54.78516967773437,8.680477394104003,20.382138008117675,7.28435855102539
1759650119226252800,54.79525268554688,5.024830734252929,19.821745182037358,5.534047499847412
1759650119236335900,54.8053359375,3.520523903656006,19.68946554031372,3.952677303314209
1759650119246418700,54.81541870117187,2.718316709899902,19.52680946502685,2.551321144104004
1759650119256502000,54.825501953125,2.2029648025512696,18.46902124404907,1.3506290115356443
1759650119266585900,54.8355859375,1.8365023109436036,16.46522409210205,0.2226607543945312
1759650119276668700,54.845668701171874,1.7642273483276367,14.107384369659425,-0.879719472503662
1759650119286751700,54.85575170898438,1.750011775970459,11.902474278259277,-1.468992356109619
1759650119296835000,54.8658349609375,1.7299603370666503,10.117896215820313,-1.2865841171264647
1759650119306918000,54.87591796875,1.688660358428955,8.860491431427002,-0.93209263381958
1759650119317001000,54.8860009765625,1.5614683952331545,7.9286980728149405,-0.6973112335205077
1759650119327084800,54.89608471679688,1.2636895637512209,6.963984441375732,-0.9126397453308104
1759650119337167600,54.906167724609375,0.7938274879455566,5.843797339630127,-1.6009727226257324
1759650119347251000,54.9162509765625,0.4863222122192382,4.525490050506591,-2.610727272796631
1759650119357334000,54.926333984375,0.3378817092895507,3.1253309921264645,-3.809923029327393
1759650119367416800,54.93641674804688,0.2916436897277832,1.8376994117736816,-5.002983644104003
1759650119377500000,54.9465,0.2044049667358398,0.6488286499023437,-6.177189920806884
1759650119387583700,54.95658374023437,-0.0046387657165527,-0.4337994132995605,-7.358578802490234
1759650119397666800,54.96666674804688,-0.3850175544738769,-1.274313833618164,-8.347384088134765
1759650119407750000,54.97675,-0.6251859085083007,-1.848772594451904,-8.692747677612305
1759650119417833000,54.9868330078125,-0.5618892021179199,-2.0096330184936524,-8.765172277832031
1759650119427915800,54.996915771484375,-0.3034650604248046,-1.484405029296875,-8.976759849548339
1759650119437998800,55.00699877929687,0.1472434020996093,-0.3116951286315917,-9.477596909332275
1759650119448083000,55.0170830078125,0.6621463966369628,1.244535950469971,-9.843161575317382
1759650119458165800,55.02716577148438,1.2816460762023925,2.801814492797851,-9.74799205932617
1759650119468248800,55.03724877929688,1.79400523147583,3.9318776763916015,-9.393500576019289
1759650119478332000,55.04733178710938,1.616385395812988,4.380491212463379,-9.191938723754882
1759650119488414700,55.05741479492188,1.0654197387695312,4.957793087768555,-8.435670274353027
1759650119498497800,55.06749780273437,0.3097498397827148,6.608146219635009,-7.055712292480468
1759650119508580900,55.07758081054688,0.3320458427429199,9.603591771697998,-6.09054974822998
1759650119518665000,55.0876650390625,0.980575217437744,14.975282471466064,-6.1170356040954585
1759650119528747800,55.097747802734375,-0.4091092086791992,25.107394259643552,-3.737648066711426
1759650119538830800,55.10783081054687,-5.107580329132079,39.37144920043945,3.5359365768432616
1759650119548913700,55.11791357421875,-8.635735750579833,44.37592922058105,10.083629204559326
1759650119558997000,55.1279970703125,-4.365078539276123,34.62569259719849,12.95951431121826
1759650119569079800,55.13807983398438,2.090287686920166,24.0554419052124,8.71399621734619
1759650119579164000,55.14816381835937,3.829226280212402,19.386898305511476,3.046621612548828
1759650119589246700,55.15824682617188,3.521870642089844,19.124433948516845,1.2176011817932129
1759650119599329800,55.16832983398437,2.0501848091125487,19.891925218200683,-0.3390788101196288
1759650119609412900,55.17841284179688,0.5166986457824707,19.778499914550785,-1.8601450523376464
1759650119619496000,55.188495849609374,-1.4986206016540526,19.38839468154907,-1.1544541130065915
1759650119629578800,55.19857885742187,-2.2863129478454587,19.0892691116333,0.136619132232666
1759650119639662800,55.20866284179687,-1.149815347290039,18.619407035827635,1.367538060760498
1759650119649746000,55.21874584960938,0.1605611488342285,17.29586243057251,2.326565463256836
1759650119659829000,55.2288291015625,1.0206780952453611,15.300594622039794,2.7925369613647457
1759650119669911800,55.23891186523438,1.5578770927429195,13.028048333740234,2.8817209732055664
1759650119679995000,55.24899487304688,1.6448165405273436,10.748917990875244,2.826504697418213
1759650119690077700,55.25907763671875,1.5524901390075685,8.972719634246825,2.766051105499268
1759650119700162000,55.269162109375,1.5291466728210448,7.537695014190674,2.488772625732422
1759650119710244900,55.27924487304688,1.4727332962036133,6.210259831237793,2.2183774757385253
1759650119720328000,55.289327880859375,1.445349614715576,4.572027345275878,2.0738275505065915
1759650119730410800,55.29941064453125,0.999130280303955,2.7443536529541013,2.3603835617065427
1759650119740493800,55.309493896484376,0.2379237899780273,0.840813695526123,3.229179489135742
1759650119750576600,55.31957666015625,-0.4421791191101074,-1.002721582794189,4.891054716491699
1759650119760661000,55.329660888671874,-0.8011597305297851,-2.6026468421936038,6.851905876159668
1759650119770743800,55.33974389648437,-1.10462479095459,-3.514089486694336,8.462455405426025
1759650119780827000,55.34982690429688,-1.7191864295959471,-3.3897406379699704,9.37823754043579
1759650119790909700,55.35990966796875,-2.3933038345336914,-2.374299858856201,9.562441430664062
1759650119800992800,55.36999267578125,-3.0564976943969726,-1.1092635566711424,9.519345800781249
1759650119811075800,55.38007592773437,-3.615394144439697,-0.0930745895385742,9.816825357055665
1759650119821160000,55.390159912109375,-4.099621430206299,0.5539584091186524,10.028263291168212
1759650119831242800,55.40024267578125,-4.2892122741699215,1.0316016403198245,9.535656299591064
1759650119841325800,55.41032592773438,-3.0725089179992677,1.8902222106933595,8.63154589767456
1759650119851408600,55.42040869140625,-1.0275614250183105,3.699490477752685,7.711274634552002
1759650119861492000,55.43049194335938,0.2645592834472656,6.8770449935913085,7.433996154785156
1759650119871574800,55.44057470703125,0.9259574920654297,11.042656607055664,7.044788747406005
1759650119881659000,55.45065893554688,1.6068085891723631,14.776264458465576,5.596596018218994
1759650119891741700,55.46074169921875,2.2480057212829587,17.181688938903807,3.737947341918945
1759650119901824800,55.47082470703125,2.952499559783935,19.0624839805603,3.085527389526367
1759650119911907800,55.480907958984375,4.76895043182373,20.85170080871582,4.53910707244873
1759650119921991000,55.49099096679687,6.950367419433594,21.789928584289548,7.709329345703124
1759650119932073700,55.50107373046875,7.76289960784912,20.80037511062622,8.728361427307128
1759650119942157800,55.51115771484375,6.676530604553222,19.074604626464843,6.458807891082763
1759650119952241000,55.52124096679688,5.154117623901367,17.822886071014402,3.182492556762695
1759650119962324000,55.53132397460938,3.764433197784424,16.821960139465332,0.718260498046875
1759650119972406800,55.54140673828125,2.5139117431640625,15.945831969451904,-0.9009680122375489
1759650119982489900,55.55148974609375,1.8698714965820311,15.260491744232176,-1.7022773803710936
1759650119992572700,55.56157275390625,1.584512586212158,14.259715450286864,-2.134730055236816
1759650120002657000,55.57165698242188,1.460313375091553,12.823194454193114,-2.2150854484558105
1759650120012739800,55.58173974609375,1.5007155281066893,11.122413449859618,-2.076521027374268
1759650120022823000,55.59182299804687,1.604414387512207,9.534758473968504,-2.001552587890625
1759650120032905700,55.60190576171875,1.6512509574890135,8.248174356842041,-1.857152300262451
1759650120042988800,55.61198876953125,1.3967173934936523,7.190685411071777,-1.84503165435791
1759650120053071600,55.622071533203126,1.0058639724731444,6.45446840057373,-1.782483135986328
1759650120063155000,55.63215502929688,0.5855319435119628,5.960065757751464,-1.911470750427246
1759650120073238000,55.64223803710937,0.2709937004089355,5.566518859863281,-2.246060432434082
1759650120083321000,55.65232104492188,0.1273416007995605,5.159205302429199,-2.658760943603516
1759650120093404400,55.662404296875,0.2418143676757812,4.759672900390624,-3.256712808227539
1759650120103487200,55.6724873046875,0.5159504577636719,4.243273529815673,-3.9475896247863766
1759650120113570300,55.6825703125,0.6836942115783691,3.717147714996338,-4.634575863647461
1759650120123653000,55.69265307617187,0.7793126403808593,3.034052053833008,-5.225943673706055
1759650120133737000,55.70273706054687,0.9533411735534668,2.214636535644531,-5.661538738250732
1759650120143820300,55.7128203125,1.134253036499023,1.499069514465332,-6.166565650939941
1759650120153903400,55.7229033203125,1.2413935607910156,1.0824784255981446,-6.513425616455078
1759650120163986200,55.73298608398437,1.1282675323486326,0.9166799606323242,-6.551134292602539
1759650120174069200,55.7430693359375,0.8060977714538574,1.1139023223876952,-6.405836179351806
1759650120184152000,55.75315209960937,0.4961982940673828,1.565358972930908,-6.207267079162597
1759650120194236200,55.76323608398437,0.5945101997375488,1.939602619934082,-6.074388887023925
1759650120204319200,55.7733193359375,0.9579799392700196,2.3973440498352048,-5.879411089324951
1759650120214402300,55.78340234375,1.0525509048461914,3.134159610748291,-5.333682748413086
1759650120224485000,55.79348510742187,0.7438485282897949,4.313902478790283,-4.474613265228271
1759650120234568200,55.80356811523438,0.7181108604431152,6.49891076889038,-3.5308488983154294
1759650120244651300,55.8136513671875,1.145326219177246,9.975740492248535,-2.729090617370605
1759650120254734300,55.823734375,1.230918928527832,14.902408958435055,-1.5969325073242189
1759650120264818200,55.83381811523437,-0.5919663604736328,22.21026061325073,2.2595278167724606
1759650120274901200,55.8439013671875,-3.681833240509033,30.06803046188354,7.20160895614624
1759650120284984000,55.853984130859374,-4.655525128173828,34.32686630249023,9.909600671386718
1759650120295067400,55.8640673828125,-1.4435539634704588,32.804154046630856,11.126154389953612
1759650120305150200,55.874150146484375,3.19865341796875,27.160721458435056,10.50171666946411
1759650120315233300,55.8842333984375,4.777629412841796,22.098331685638428,7.78878691329956
1759650120325317000,55.89431713867187,4.922628250885009,19.002928214263918,5.811026704406738
1759650120335400200,55.90440014648438,3.280205912017822,17.56939997024536,4.664653022003174
1759650120345483300,55.91448315429688,1.1029787773132325,17.560421714019775,3.0603882720947264
1759650120355566300,55.92456640625,-0.280271231842041,17.32519140090942,2.4711153884887693
1759650120365649200,55.93464916992188,-0.3188777336120605,16.10295145339966,2.7308862686157225
1759650120375732200,55.94473217773437,0.4405331054687499,14.60762287902832,2.7335797454833983
1759650120385816000,55.954816162109374,1.1023802268981933,13.160477613067624,3.160645466613769
1759650120395899400,55.9648994140625,1.5409680435180664,11.979537644195556,3.615543782043457
1759650120405982200,55.974982177734375,1.7163433151245115,10.76268465042114,3.641580725097656
1759650120416065300,55.98506518554687,1.6442179901123046,9.335590823364257,3.2294787643432614
1759650120426148000,55.99514819335938,1.454926421356201,7.889343383026122,2.7513866203308104
1759650120436231200,56.005231201171874,1.4137760803222656,6.396558647918701,2.7385177864074706
1759650120446315300,56.01531518554688,1.5650596977233886,4.6645033843994135,3.094505645751953
1759650120456398300,56.0253984375,1.6428712516784667,2.5930700355529783,3.764582835388184
1759650120466481200,56.03548120117188,1.4510358436584472,0.3669114044189452,4.67333200302124
1759650120476564200,56.04556420898437,0.5105635040283203,-1.7961001579284668,5.86699116821289
1759650120486647000,56.05564697265625,-0.6923731925964355,-3.4249054748535155,6.971167046356201
1759650120496730000,56.065730224609375,-1.6497545814514158,-4.389020555877686,7.762151419830322
1759650120506813200,56.07581323242187,-2.4378958404541016,-4.536263957977295,8.583063314056396
1759650120516897300,56.08589721679687,-2.9884125846862792,-3.998915322875976,9.415796578979492
1759650120526980000,56.09597998046875,-3.365050433349609,-3.006369097137451,10.206780952453611
1759650120537063200,56.106063232421874,-3.722534668731689,-2.016516348266601,10.85291612548828
1759650120547146200,56.11614624023437,-3.943100496673584,-1.0254664985656738,11.31948617401123
1759650120557229300,56.12622924804688,-3.801094410705566,0.3345896820068359,11.343877103424072
1759650120567312100,56.13631201171875,-3.3451486320495603,2.39405202255249,11.090690277862548
1759650120577396200,56.14639624023437,-3.3252468307495118,5.572953276824951,10.448744957733153
1759650120587479000,56.15647900390625,-3.635744858551025,10.488548560333252,9.586981997680663
1759650120597562400,56.166562255859375,-2.7623101654052733,16.474501623535154,7.829488341522216
1759650120607645200,56.17664526367187,-1.5429133323669433,19.65459997863769,4.377199185180664
1759650120617728300,56.18672827148438,-0.0203507141113281,18.371906439208985,1.488445244598389
1759650120627811000,56.19681103515625,2.4979005195617674,16.60723017807007,1.6083049652099608
1759650120637895200,56.20689526367188,5.016002115631103,16.45878967514038,4.602852691650391
1759650120647978200,56.21697827148437,6.581510726165771,17.425897508239746,8.403797464752197
1759650120658061300,56.22706127929688,7.4579381713867186,19.016844511413574,10.3422029838562
1759650120668144000,56.23714404296875,7.04149672012329,20.89000803527832,9.65327145614624
1759650120678227200,56.24722729492188,5.090222367095947,21.68742682571411,7.787589812469482
1759650120688310300,56.257310302734375,3.070264353942871,21.462970420074463,4.73094248046875
1759650120698393000,56.26739306640625,1.970128691101074,20.53147633666992,2.116174992370605
1759650120708477200,56.27747729492187,1.6457143661499023,18.60474255065918,0.3167828071594238
1759650120718560300,56.28756030273438,1.5575778175354005,16.494553062438964,-1.096843635559082
1759650120728643000,56.29764306640625,1.5346832641601562,14.341567219543457,-1.723226644897461
1759650120738726100,56.30772607421875,1.5246575447082518,12.31517478942871,-1.689258908843994
1759650120748809200,56.31780932617188,1.2216413970947264,10.36838956451416,-1.4604630126953124
1759650120758892300,56.32789233398437,0.8613140472412109,8.372373567962645,-1.2849381034851073
1759650120768976100,56.33797607421875,0.5969044013977051,6.62101505355835,-1.1896189498901366
1759650120779059200,56.34805908203125,0.2793734062194824,5.308244355773925,-1.420509772491455
1759650120789142000,56.35814208984375,-0.1903390319824218,4.579958138275146,-1.886630908203125
1759650120799225000,56.36822509765625,-0.7588122886657714,4.36029013595581,-2.7436054649353028
1759650120809308400,56.37830834960938,-1.1698667861938477,4.376750272369384,-3.708019821166992
1759650120819391200,56.38839111328125,-1.42380179977417,4.155136981201172,-4.7884033203125
1759650120829475000,56.39847509765625,-1.4621090263366698,3.633949207305908,-5.804891562652587
1759650120839558100,56.40855810546875,-1.2774562232971192,2.992303162384033,-6.692541828155517
1759650120849641000,56.418640869140624,-0.9442132797241212,2.2450129692077634,-7.572111663055419
1759650120859724300,56.42872436523437,-0.3479074287414551,1.5851111366271973,-8.2873794090271
1759650120869807400,56.43880737304688,0.321122297668457,1.1088146438598632,-8.75918677368164
1759650120879890200,56.44889013671875,1.0052654220581054,0.8004115425109862,-9.022997869110108
1759650120889973200,56.45897314453125,1.464652865600586,0.6973112335205077,-8.929474366760253
1759650120900057300,56.46905737304687,1.6006734474182127,0.630123949432373,-8.704419410705565
1759650120910140200,56.47914013671875,1.6891092712402342,0.4921580787658691,-8.621071265411377
1759650120920223200,56.48922314453125,2.0323779342651367,0.5696703575134276,-8.545354637908934
1759650120930306300,56.49930639648438,2.480542557525635,1.0914566818237303,-8.198045759582518
1759650120940389000,56.50938916015625,2.526930214691162,2.7419594512939454,-7.204003157806396
1759650120950472200,56.51947216796875,2.523638187408447,5.757606079864502,-5.868637181854248
1759650120960556300,56.52955639648437,2.9122470443725583,10.17580596847534,-4.906168114471435
1759650120970639000,56.53963916015625,2.598606626892089,17.83141541442871,-2.5254338386535644
1759650120980722200,56.54972216796875,0.0456394691467285,28.974478853607177,3.046621612548828
1759650120990805200,56.55980517578125,-5.047126737213135,38.69239375457764,6.949918506622314
1759650121000888000,56.56988818359375,-8.907178363800048,40.38629142913818,7.690624645233154
1759650121010971400,56.57997143554688,-4.302380383300781,32.87403480758667,10.316016403198242
1759650121021054200,56.59005419921875,1.0595838722229003,23.94979775695801,11.469871965789794
1759650121031138300,56.60013818359375,3.1726164749145505,18.956839832305903,9.44916576461792
1759650121041221000,56.61022119140625,3.490446745300293,17.496975370025634,6.475866577911376
1759650121051304200,56.62030419921875,2.2188263885498047,16.995689397430418,2.878578583526611
1759650121061387300,56.63038720703125,0.764199242401123,17.056591902160644,-0.9419687156677246
1759650121071470300,56.64047021484375,-0.7083844161987304,17.50056667251587,-2.1721394561767577
1759650121081553200,56.65055322265625,-1.218499007415771,17.171513581848142,-0.2085948196411132
1759650121091637200,56.66063720703125,-0.6584054565429687,15.792752700805664,1.6723498596191406
1759650121101720300,56.67072021484375,-0.055515550994873,14.132074574279784,3.5709517761230467
1759650121111803400,56.68080346679688,0.6482300994873047,12.482170355224609,5.422118572235108
1759650121121886200,56.69088623046875,1.2886790435791016,10.600776763153076,6.194697520446777
1759650121131969300,56.70096923828125,1.534832901763916,8.687211086273193,5.880757827758789
1759650121142052400,56.71105224609375,1.5295955856323242,7.208641923522949,5.02468109664917
1759650121152135400,56.72113549804688,1.435174257659912,5.754912602996826,4.271255761718749
1759650121162219300,56.73121923828125,0.8276455863952636,3.888333133697509,4.0161236473083495
1759650121172302300,56.74130224609375,-0.0773626411437988,1.7317559883117677,4.720168572998047
