time,seconds_elapsed,z,y,x
1759584357788739300,0.5407392578125,-0.05287234300971031,-0.055790860804915424,0.03802972479537129
1759584357798724000,0.55072412109375,0.08459376144111155,0.16948679808974265,0.3140798318110406
1759584357808709000,0.560709228515625,0.160897833442688,0.13157704641222953,0.4077328057594597
1759584357818692600,0.570692626953125,0.08278218197450041,0.004374561822414398,0.24552140550017357
1759584357828677600,0.580677734375,-0.12365151410996914,-0.06847206320166588,0.009730389767140149
1759584357838661600,0.59066162109375,-0.20873101324141025,-0.1465934137582779,-0.21000936261415482
1759584357848646700,0.600646728515625,-0.1403381527557969,-0.163314831456542,-0.12771452576518058
1759584357858630700,0.610630615234375,0.016641922721266744,-0.08076981923878192,0.07960676680877804
1759584357868615700,0.62061572265625,0.0734814157962799,0.04290098409354687,0.20848931344002483
1759584357878599700,0.630599609375,0.06919511677920819,0.053044192445278165,0.1349476918891072
1759584357888584700,0.640584716796875,0.08289455630779266,0.03400982162952423,0.0768703275822103
1759584357898568700,0.650568603515625,0.024248890593647956,0.058465632972121234,0.06055222998782992
1759584357908553700,0.6605537109375,-0.09717501059472561,0.010377017107605933,-0.11706950537115335
1759584357918538500,0.67053857421875,-0.11758213106840848,-0.11895663429200648,-0.24215324424132703
1759584357928522500,0.6805224609375,-0.10401917740106582,-0.1829208646804094,-0.10214783057123422
1759584357938507500,0.690507568359375,-0.05847732340991497,-0.07238835986256599,0.01879223262295127
1759584357948491500,0.700491455078125,-0.03548252453058958,0.003735679396986961,0.11820172427147627
1759584357958476500,0.7104765625,-0.02805500487834215,0.003992869028449059,0.20230697154328225
1759584357968460500,0.72046044921875,-0.01826864714026451,0.07710077533721924,0.2565365743808448
1759584357978445600,0.730445556640625,0.014404811318963765,0.09393091410696507,0.25098610064685345
1759584357988429600,0.7404296875,0.04877352938875556,0.07299100193083286,0.16788842298239467
1759584357998414600,0.75041455078125,-0.05133753465786576,0.024058920979499816,0.08854834428578615
1759584358008398600,0.760398681640625,-0.10950696116238832,-0.0517050527960062,0.010699380929768085
1759584358018383600,0.770383544921875,-0.09263678264319897,-0.0976847136825323,-0.0683041592888534
1759584358028368600,0.78036865234375,-0.028882541743665932,-0.10661796172261237,-0.1375276253797114
1759584358038352600,0.7903525390625,0.1422121299341321,-0.17747195162475107,-0.16265826724395155
1759584358048337700,0.800337646484375,0.2015384713888168,-0.17036241188049314,-0.13352555013149975
1759584358058321700,0.81032177734375,0.10296002373695373,-0.13328735746145248,-0.10492825507000088
1759584358068306700,0.820306640625,0.048315410357713695,-0.1423141290038824,-0.11448840283676981
1759584358078290700,0.830290771484375,0.002317629292607307,-0.13820494011938572,-0.09677446696981787
1759584358088275700,0.840275634765625,-0.011600421422719954,-0.05748831237256526,-0.02414206921830773
1759584358098259700,0.850259765625,-0.009269640387594699,0.027325813820958136,0.06723579940497874
1759584358108244700,0.86024462890625,0.014978957945108413,0.07739478984773158,0.08117576969116926
1759584358118228700,0.870228759765625,-0.011861410446465015,0.02814998968541622,-0.07701265866234898
1759584358128213800,0.8802138671875,0.010385054283589124,-0.02729600320458412,-0.11212854183763266
1759584358138197800,0.89019775390625,0.03743322020694613,0.01265372986793518,0.02475084876641631
1759584358148182500,0.9001826171875,0.03166559659093618,0.07119651972949505,0.12560688596144318
1759584358158167600,0.91016748046875,0.015804595114290713,0.017577742266654966,0.1571383347786963
1759584358168151600,0.920151611328125,0.0044505496680736535,-0.037678281009197234,0.16369593972861765
1759584358178136600,0.930136474609375,-0.05507189888060093,-0.07347147892415523,0.1631857982493937
1759584358188120600,0.94012060546875,-0.08249298976957797,-0.06431611256599426,0.0778606537938118
1759584358198105600,0.950105712890625,-0.049591713903844356,-0.04820318215489387,-0.004887333650141954
1759584358208089600,0.960089599609375,0.010193331103771925,0.01637421169579029,0.014254004671424627
1759584358218074600,0.97007470703125,0.017760405357182023,0.0334229616522789,0.03384045641198754
1759584358228058600,0.98005859375,0.028631635722517965,0.011775193467736244,0.026773440635204315
1759584358238043600,0.990043701171875,0.04684942945837974,-0.01770166090726852,0.03205415751710534
1759584358248027600,1.000027587890625,0.02603796596750617,-0.06940145300626754,0.03589914250746369
1759584358258012400,1.010012451171875,-0.023011457753181457,-0.1779758094936609,-0.00945522608757019
1759584358267997400,1.01999755859375,-0.08267126894593238,-0.2132557971894741,-0.09422785122692584
1759584358277981400,1.0299814453125,-0.10187763532772659,-0.1269914721876383,-0.047032530940324065
1759584358287966700,1.039966796875,-0.0334250074788928,0.018380290821194648,0.04780965279266238
1759584358297950500,1.049950439453125,0.09817264332994818,0.10565350060462951,0.10663374381363391
1759584358307935700,1.059935791015625,0.08644596517905592,0.0932405937552452,0.13514014572128652
1759584358317919700,1.069919677734375,0.041708559438586236,0.03633914135992527,0.1384330497868359
1759584358327904800,1.07990478515625,-0.0025621055729687214,-0.05067337166070938,0.027130583509802818
1759584358337888800,1.089888671875,-0.04336158734261989,-0.078209028840065,-0.09978066304847598
1759584358347873800,1.099873779296875,-0.03975041110813617,-0.16463351283967495,-0.14981281419619916
1759584358357857800,1.10985791015625,-0.024820553001761433,-0.1678109738320112,-0.09862564779445529
1759584358367842600,1.119842529296875,0.027979309293627738,-0.03277589592039585,0.022660598488897083
1759584358377827600,1.12982763671875,0.08913082034885883,0.0835550660431385,0.07658171989917754
1759584358387811600,1.1398115234375,0.10051555319428443,0.0722924982726574,0.047925680387765165
1759584358397796600,1.149796630859375,0.03342909913212061,-0.019409049347043038,0.002254208667576313
1759584358407780600,1.159780517578125,-0.02122121333554387,-0.08624562030136584,0.04311082745194435
1759584358417765600,1.169765625,-0.06727686206772923,-0.07592354825139046,0.032456600838154555
1759584358427749600,1.17974951171875,-0.14814590389728546,-0.09467501047253608,0.014206073876470326
1759584358437734700,1.189734619140625,-0.10668401269614695,-0.11466273649036883,0.05847323175668716
1759584358447718700,1.19971875,-0.0496527964413166,-0.07170739186108112,0.12038695935606956
1759584358457703700,1.20970361328125,0.06682400373369456,0.006709726771712303,0.0762296915911138
1759584358467687700,1.219687744140625,0.14859291701242328,0.027151041775941846,-0.01516059812232852
1759584358477672700,1.229672607421875,0.09930208575129508,-0.0036760581642389296,-0.03226210117936134
1759584358487657500,1.239657470703125,0.003970657196640968,-0.08482172497808933,-0.13672726878225802
1759584358497641500,1.249641357421875,-0.060282619266211986,-0.08783435079753399,-0.1109016303911805
1759584358507626500,1.25962646484375,-0.0002877309001982212,0.04315349754989147,0.16347265236675737
1759584358517610500,1.269610595703125,0.016835399466753005,-0.031819618108868596,0.16204992608726024
1759584358527595500,1.279595458984375,-0.018050766605883835,-0.10416121622025966,0.10126140312552452
1759584358537579500,1.28957958984375,0.006203823076188564,-0.11846680494844913,0.07090016713142394
1759584358547564500,1.299564453125,0.05676964270919561,-0.07772679828107357,0.07181669745445252
1759584358557548500,1.309548583984375,0.07845555094704032,-0.07493979791104793,0.10380071234479546
1759584358567533800,1.319533935546875,0.06431245930418372,-0.08003565974533558,0.19874825614839792
1759584358577517600,1.329517578125,-0.0722311234742403,-0.10054653285443782,0.14960896218717099
1759584358587502600,1.339502685546875,-0.14699161929562687,-0.0835422065615654,-0.06178425600081682
1759584358597487600,1.349487548828125,-0.10138473724424839,-0.017803952237963674,-0.181184396276623
1759584358607471600,1.3594716796875,-0.017766542837023735,0.030952772146463393,-0.17709376596212387
1759584358617456600,1.36945654296875,0.10071136802732944,0.030910102048516273,-0.0872903070487082
1759584358627440600,1.379440673828125,0.19309797530174255,-0.02100713219344616,0.017874971647560595
1759584358637425700,1.38942578125,0.13574030357152223,-0.13327858963310718,-0.11928031328842043
1759584358647409700,1.39940966796875,0.022100626518577336,-0.04716974745392799,0.007213438510149717
1759584358657394700,1.409394775390625,0.04559782196208834,-0.007136427751183509,0.13405074304938316
1759584358667378700,1.419378662109375,-0.01823942104578018,-0.004776712882518768,0.11410948652178049
1759584358677363700,1.42936376953125,-0.07342121004164219,-0.008501286363601684,0.0015624270111322402
1759584358687347700,1.43934765625,-0.018387012822926044,-0.008130699485540389,0.010457242736965418
1759584358697332700,1.449332763671875,0.030495091506838795,0.05594985075891017,0.21820859729126094
1759584358707317500,1.4593173828125,0.08191139048933982,0.11626198838055134,0.3810620948463678
1759584358717301500,1.469301513671875,0.14178455217182637,-0.009969605350494385,0.18572963849082588
1759584358727286500,1.47928662109375,0.14707389075160027,-0.11863865438401698,-0.0074601067475974555
1759584358737270500,1.4892705078125,0.11430091744065284,-0.13952303698062896,-0.2871995698004961
1759584358747255600,1.499255615234375,0.0625435499355197,-0.18605974722802637,-0.4909449035838246
1759584358757239600,1.509239501953125,0.03650573009848594,-0.15214052649140358,-0.3619035131290555
1759584358767224600,1.519224609375,0.04036941978931427,-0.07704524575769901,-0.14566168586611747
1759584358777208600,1.52920849609375,0.14955796265229582,-0.06905775413513184,0.09140592567399143
1759584358787193600,1.539193603515625,0.22746479367539285,-0.04789630816280842,0.2885010077878833
1759584358797177600,1.549177490234375,0.16042963140904903,-0.0015010522127151488,0.3071593848980963
1759584358807162600,1.55916259765625,0.013988777863979339,-0.027803368204832077,0.11806655358448624
1759584358817148700,1.569148681640625,-0.026641338688135147,-0.10448971752226352,-0.10983736216053366
1759584358827132700,1.579132568359375,-0.015189531955868005,-0.12786357884705066,-0.21350655708014965
1759584358837117700,1.58911767578125,-0.0034675299800932405,-0.09565116202831268,-0.17686404885947704
1759584358847101700,1.599101806640625,0.020116320833563805,-0.08107669323086739,-0.04022138962075114
1759584358857086700,1.609086669921875,0.056359892864525314,-0.10251754066646099,0.09689078682586551
1759584358867070700,1.61907080078125,0.08276946862339973,-0.08864917431175708,0.2730892113834619
1759584358877055700,1.6290556640625,0.10405337193161249,0.013010872742533684,0.2774336703285575
1759584358887039700,1.639039794921875,0.0875812528192997,0.032146950367093086,0.0958085445471108
1759584358897024500,1.6490244140625,0.07716857987642288,0.04497486775815487,-0.1597260131843388
1759584358907008800,1.6590087890625,0.049531800410151476,0.02050561241209507,-0.4215301527045667
1759584358916993800,1.668993896484375,0.044726153694093225,-0.0865220991551876,-0.5196804380722344
1759584358926977500,1.6789775390625,0.10592515715286135,-0.14251111288070678,-0.3197119924791157
1759584358936962800,1.688962890625,0.1701974305771291,-0.14130056804716587,0.016371873608231544
1759584358946947800,1.69894775390625,0.10755831131264566,-0.11754969010353088,0.28654300558790563
1759584358956931800,1.708931884765625,0.024862492447346448,-0.07361585583090782,0.37189547644183035
1759584358966916900,1.718916748046875,-0.0262076234459877,-0.05662672710716724,0.22639336505159735
1759584358976900900,1.72890087890625,-0.014711246919631956,-0.07289981651604176,-0.03714928869903088
1759584358986886000,1.738885986328125,0.032872342032194135,0.00888707081079483,-0.20955752719342707
1759584358996870000,1.748869873046875,0.035812779398262495,0.10811609132587909,-0.2859516155660152
1759584359006854700,1.758854736328125,0.07549509370625018,0.13059037346243857,-0.22489874257966874
1759584359016839000,1.7688388671875,0.06973872213661671,0.03245440888106823,-0.11625760446637869
1759584359026823700,1.77882373046875,0.026671149304509163,-0.1216530337691307,-0.036086043381690976
1759584359036807700,1.7888076171875,-0.044728784042596816,-0.1449590905547142,0.1010297863267362
1759584359046792700,1.798792724609375,-0.0047679450541734695,-0.1348024381995201,0.2050048323251307
1759584359056777700,1.80877783203125,0.07539075654894113,-0.04808920038640499,0.3289025762811303
1759584359066761700,1.81876171875,0.13729571631997822,-0.019358195942640304,0.3038825551845133
1759584359076746800,1.828746826171875,0.09077128103226423,-0.015974398723244666,0.09279401903152465
1759584359086730800,1.838730712890625,0.03254544816538691,0.0439016855686903,-0.10132496988102793
1759584359096715800,1.8487158203125,-0.028526129521429536,-0.07285889998376369,-0.34955884921029207
1759584359106699800,1.85869970703125,-0.05828326214253902,-0.10362579416930674,-0.3188604902163148
1759584359116684800,1.868684814453125,-0.05947627131938934,-0.033360417810082435,-0.07010024892538785
1759584359126668800,1.878668701171875,-0.0033697686940431593,-0.039759178936481475,0.1022105205439031
1759584359136653600,1.888653564453125,0.04911211369335651,-0.0800298145264387,0.213387460745126
1759584359146637600,1.898637451171875,0.08539660225659608,-0.10598843164741992,0.23594459885954855
1759584359156622600,1.90862255859375,0.04539543125778436,-0.07761749268770217,0.16931947869881986
1759584359166608000,1.91860791015625,-0.02645093068256974,-0.0410609091848135,0.03141615187451243
1759584359176591600,1.928591552734375,-0.05328983776941895,-0.036544308543205256,-0.055972793243080375
1759584359186577000,1.938576904296875,-0.0915676921069622,0.0006038111120462417,-0.09204919201359152
1759584359196560600,1.948560546875,-0.1094488012343645,0.018914543828368185,-0.02132598888427019
1759584359206546000,1.9585458984375,-0.02890826070681214,-0.06690846714675426,0.06634045800045132
1759584359216530000,1.968530029296875,0.03773936354666948,-0.12897066330611706,0.13618176372870802
1759584359226515000,1.978514892578125,0.09067425039857625,-0.16234218703210354,0.18395269194617866
1759584359236499000,1.9884990234375,0.06571823444887995,-0.14676760128140448,0.1802655278660357
1759584359246483700,1.998483642578125,0.011377718582749366,-0.05199848278462887,0.13253361648470163
1759584359256467700,2.0084677734375,-0.010270049601793289,-0.0034580314993858333,0.04893105803802609
1759584359266452700,2.01845263671875,0.01495382350385189,0.00039922845065593716,-0.04679886831492185
1759584359276437800,2.028437744140625,0.01488192731142044,0.009534721064567566,-0.21923808646947143
1759584359286421800,2.038421875,-0.010960954475402832,-0.0633078123062849,-0.31954554987102746
1759584359296406800,2.04840673828125,-0.0007847206369042396,-0.09835399124622345,-0.16924626733213663
1759584359306390800,2.058390869140625,0.012617927902191876,-0.12509294508993624,0.05415171529576182
1759584359316375800,2.068375732421875,0.028969781635701655,-0.07233049219548701,0.2538686703458428
1759584359326359800,2.07835986328125,0.08787877446115017,-0.023476737177371976,0.3263743729777634
1759584359336344800,2.0883447265625,0.12421528547257184,0.023213117805123328,0.2499469668574631
1759584359346328800,2.098328857421875,0.08844692973792552,0.02715396438539028,0.05004004219323396
1759584359356313600,2.108313720703125,0.014488836340606211,-0.02247662022411823,-0.18189429811164737
1759584359366297600,2.118297607421875,-0.004295651367306709,-0.09301029213070869,-0.35055998907685276
1759584359376282600,2.12828271484375,0.01818155337870121,-0.11234510719776153,-0.31454920288845895
1759584359386267600,2.138267578125,0.0011392331629991531,-0.09908990430533886,-0.10238996876403689
1759584359396251600,2.148251708984375,0.0018631635233759879,-0.0074853873193264,0.17569821995049714
1759584359406236700,2.158236572265625,0.008380290332436561,0.035302199527621266,0.3657179568506777
1759584359416220700,2.168220703125,0.014035831876099109,0.05391688362658024,0.3661965341478586
1759584359426205700,2.178205810546875,0.03652531158179045,0.054953825458884234,0.22418299552574752
1759584359436189700,2.188189697265625,0.05211977107673883,0.0025157822132110593,-0.004984802675247192
1759584359446174700,2.1981748046875,0.040780338677763935,-0.06080021339952946,-0.28915815652236343
1759584359456158700,2.20815869140625,0.08528875796794891,-0.20872750611007213,-0.48504766223877666
1759584359466143700,2.218143798828125,0.05554068543612957,-0.28034371255636215,-0.3596984043002128
1759584359476127700,2.228127685546875,0.03694280634149909,-0.19402502701878546,-0.05281681343019008
1759584359486112800,2.23811279296875,0.12039572718441485,-0.11012158592939376,0.22353914466425776
1759584359496097800,2.248097900390625,0.18690876527279615,-0.05067512522637844,0.30140681272074576
1759584359506081800,2.258081787109375,0.18773644826859234,-0.05040449159145355,0.20200813472718
1759584359516066800,2.26806689453125,0.10651727782711386,-0.00663315440416336,0.008607084825634955
1759584359526050800,2.27805078125,0.07608487629294396,0.041566520619392394,-0.12207944248765706
1759584359536035800,2.288035888671875,0.06854016000181436,0.029077041402459144,-0.22140520137548445
1759584359546019800,2.298019775390625,0.010073504116386174,-0.07950491386950015,-0.34459333575740453
1759584359556004900,2.3080048828125,-0.04265811524838209,-0.13373393218517302,-0.3222610924400389
1759584359565988900,2.31798876953125,0.002710866393893957,-0.12265665785372257,-0.07389014272764324
1759584359575973600,2.3279736328125,0.06850070477426051,-0.05285831448435783,0.15421645598262548
1759584359585958000,2.3379580078125,0.15960837815403936,0.04307224900722503,0.2047666396550834
1759584359595942700,2.347942626953125,0.29499036980718374,-0.0547591796696186,0.09994812856987118
1759584359605927700,2.357927734375,0.3164519677698612,-0.14894611436426639,-0.09446487485319376
1759584359615911700,2.36791162109375,0.26959654696211216,-0.26938100451529023,-0.17320917961373924
1759584359625896700,2.377896728515625,0.14522095636129378,-0.22695640576183795,-0.061046443245559925
1759584359635880700,2.387880615234375,0.16395196031630038,-0.19611819990575313,0.047653293187171215
1759584359645865700,2.39786572265625,0.2895844191104173,-0.19899170951545236,0.11873612340912222
1759584359655849700,2.407849609375,0.3327506300114095,-0.28696108486950395,0.07698284804597497
1759584359665834800,2.417834716796875,0.43857729522585864,-0.39953590916991233,-0.03195303523018956
1759584359675818800,2.42781884765625,0.49389936947524543,-0.44029988123476504,-0.1573774042315781
1759584359685803800,2.4378037109375,0.5530816262841224,-0.41782910622954367,-0.1738461623430252
1759584359695787800,2.447787841796875,0.5886708260595798,-0.3881283799707889,-0.2556888715103268
1759584359705772500,2.4577724609375,0.5973568213403224,-0.47444472742080684,-0.29289792757257815
1759584359715757800,2.4677578125,0.7118155596911907,-0.5294809704661368,-0.13721739038676023
1759584359725741600,2.477741455078125,0.8419948681347071,-0.521030537506938,0.0716384182780981
1759584359735726800,2.487726806640625,0.9214962748728692,-0.45955637036859986,0.06425049998387694
1759584359745710800,2.4977109375,1.0096059354804456,-0.4461228882998228,-0.1374115977846086
1759584359755695900,2.50769580078125,1.0218177667997776,-0.4256751435548067,-0.3726031863197684
1759584359765679900,2.517679931640625,1.0409937380433083,-0.4181201981306076,-0.5455106065079569
1759584359775665000,2.527664794921875,1.1483287619940936,-0.39509880350530147,-0.6375787954829633
1759584359785649000,2.53764892578125,1.2152905667632818,-0.37781039957404133,-0.6543918369874357
1759584359795634000,2.547634033203125,1.252703328704089,-0.34463585972487926,-0.6105493342600763
1759584359805618000,2.557617919921875,1.419013980975747,-0.3870984524011612,-0.5337530948273838
1759584359815602700,2.567602783203125,1.5088555799424648,-0.36435938184857364,-0.5459641954943537
1759584359825586400,2.57758642578125,1.5548502922676504,-0.39451194352805613,-0.7250267773114144
1759584359835570400,2.5875703125,1.61337496195063,-0.5167997680693864,-1.0186246698468924
1759584359845555200,2.59755517578125,1.6909112060956657,-0.6676876641511916,-1.215259440972656
1759584359855539200,2.607539306640625,1.777437396904081,-0.7658154454261064,-1.2057670246798544
1759584359865524200,2.617524169921875,1.8179777893461286,-0.8347153786510229,-1.0410815624572336
1759584359875508200,2.62750830078125,1.900499712949246,-0.9196019855588674,-0.8444244333691895
1759584359885493200,2.6374931640625,1.9346962893225252,-1.0142805031627415,-0.6455953670695423
1759584359895477200,2.647477294921875,2.0098476841576396,-1.0622709193497895,-0.6611375849206
1759584359905462300,2.657462158203125,2.1599439914703367,-1.158465102213621,-0.897075754039362
1759584359915446300,2.6674462890625,2.232587202876806,-1.2481670004487038,-1.0830787295788527
1759584359925431300,2.677431396484375,2.101860051292181,-1.2795926508039235,-1.1325260665759445
1759584359935416300,2.687416259765625,1.9833622666835784,-1.249692018058896,-1.1092384952951222
1759584359945400300,2.697400390625,1.884153704434633,-1.3656646681040525,-1.0694846501208841
1759584359955385000,2.707385009765625,1.8273890301615,-1.5707307290971277,-1.2959919969409703
1759584359965369300,2.717369384765625,1.7208195837557314,-1.7087784328281879,-1.4590581143334507
1759584359975354000,2.72735400390625,1.7247803040802479,-1.6321961284071207,-1.4752341731086371
1759584359985338000,2.737338134765625,1.8285457989811895,-1.570555372530222,-1.2402443907558918
1759584359995323100,2.7473232421875,1.996900962692499,-1.3890765233516693,-0.8929228721436112
1759584360005307100,2.75730712890625,2.177045932918787,-1.1694950302720069,-0.5096176380129531
1759584360015292200,2.767292236328125,2.1857786899507046,-1.0195271716445684,-0.3457108685452491
1759584360025276200,2.777276123046875,2.0992589288830756,-1.0020207410484552,-0.6428413191210478
1759584360035261200,2.78726123046875,1.883887162452936,-0.8197504492312669,-0.9550108603313565
1759584360045246200,2.79724609375,1.686241606849432,-0.5299994413822889,-1.233101241002977
1759584360055230200,2.807230224609375,1.722629263526201,-0.44457390529215335,-1.732308946019411
1759584360065215200,2.81721533203125,1.7516262254297732,-0.3401023079484701,-2.43364154401049
1759584360075199200,2.82719921875,1.663745697402954,-0.2664209856659174,-3.0179502293378113
1759584360085184300,2.837184326171875,1.5807466578073799,-0.14411562546789644,-3.083819416564703
1759584360095168300,2.847168212890625,1.7095871188625693,-0.16782324879169463,-2.8348697901815174
1759584360105153300,2.8571533203125,1.999478704226017,-0.11873159336447715,-2.1560604280352593
1759584360115137300,2.86713720703125,2.12134187361449,0.0010100538253784179,-1.2232407951153814
1759584360125122300,2.877122314453125,1.9636055729426443,0.08431202189028263,-0.6437910210613161
1759584360135106300,2.887106201171875,1.6046841443642974,0.059713587206602095,-0.5017024444416165
1759584360145091300,2.89709130859375,0.938308731855452,0.1424579213887453,-0.7046469832360744
1759584360155076400,2.907076416015625,0.318656784337759,0.5828209309875965,-1.2443462731167674
1759584360165060400,2.917060302734375,-0.030976153022050857,0.9843348622322082,-1.8846796280048785
1759584360175045400,2.92704541015625,-0.34894115570336576,1.6097990031599998,-1.8295096755772828
1759584360185029400,2.937029296875,-0.7814674803271889,2.475485858657956,-0.9180886583864688
1759584360195014100,2.94701416015625,-1.0510627121150493,3.2001720058381555,0.39714842951148743
1759584360204998100,2.956998046875,-1.5253452347114682,3.8783547605186697,1.8135469672918318
1759584360214983200,2.966983154296875,-2.0745830450490117,4.302689010858535,2.5326962308719754
1759584360224967200,2.97696728515625,-3.050148033109307,4.515684695807099,2.0778511069342493
1759584360234952200,2.9869521484375,-4.490759513387084,4.994674080920219,0.8893532700285315
1759584360244937200,2.996937255859375,-5.6685927484154695,5.403942864075303,0.010976736566424368
1759584360254921200,3.006921142578125,-6.342444195893407,5.595397748345136,-0.1283148297458887
1759584360264906200,3.01690625,-6.721333622875809,5.525618694198132,0.8551739370509982
1759584360274890200,3.02689013671875,-6.986279275292158,5.434844782817364,3.045150370952487
1759584360284875300,3.036875244140625,-7.346010412818193,5.390751374068856,5.469202979493141
1759584360294859300,3.046859375,-8.023499340015649,5.13859447607696,6.796781954830885
1759584360304844000,3.056843994140625,-9.106351275101304,4.900717447850107,6.8618912636011835
1759584360314828000,3.066828125,-10.108732081633805,5.02669360551536,6.368712025094032
1759584360324813000,3.07681298828125,-10.198155747449398,5.4728913126170635,5.872151911976933
1759584360334797000,3.086797119140625,-9.412205276489257,5.913631923356652,5.739902080869674
1759584360344782300,3.0967822265625,-7.489169175952672,5.856373912608623,5.850375548976659
1759584360354767400,3.106767333984375,-4.850693187747895,5.765859528946876,6.056063541260361
1759584360364751400,3.11675146484375,-1.7889608075678347,5.347459344831108,5.844660093939304
1759584360374736400,3.126736328125,1.3853192166447639,4.500704568818211,4.451611159825325
1759584360384720400,3.136720458984375,1.3883707131698726,3.6532074500054117,2.5443425372630357
1759584360394705400,3.146705322265625,-1.5653282855316997,3.2747008848607537,0.878093332606554
1759584360404689400,3.156689453125,-3.6658459823042153,3.2177930027246475,-0.2962465073481202
1759584360414674200,3.166674072265625,-4.262333327333629,3.2475153562933206,-1.102973443550989
1759584360424658200,3.176658203125,-3.7323756792664526,3.258455852502584,-1.4853350036233663
