time,seconds_elapsed,z,y,x
1759584358287966700,1.039966796875,2.352657935890555,9.407142147880792,-1.463231308364868
1759584358297950500,1.049950439453125,2.3522924635790288,9.40755657390058,-1.4611533330470323
1759584358307935700,1.059935791015625,2.3520479872986675,9.407699197241664,-1.4606300398252903
1759584358317919700,1.069919677734375,2.3517446204379198,9.407589307126402,-1.4618281635686754
1759584358327904800,1.07990478515625,2.351423279529065,9.407362512633204,-1.4638012172073125
1759584358337888800,1.089888671875,2.3507737295791507,9.407365435242653,-1.4648302679941057
1759584358347873800,1.099873779296875,2.349556462743878,9.407748297080397,-1.4643278714299202
1759584358357857800,1.10985791015625,2.348543047917634,9.408232281205057,-1.462842747438699
1759584358367842600,1.119842529296875,2.3485651136189696,9.408469597092271,-1.4612763749048112
1759584358377827600,1.12982763671875,2.3496629918582737,9.408257415646315,-1.4608794845417141
1759584358387811600,1.1398115234375,2.3512967305399477,9.407698612719773,-1.4618513983137904
1759584358397796600,1.149796630859375,2.3528419141553343,9.407224565467239,-1.4624183845467864
1759584358407780600,1.159780517578125,2.3539216722160576,9.407021736371517,-1.4619744401715695
1759584358417765600,1.169765625,2.3544876355357465,9.407024658980966,-1.4610466578021644
1759584358427749600,1.17974951171875,2.3548517926730215,9.40707200525403,-1.460154092876613
1759584358437734700,1.189734619140625,2.3555875596016644,9.407008292368054,-1.4593803320251404
1759584358447718700,1.19971875,2.3566161719970404,9.40684930241406,-1.4587455412529409
1759584358457703700,1.20970361328125,2.3571555395707486,9.406693819591402,-1.4588810042008757
1759584358467687700,1.219687744140625,2.3569392664715645,9.406601465132832,-1.4598171160072086
1759584358477672700,1.229672607421875,2.356400483419746,9.40660380322039,-1.46067227153182
1759584358487657500,1.239657470703125,2.356113921563327,9.406795526400208,-1.459906255595386
1759584358497641500,1.249641357421875,2.3561725198827683,9.407115844395756,-1.4577493698224424
1759584358507626500,1.25962646484375,2.3558828892864287,9.407358420979977,-1.456640531797707
1759584358517610500,1.269610595703125,2.3552198953330516,9.407513319280744,-1.4567141815558076
1759584358527595500,1.279595458984375,2.3547915869183838,9.407579370254277,-1.456977800928056
1759584358537579500,1.28957958984375,2.354927634388208,9.40751916449964,-1.4571426361009479
1759584358547564500,1.299564453125,2.3553885298982262,9.40733328653872,-1.4576103997431695
1759584358557548500,1.309548583984375,2.3561482622243464,9.40693873426318,-1.4589188519932328
1759584358567533800,1.319533935546875,2.3569736071325837,9.406348367154598,-1.4613902105428278
1759584358577517600,1.329517578125,2.357646099566668,9.405910560259223,-1.4631278479903935
1759584358587502600,1.339502685546875,2.357588085769117,9.405964336273074,-1.4628729964464902
1759584358597487600,1.349487548828125,2.3567227011114356,9.406366487333178,-1.4616865631408988
1759584358607471600,1.3594716796875,2.3560034469261764,9.406840534585713,-1.4597921276964247
1759584358617456600,1.36945654296875,2.3561881558433173,9.40688320468366,-1.4592143278084695
1759584358627440600,1.379440673828125,2.356876576498896,9.406576915213465,-1.4600821966841817
1759584358637425700,1.38942578125,2.3576712340079244,9.406322063669561,-1.4604440157338976
1759584358647409700,1.39940966796875,2.3587829946421084,9.40610403700471,-1.4600446411527692
1759584358657394700,1.409394775390625,2.3598265123456716,9.405873735380172,-1.4598399123609065
1759584358667378700,1.419378662109375,2.3602174113593994,9.405758584567904,-1.45994994860664
1759584358677363700,1.42936376953125,2.3598837954908607,9.405893024602532,-1.459631091915816
1759584358687347700,1.43934765625,2.3591680484369397,9.406271210265158,-1.4583506967164575
1759584358697332700,1.449332763671875,2.358918311459571,9.40653366059363,-1.457058172687888
1759584358707317500,1.4593173828125,2.360024519135803,9.406226202079653,-1.4572555949561297
1759584358717301500,1.469301513671875,2.361951541675627,9.405565107822417,-1.45839731233716
1759584358727286500,1.47928662109375,2.363246549922228,9.405148343715071,-1.4589887023590504
1759584358737270500,1.4892705078125,2.3629497589327393,9.405233099389076,-1.4589214823417365
1759584358747255600,1.499255615234375,2.361585777103156,9.405682596722245,-1.4582343768604098
1759584358757239600,1.509239501953125,2.360538898398727,9.406029218202828,-1.4576898947201669
1759584358767224600,1.519224609375,2.3607152778789398,9.406052014556527,-1.4572566178694366
1759584358777208600,1.52920849609375,2.3615109583012757,9.405845093807578,-1.457297972793132
1759584358787193600,1.539193603515625,2.3620136471264064,9.405483274757861,-1.4588164145320652
1759584358797177600,1.549177490234375,2.3620113090388477,9.405027347683905,-1.461762843247503
1759584358807162600,1.55916259765625,2.3615080356918274,9.404843223288655,-1.4637575241960585
1759584358817148700,1.569148681640625,2.360389845316857,9.404915704002976,-1.4650984174109996
1759584358827132700,1.579132568359375,2.358963027384132,9.40524478982687,-1.465277427239716
1759584358837117700,1.58911767578125,2.357715657671541,9.40565337062776,-1.4646604643851517
1759584358847101700,1.599101806640625,2.3570265063636002,9.405894193646311,-1.46423493244946
1759584358857086700,1.609086669921875,2.3566956669740375,9.40608474778235,-1.4635311680942773
1759584358867070700,1.61907080078125,2.3563233265303074,9.406282900702953,-1.4628579450078307
1759584358877055700,1.6290556640625,2.355389845072478,9.406375839683413,-1.4637604468055068
1759584358887039700,1.639039794921875,2.3537562525212765,9.406244906780124,-1.4672370368748902
1759584358897024500,1.6490244140625,2.351898934216797,9.405836910501122,-1.472820243834704
1759584358907008800,1.6590087890625,2.3500569596119223,9.405466323623061,-1.4781193731561302
1759584358916993800,1.668993896484375,2.3479797149464487,9.40565395514965,-1.4802262823075054
1759584358926977500,1.6789775390625,2.345288283905387,9.406574577125907,-1.4786322911143301
1759584358936962800,1.688962890625,2.3419185152113435,9.407907871556281,-1.4754882940001786
1759584358946947800,1.69894775390625,2.338268468271196,9.409296111044288,-1.4724210153840482
1759584358956931800,1.708931884765625,2.3347724428489802,9.410553417629004,-1.4699362128309905
1759584358966916900,1.718916748046875,2.3315246930994094,9.411670438960194,-1.4679365634463726
1759584358976900900,1.72890087890625,2.3284077301226556,9.412680492785572,-1.4664095000095665
1759584358986886000,1.738885986328125,2.3255662230864167,9.413643200337885,-1.464737475144118
1759584358996870000,1.748869873046875,2.3233738276086746,9.414522905781865,-1.4625636382363736
1759584359006854700,1.758854736328125,2.3215493886604905,9.415390920788049,-1.45987089202106
1759584359016839000,1.7688388671875,2.3193754056222735,9.416412080529332,-1.45673303238675
1759584359026823700,1.77882373046875,2.316354596496373,9.41773952974081,-1.452957897762209
1759584359036807700,1.7888076171875,2.3133844946444033,9.419198496377467,-1.4482169868454335
1759584359046792700,1.798792724609375,2.310833348856866,9.420563939511775,-1.443405348780006
1759584359056777700,1.80877783203125,2.308635108160227,9.421537168458103,-1.4405601884819565
1759584359066761700,1.81876171875,2.3065854821540412,9.422135134351253,-1.4399310967981815
1759584359076746800,1.828746826171875,2.304627772215009,9.42249461531341,-1.4407292614385485
1759584359086730800,1.838730712890625,2.3021001534335315,9.423070369374752,-1.4409895198099314
1759584359096715800,1.8487158203125,2.298229157219082,9.424310140302778,-1.4390594285301863
1759584359106699800,1.85869970703125,2.29356993323639,9.425898870798944,-1.436089180547744
1759584359116684800,1.868684814453125,2.289226204943657,9.427309906640648,-1.4337576688602567
1759584359126668800,1.878668701171875,2.2860915601797402,9.428172076427936,-1.4330873683832586
1759584359136653600,1.888653564453125,2.283888058786094,9.428639109417796,-1.43353218954131
1759584359146637600,1.898637451171875,2.2817207977496086,9.429010865339636,-1.4345419511057436
1759584359156622600,1.90862255859375,2.279075251676887,9.429517645817995,-1.4354028057187795
1759584359166608000,1.91860791015625,2.275504115191847,9.430371047776937,-1.435465787952393
1759584359176591600,1.928591552734375,2.2713675999090075,9.43139162299633,-1.4353151274353264
1759584359186577000,1.938576904296875,2.267896855058521,9.43225145469606,-1.4351523380890487
1759584359196560600,1.948560546875,2.2655768876783546,9.432795060053467,-1.4352465922437607
1759584359206546000,1.9585458984375,2.2643444232739505,9.433024777156113,-1.4356738777451217
1759584359216530000,1.968530029296875,2.2632377772063017,9.433136420837045,-1.436682178004831
1759584359226515000,1.978514892578125,2.261629026835412,9.433290734615921,-1.4382149405300617
1759584359236499000,1.9884990234375,2.2593505605094135,9.43357598129809,-1.4399145840547978
1759584359246483700,1.998483642578125,2.2565298040002584,9.433976963314413,-1.4417131579093634
1759584359256467700,2.0084677734375,2.2531882384873927,9.434517646062373,-1.443403887475282
1759584359266452700,2.01845263671875,2.249362542719394,9.435149514225126,-1.4452376787737011
1759584359276437800,2.028437744140625,2.2447952348038553,9.436039741063118,-1.4465277185842393
1759584359286421800,2.038421875,2.2401121915541586,9.437205862233043,-1.4461780283637344
1759584359296406800,2.04840673828125,2.2353234959729016,9.438584749370813,-1.4445957276083528
1759584359306390800,2.058390869140625,2.2307488815337417,9.440033194613456,-1.4421899816408752
1759584359316375800,2.068375732421875,2.226368182231486,9.441441307845711,-1.4397466801419854
1759584359326359800,2.07835986328125,2.221628148097545,9.442864618647098,-1.4377327099710702
1759584359336344800,2.0883447265625,2.2161172757215795,9.444359241119027,-1.4364238193295895
1759584359346328800,2.098328857421875,2.210136155485362,9.445804179230333,-1.4361330196894704
1759584359356313600,2.108313720703125,2.2041879146054386,9.447102986869215,-1.4367356617577374
1759584359366297600,2.118297607421875,2.1985814729005098,9.448502916795015,-1.4361129998147486
1759584359376282600,2.12828271484375,2.1928633875146506,9.450181079140306,-1.4338165594406425
1759584359386267600,2.138267578125,2.1873108679540456,9.452038689705729,-1.4300485852092504
1759584359396251600,2.148251708984375,2.181798534273356,9.45395884411335,-1.4257707617595792
1759584359406236700,2.158236572265625,2.1763288706906136,9.455762094143033,-1.4221595855250955
1759584359416220700,2.168220703125,2.170972458223998,9.45734965559542,-1.4197951944813132
1759584359426205700,2.178205810546875,2.1658410866849125,9.458706915423274,-1.418590494866669
1759584359436189700,2.188189697265625,2.1613201021291313,9.459819260579348,-1.4180686629496515
1759584359446174700,2.1981748046875,2.157246422949433,9.460884843984246,-1.417159439150244
1759584359456158700,2.20815869140625,2.152541898520291,9.462316922613978,-1.41475150122568
1759584359466143700,2.218143798828125,2.147125134168565,9.464202005708216,-1.4103648105740547
1759584359476127700,2.228127685546875,2.1413316454589366,9.466318559470773,-1.4049524301365017
1759584359486112800,2.23811279296875,2.1353910033635795,9.468307102939486,-1.4005883897081017
1759584359496097800,2.248097900390625,2.1287334451705218,9.470064175739884,-1.3988492909558117
1759584359506081800,2.258081787109375,2.1214713452130556,9.471589193350075,-1.3995578776165842
1759584359516066800,2.26806689453125,2.11455382090956,9.472857605850695,-1.4014340467520057
1759584359526050800,2.27805078125,2.1084745009958743,9.473888702464103,-1.4036255654469132
1759584359536035800,2.288035888671875,2.1030007457599043,9.474854917147756,-1.4053048968359827
1759584359546019800,2.298019775390625,2.097422507236153,9.476296932649612,-1.403922210305929
1759584359556004900,2.3080048828125,2.091047857637703,9.478453818422555,-1.39887091826573
1759584359565988900,2.31798876953125,2.0838354420408605,9.480991812467575,-1.3924087365143
1759584359575973600,2.3279736328125,2.0764047075182197,9.483469016236066,-1.3866317605480551
1759584359585958000,2.3379580078125,2.069094238374382,9.48555166772902,-1.383312260736525
1759584359595942700,2.347942626953125,2.061053701390326,9.487465976917743,-1.3821927551873028
1759584359605927700,2.357927734375,2.0514136202551425,9.489624616256355,-1.3817099401064217
1759584359615911700,2.36791162109375,2.04005986706987,9.492294127726554,-1.3801784927554428
1759584359625896700,2.377896728515625,2.0281157467760145,9.495210307434201,-1.3777191169045864
1759584359635880700,2.387880615234375,2.0161181427292525,9.498190200027823,-1.3747892009325324
1759584359645865700,2.39786572265625,2.003461928643286,9.501213347241283,-1.3723999677084386
1759584359655849700,2.407849609375,1.989624980340153,9.504487254345417,-1.369851452269405
1759584359665834800,2.417834716796875,1.97402964406237,9.508126487630605,-1.367158559923619
1759584359675818800,2.42781884765625,1.957314217713475,9.511929387044907,-1.3647365934737026
1759584359685803800,2.4378037109375,1.9403294729039071,9.515496139615774,-1.364128836838901
1759584359695787800,2.447787841796875,1.924043377882987,9.518715686184168,-1.3647365934737026
1759584359705772500,2.4577724609375,1.9086242749549447,9.521833525943755,-1.3646375170134006
1759584359715757800,2.4677578125,1.8927764252208172,9.525244211170076,-1.362899879565835
1759584359725741600,2.477741455078125,1.8746758281238376,9.529213699322938,-1.3601673858620225
1759584359735726800,2.487726806640625,1.852485331364721,9.534028990650176,-1.3568202673912046
1759584359745710800,2.4977109375,1.825427813091129,9.53989817494452,-1.3522304553829132
1759584359755695900,2.50769580078125,1.7940622223600744,9.54683411168754,-1.345236504842341
1759584359765679900,2.517679931640625,1.7588753197751938,9.554693008494377,-1.335882985563576
1759584359775665000,2.527664794921875,1.720523085027188,9.563094926136731,-1.3256664197146892
1759584359785649000,2.53764892578125,1.6801972121186552,9.5716944121778,-1.3152882335633038
1759584359795634000,2.547634033203125,1.63859430501163,9.580417816859484,-1.304213297319412
1759584359805618000,2.557617919921875,1.5943883757993578,9.589511808419227,-1.292124800118804
1759584359815602700,2.567602783203125,1.5453974042676388,9.599244682404398,-1.2793154412977397
1759584359825586400,2.57758642578125,1.4896761015675961,9.609943186551332,-1.265003568959236
1759584359835570400,2.5875703125,1.426363028564304,9.621948097121715,-1.2465892297379673
1759584359845555200,2.59755517578125,1.3557102603226898,9.635168813222647,-1.2230854584231972
1759584359855539200,2.607539306640625,1.278761022285372,9.649200845706462,-1.1950186900418251
1759584359865524200,2.617524169921875,1.1969205781403929,9.663484222602843,-1.163978385742381
1759584359875508200,2.62750830078125,1.1111065541893244,9.67759048936665,-1.1313904866747557
1759584359885493200,2.6374931640625,1.0216938481591642,9.69131681690216,-1.0976826436664908
1759584359895477200,2.647477294921875,0.9272397138956934,9.704591893538833,-1.0637352197486907
1759584359905462300,2.657462158203125,0.8253262035369873,9.717586399668454,-1.0284607119455933
1759584359915446300,2.6674462890625,0.7143754733070731,9.730226101011038,-0.9913474444080144
1759584359925431300,2.677431396484375,0.5950583716722205,9.742198862877487,-0.951776116193831
1759584359935416300,2.687416259765625,0.46889867413360625,9.753298933562636,-0.9075769089832901
1759584359945400300,2.697400390625,0.3364682622950524,9.7633269911021,-0.8570992060251533
1759584359955385000,2.707385009765625,0.1967586897663772,9.772218153566122,-0.7971387313853949
1759584359965369300,2.717369384765625,0.048944351344439196,9.779632229214906,-0.7258008304238319
1759584359975354000,2.72735400390625,-0.10495318858185783,9.78505133165419,-0.6419882824882864
1759584359985338000,2.737338134765625,-0.26124188426127654,9.78790438299775,-0.5468773648165166
1759584359995323100,2.7473232421875,-0.417924529428035,9.787785725054144,-0.4415452051207423
1759584360005307100,2.75730712890625,-0.5760729910973459,9.784131294199824,-0.3305976897612214
1759584360015292200,2.767292236328125,-0.7368376996796577,9.776469381269813,-0.21932072325162588
1759584360025276200,2.777276123046875,-0.8985674539018422,9.76479881722033,-0.10804014001283795
1759584360035261200,2.78726123046875,-1.0583369409017265,9.74937386907339,0.0040639118417544525
1759584360045246200,2.79724609375,-1.2144338038034737,9.730466339507698,0.11635580414384603
1759584360055230200,2.807230224609375,-1.3672399545967577,9.708189041247964,0.22830148196155203
1759584360065215200,2.81721533203125,-1.5180414875693617,9.682426823481917,0.3414087143719196
1759584360075199200,2.82719921875,-1.667935404177755,9.652889178830385,0.45839905355963856
1759584360085184300,2.837184326171875,-1.8168752349317072,9.619320671227573,0.581429988085851
1759584360095168300,2.847168212890625,-1.9644201041959224,9.58152607036233,0.7112130637533962
1759584360105153300,2.8571533203125,-2.1118563985191283,9.539316575664282,0.8437385699968785
1759584360115137300,2.86713720703125,-2.2602060082949698,9.49304874548614,0.9715504186566919
1759584360125122300,2.877122314453125,-2.408628098785132,9.443712175387143,1.088663470908627
1759584360135106300,2.887106201171875,-2.5551822034463285,9.392146823322772,1.1954225216023624
1759584360145091300,2.89709130859375,-2.6980469520702957,9.339028981119395,1.2936204455040394
1759584360155076400,2.907076416015625,-2.836758380407095,9.284282660931348,1.387549459914863
1759584360165060400,2.917060302734375,-2.9721003323107955,9.226785580730438,1.484399184077978
1759584360175045400,2.92704541015625,-3.106191699631512,9.165606012624501,1.5854508899755775
1759584360185029400,2.937029296875,-3.241988994087279,9.100480337241292,1.6855800742007792
1759584360195014100,2.94701416015625,-3.380306162409484,9.032402826315163,1.7775348659291863
1759584360204998100,2.956998046875,-3.518341006658971,8.964293751206993,1.85287389229089
1759584360214983200,2.966983154296875,-3.649654141438007,8.899688300305604,1.909446112731844
1759584360224967200,2.97696728515625,-3.767640469393134,8.84141789764464,1.9505434084042905
1759584360234952200,2.9869521484375,-3.8708413161486384,8.789344596058129,1.983539230685681
1759584360244937200,2.996937255859375,-3.961784154355526,8.741748147624731,2.0140686628535387
1759584360254921200,3.006921142578125,-4.043303622917831,8.696490955793857,2.047716665433347
1759584360264906200,3.01690625,-4.116319467028975,8.653294203624128,2.084905847751349
1759584360274890200,3.02689013671875,-4.1789290679380295,8.614179167810082,2.1219852860845623
1759584360284875300,3.036875244140625,-4.224866935509443,8.584353353866934,2.1516906885184346
1759584360294859300,3.046859375,-4.243642655389011,8.571053142789006,2.1677073189482092
1759584360304844000,3.056843994140625,-4.223965310494601,8.580733994325994,2.16784073606953
1759584360314828000,3.066828125,-4.159363074463606,8.616664554885029,2.1501567569494244
1759584360324813000,3.07681298828125,-4.04988826200515,8.677289996239542,2.1150541716471314
1759584360334797000,3.086797119140625,-3.9020992087215185,8.757885627955197,2.0599581612385807
1759584360344782300,3.0967822265625,-3.724523212200403,8.851955073750018,1.9852479342997074
1759584360354767400,3.106767333984375,-3.527216679292917,8.95279328302741,1.8911890098989008
1759584360364751400,3.11675146484375,-3.326400092437863,9.052765815386175,1.7756347313962875
1759584360374736400,3.126736328125,-3.1471520710512992,9.142354316374659,1.6380407627820968
1759584360384720400,3.136720458984375,-2.996076543442905,9.219516466510296,1.4813579166859387
1759584360394705400,3.146705322265625,-2.8531705860257146,9.289619930306076,1.3163419803999363
1759584360404689400,3.156689453125,-2.69943752964586,9.357000691139698,1.153220771819353
1759584360414674200,3.166674072265625,-2.528520406492054,9.422149747398494,1.0000225529685616
1759584360424658200,3.176658203125,-2.3457540017209944,9.48288683243394,0.8617949626259506
1759584360434643200,3.186643310546875,-2.1618393036976453,9.536676290288566,0.7407040197189897
1759584360444627200,3.196627197265625,-1.9844554687477647,9.58290378845632,0.6326649391520768
1759584360454612200,3.2066123046875,-1.8130404790744183,9.62289151545167,0.5321859185758978
1759584360464597200,3.21659716796875,-1.6432897693514823,9.658172672191261,0.4355333974853158
1759584360474581200,3.226581298828125,-1.471918764950335,9.689577864280343,0.34048739827591923
1759584360484566300,3.236566162109375,-1.298567254256457,9.717155607035755,0.24698444552375
1759584360494550300,3.24655029296875,-1.1259662696689368,9.740579737243056,0.1539959816323593
1759584360504535300,3.256535400390625,-0.9572831891775131,9.759640411543845,0.05868897969948593
1759584360514519300,3.266519287109375,-0.7939044256392865,9.774371532207727,-0.04190134663090575
1759584360524504000,3.276504150390625,-0.6352475029911846,9.784964237892627,-0.14598636037637477
1759584360534488300,3.28648828125,-0.4812775325829163,9.791661689704656,-0.2492091175695881
1759584360544473000,3.29647314453125,-0.3339852863729,9.794845580437778,-0.34619521799609065
1759584360554457000,3.30645703125,-0.19524446754483504,9.795214413750172,-0.43135640406161546
1759584360564442000,3.316442138671875,-0.06546780335176736,9.79363035942912,-0.500910709542036
