time,seconds_elapsed,z,y,x
1759584357499188200,0.251188232421875,0.044150978326797485,-0.0051455930806696415,0.023357968777418137
1759584357509172200,0.261172119140625,0.04844750463962555,-0.016923805698752403,0.0358906164765358
1759584357519157200,0.2711572265625,0.03652400150895119,-0.024335116147994995,0.044545356184244156
1759584357529141200,0.281141357421875,0.01649225503206253,-0.019925566390156746,0.04383521527051926
1759584357539126300,0.291126220703125,-0.004686534870415926,0.002979750744998455,0.038398370146751404
1759584357549110300,0.3011103515625,-0.00638463394716382,0.015473132953047752,0.029125310480594635
1759584357559095000,0.311094970703125,-0.0017539295367896557,0.022158997133374214,0.022032245993614197
1759584357569080300,0.321080322265625,0.01866734027862549,0.03461281582713127,0.02315714955329895
1759584357579064000,0.33106396484375,0.0650675967335701,0.05806780606508255,0.023539844900369644
1759584357589049300,0.34104931640625,0.09345152229070663,0.056854985654354095,0.03364958241581917
1759584357599033300,0.351033447265625,0.08877021819353104,0.057387351989746094,0.04071708023548126
1759584357609018400,0.361018310546875,0.07639288157224655,0.051529839634895325,0.04581999406218529
1759584357619002400,0.37100244140625,0.0506608821451664,0.0175740048289299,0.044429291039705276
1759584357628987400,0.3809873046875,0.006812203209847212,-0.021018128842115402,0.04057809337973595
1759584357638971400,0.390971435546875,-0.013140199705958366,-0.031074490398168564,0.033104993402957916
1759584357648956400,0.400956298828125,-0.02234487608075142,-0.013091097585856915,0.018334759399294853
1759584357658940400,0.4109404296875,-0.01645103469491005,0.01742313615977764,0.010637158527970314
1759584357668925200,0.42092529296875,0.01848859339952469,0.03143870830535889,0.018132485449314117
1759584357678910200,0.43091015625,0.046687476336956024,-0.0016867537051439285,0.031169723719358444
1759584357688894200,0.440894287109375,0.06935515254735947,-0.00807267613708973,0.03996501490473747
1759584357698879200,0.450879150390625,0.059236202389001846,-0.010225841775536537,0.03957726061344147
1759584357708863200,0.46086328125,0.029235685244202614,0.00029937131330370903,0.02764185145497322
1759584357718848300,0.47084814453125,-0.014336559921503067,0.02221771888434887,0.013719908893108368
1759584357728832300,0.480832275390625,-0.03447403013706207,0.048631906509399414,0.0067018065601587296
1759584357738817300,0.4908173828125,-0.023318851366639137,0.04180808737874031,0.016647648066282272
1759584357748801300,0.50080126953125,-0.006158764474093914,0.012320635840296745,0.037948064506053925
1759584357758786300,0.510786376953125,0.016607001423835754,0.0012898221611976624,0.04851921647787094
1759584357768770300,0.520770263671875,0.021811924874782562,0.004161527380347252,0.0393407866358757
1759584357778755000,0.530755126953125,0.02667778544127941,0.0022094303276389837,0.01815853640437126
1759584357788739300,0.5407392578125,0.014547253027558327,-0.0018720566295087337,0.0016012252308428288
1759584357798724000,0.55072412109375,-0.015651129186153412,0.010762245394289494,0.003059305949136615
1759584357808709000,0.560709228515625,-0.037578172981739044,0.051209066063165665,0.006611149292439222
1759584357818692600,0.570692626953125,-0.04325363412499428,0.07544010877609253,0.009935839101672173
1759584357828677600,0.580677734375,-0.005927921272814274,0.05092231556773186,0.023859847337007523
1759584357838661600,0.59066162109375,0.0039060674607753754,0.007033951580524445,0.032357461750507355
1759584357848646700,0.600646728515625,0.01923794485628605,-0.0019218181259930134,0.03640627861022949
1759584357858630700,0.610630615234375,0.008672120980918407,0.021929718554019928,0.01950239948928356
1759584357868615700,0.62061572265625,-0.0068708788603544235,0.04321356862783432,0.0009182498324662447
1759584357878599700,0.630599609375,-0.00988664198666811,0.05205553025007248,-0.0017510363832116127
1759584357888584700,0.640584716796875,-0.006964370608329773,0.054920557886362076,0.0012712760362774134
1759584357898568700,0.650568603515625,-0.016706746071577072,0.06294599920511246,0.007839163765311241
1759584357908553700,0.6605537109375,-0.0016380965244024992,0.04727607220411301,0.022046783939003944
1759584357918538500,0.67053857421875,0.008289369754493237,0.04625475034117699,0.036304548382759094
1759584357928522500,0.6805224609375,0.0041593462228775024,0.03900282829999924,0.03544799983501434
1759584357938507500,0.690507568359375,0.003225641790777445,0.03740572929382324,0.023305848240852356
1759584357948491500,0.700491455078125,-0.003076920285820961,0.02601849101483822,0.008394934237003326
1759584357958476500,0.7104765625,-0.0038066264241933823,0.005679130554199219,0.0001878710463643074
1759584357968460500,0.72046044921875,-0.0037457828875631094,-0.028556281700730324,-0.0028873439878225327
1759584357978445600,0.730445556640625,0.00548180378973484,-0.034756653010845184,-0.00336671294644475
1759584357988429600,0.7404296875,0.017872527241706848,-0.022657454013824463,-0.00045597157441079617
1759584357998414600,0.75041455078125,0.016429893672466278,-0.00028184126131236553,0.005488203838467598
1759584358008398600,0.760398681640625,0.013951447792351246,0.026545187458395958,0.006257497239857912
1759584358018383600,0.770383544921875,0.01217698398977518,0.045312751084566116,0.006113952957093716
1759584358028368600,0.78036865234375,0.017828306183218956,0.0495605506002903,0.0068529630079865456
1759584358038352600,0.7903525390625,0.01797371543943882,0.05576731637120247,0.012673301622271538
1759584358048337700,0.800337646484375,0.020419219508767128,0.0439312569797039,0.01635259948670864
1759584358058321700,0.81032177734375,0.01912066340446472,0.03127298504114151,0.022444581612944603
1759584358068306700,0.820306640625,0.013863139785826206,0.03313577175140381,0.02366507798433304
1759584358078290700,0.830290771484375,0.007578345946967602,0.04567340016365051,0.018356865271925926
1759584358088275700,0.840275634765625,0.005051354877650738,0.054568659514188766,0.004073579795658588
1759584358098259700,0.850259765625,-0.0007311668014153838,0.052147313952445984,-0.003994999453425407
1759584358108244700,0.86024462890625,0.0018789080204442143,0.03141257166862488,-0.00005562067963182926
1759584358118228700,0.870228759765625,0.01326658483594656,0.00011403881944715977,0.012082801200449467
1759584358128213800,0.8802138671875,0.014619219116866589,-0.005819752346724272,0.017985807731747627
1759584358138197800,0.89019775390625,0.003897598246112466,0.012275628745555878,0.010800598189234734
1759584358148182500,0.9001826171875,-0.011446887627243996,0.040231019258499146,-0.005723766982555389
1759584358158167600,0.91016748046875,-0.018711989745497704,0.05971071124076843,-0.016517026349902153
1759584358168151600,0.920151611328125,-0.012285414151847363,0.056651461869478226,-0.01962076686322689
1759584358178136600,0.930136474609375,0.004626989830285311,0.020786672830581665,-0.01007972750812769
1759584358188120600,0.94012060546875,0.016545167192816734,-0.013557452708482742,0.005067800171673298
1759584358198105600,0.950105712890625,0.022229809314012527,-0.017400603741407394,0.011716851964592934
1759584358208089600,0.960089599609375,0.01762230135500431,0.0036098938435316086,0.006347700022161007
1759584358218074600,0.97007470703125,0.013548463582992554,0.017671117559075356,0.00044799898751080036
1759584358228058600,0.98005859375,0.006203554570674896,0.03068429045379162,-0.004281539935618639
1759584358238043600,0.990043701171875,0.002755027264356613,0.043720729649066925,-0.0025632684119045734
1759584358248027600,1.000027587890625,0.004878583364188671,0.05397055298089981,0.005812827497720718
1759584358258012400,1.010012451171875,0.013200695626437664,0.03363252803683281,0.02603980153799057
1759584358267997400,1.01999755859375,0.019501149654388428,0.006269569508731365,0.03647264093160629
1759584358277981400,1.0299814453125,0.028522606939077377,-0.020597998052835464,0.026851706206798553
1759584358287966700,1.039966796875,0.023101679980754852,-0.01805429346859455,0.009926863014698029
1759584358297950500,1.049950439453125,0.014610189944505692,0.002734607784077525,0.002207424258813262
1759584358307935700,1.059935791015625,0.0004492624429985881,0.015276040881872177,0.0010216126684099436
1759584358317919700,1.069919677734375,-0.012126184068620205,0.03248325735330582,-0.0010679035913199186
1759584358327904800,1.07990478515625,-0.007818344049155712,0.043966636061668396,-0.002192259067669511
1759584358337888800,1.089888671875,0.007242364343255758,0.028128020465373993,0.007577281445264816
1759584358347873800,1.099873779296875,0.012362065725028515,-0.0037404121831059456,0.013634265400469303
1759584358357857800,1.10985791015625,0.012320520356297493,-0.026978623121976852,0.009875746443867683
1759584358367842600,1.119842529296875,0.003298953641206026,-0.03198196366429329,-0.0014766044914722443
1759584358377827600,1.12982763671875,-0.0091808857396245,-0.02103397250175476,-0.010512975975871086
1759584358387811600,1.1398115234375,-0.02037803642451763,-0.016228241845965385,-0.014823741279542446
1759584358397796600,1.149796630859375,-0.0063857887871563435,-0.026557045057415962,-0.01006227545440197
1759584358407780600,1.159780517578125,0.0001517247292213142,-0.03176219016313553,-0.0038015611935406923
1759584358417765600,1.169765625,0.0041384766809642315,-0.03443280979990959,0.0009404632728546858
1759584358427749600,1.17974951171875,0.0024493641685694456,-0.029822688549757004,-0.00044292211532592773
1759584358437734700,1.189734619140625,0.0026389812119305134,-0.018840879201889038,-0.008175143972039223
1759584358447718700,1.19971875,-0.0008944451110437512,-0.016602475196123123,-0.006258467677980661
1759584358457703700,1.20970361328125,-0.008934528566896915,-0.0036624418571591377,0.0003911793464794755
1759584358467687700,1.219687744140625,-0.008587081916630268,0.009894078597426414,0.0043676551431417465
1759584358477672700,1.229672607421875,-0.0021808487363159657,0.021618645638227463,0.0016072888392955065
1759584358487657500,1.239657470703125,0.026135342195630074,0.015918336808681488,-0.0020674820989370346
1759584358497641500,1.249641357421875,0.01816530153155327,-0.004751522094011307,0.00009101000614464283
1759584358507626500,1.25962646484375,0.0035398269537836313,-0.0013302534352988005,0.004926104098558426
1759584358517610500,1.269610595703125,-0.004198254086077213,0.004168907646089792,0.005730645265430212
1759584358527595500,1.279595458984375,-0.002338684629648924,0.004500547423958778,-0.00036907452158629894
1759584358537579500,1.28957958984375,-0.00022120532230474055,0.010222349315881729,-0.00360907637514174
1759584358547564500,1.299564453125,-0.0014173472300171852,0.020782390609383583,-0.010045685805380344
1759584358557548500,1.309548583984375,-0.009279797784984112,0.03786497190594673,-0.01221855916082859
1759584358567533800,1.319533935546875,-0.017673788592219353,0.03874223679304123,-0.016027098521590233
1759584358577517600,1.329517578125,-0.007080266252160072,-0.005271291825920343,-0.003119289642199874
1759584358587502600,1.339502685546875,-0.006026952061802149,-0.04952382296323776,0.014393359422683716
1759584358597487600,1.349487548828125,0.0018163236090913415,-0.05804886668920517,0.019866423681378365
1759584358607471600,1.3594716796875,0.005155128426849842,-0.0451546385884285,0.009820711798965931
1759584358617456600,1.36945654296875,-0.00143086863681674,0.012180555611848831,-0.00676332414150238
1759584358627440600,1.379440673828125,0.00306661706417799,0.05674758180975914,-0.016706250607967377
1759584358637425700,1.38942578125,0.012868381105363369,0.04577695578336716,-0.01576216146349907
1759584358647409700,1.39940966796875,0.0110694644972682,0.0351010262966156,-0.01822257786989212
1759584358657394700,1.409394775390625,0.011594373732805252,0.04774944484233856,-0.016149304807186127
1759584358667378700,1.419378662109375,0.013591033406555653,0.05283627659082413,-0.010324643924832344
1759584358677363700,1.42936376953125,0.02329852059483528,0.041628364473581314,-0.0011822788510471582
1759584358687347700,1.43934765625,0.02727886103093624,0.037455301731824875,0.0026309764944016933
1759584358697332700,1.449332763671875,0.017141804099082947,0.0392388217151165,-0.0073063429445028305
1759584358707317500,1.4593173828125,0.0018928725039586425,0.047820497304201126,-0.022839747369289398
1759584358717301500,1.469301513671875,0.0010659610852599144,0.042690716683864594,-0.02597988024353981
1759584358727286500,1.47928662109375,0.0012085563503205776,0.018374914303421974,-0.007187800481915474
1759584358737270500,1.4892705078125,0.0010189393069595098,-0.008026331663131714,0.01211798656731844
1759584358747255600,1.499255615234375,0.00847717747092247,0.0002808824647217989,0.015541746281087399
1759584358757239600,1.509239501953125,0.008765331469476223,0.02139974944293499,0.0012695996556431055
1759584358767224600,1.519224609375,0.01057919580489397,0.02874048799276352,-0.013030353002250195
1759584358777208600,1.52920849609375,-0.0027637737803161144,0.03324815630912781,-0.012168820016086102
1759584358787193600,1.539193603515625,-0.02060246653854847,0.04134547710418701,-0.008088481612503529
1759584358797177600,1.549177490234375,-0.023091724142432213,0.03272242844104767,-0.0011509470641613007
1759584358807162600,1.55916259765625,-0.012933553196489811,0.0014589537167921662,0.008977445773780346
1759584358817148700,1.569148681640625,-0.008795533329248428,-0.004981635138392448,0.016836168244481087
1759584358827132700,1.579132568359375,0.010686453431844711,-0.003973820712417364,0.016407227143645287
1759584358837117700,1.58911767578125,0.009862471371889114,0.008990980684757233,0.009969035163521767
1759584358847101700,1.599101806640625,0.00844616163522005,0.013604622334241867,0.0031684967689216137
1759584358857086700,1.609086669921875,0.008903426118195057,0.007046055048704147,0.0037743658758699894
1759584358867070700,1.61907080078125,-0.0023982448037713766,-0.004007126670330763,0.009777020663022995
1759584358877055700,1.6290556640625,-0.023786624893546104,0.007260441780090332,0.013964841142296791
1759584358887039700,1.639039794921875,-0.04132641851902008,0.038862194865942,0.012584070675075054
1759584358897024500,1.6490244140625,-0.042681969702243805,0.07406705617904663,0.009398930706083775
1759584358907008800,1.6590087890625,-0.0211680606007576,0.08169281482696533,0.006478490773588419
1759584358916993800,1.668993896484375,0.01397021859884262,0.046849071979522705,0.01867576874792576
1759584358926977500,1.6789775390625,0.03322983905673027,0.014430088922381401,0.031146038323640823
1759584358936962800,1.688962890625,0.03375847637653351,0.00503205880522728,0.03937307372689247
1759584358946947800,1.69894775390625,0.02658023312687874,-0.0012612382415682077,0.040090952068567276
1759584358956931800,1.708931884765625,0.016494043171405792,-0.019034110009670258,0.03983023017644882
1759584358966916900,1.718916748046875,0.010822908952832222,-0.035830892622470856,0.039874110370874405
1759584358976900900,1.72890087890625,0.009764302521944046,-0.033850036561489105,0.03774864226579666
1759584358986886000,1.738885986328125,0.020527441054582596,-0.02761080302298069,0.033554647117853165
1759584358996870000,1.748869873046875,0.028222911059856415,-0.015966396778821945,0.022852469235658646
1759584359006854700,1.758854736328125,0.03296854719519615,0.00022809626534581184,0.022032998502254486
1759584359016839000,1.7688388671875,0.03729085996747017,0.01254148781299591,0.02776971459388733
1759584359026823700,1.77882373046875,0.04748929291963577,-0.00030421395786106586,0.03293218836188316
1759584359036807700,1.7888076171875,0.04536648839712143,-0.027781911194324493,0.03273963928222656
1759584359046792700,1.798792724609375,0.03787815943360329,-0.031415678560733795,0.030391987413167953
1759584359056777700,1.80877783203125,0.013100376352667809,-0.009992145001888275,0.023296793922781944
1759584359066761700,1.81876171875,0.005531372502446175,0.027049608528614044,0.01738034561276436
1759584359076746800,1.828746826171875,0.004389675334095955,0.04651784896850586,0.015231973491609097
1759584359086730800,1.838730712890625,0.019120650365948677,0.036173444241285324,0.02871132828295231
1759584359096715800,1.8487158203125,0.0346202477812767,0.01568787917494774,0.04591801390051842
1759584359106699800,1.85869970703125,0.03339302912354469,0.005030819680541754,0.05016738176345825
1759584359116684800,1.868684814453125,0.01736878976225853,0.014936979860067368,0.03878769651055336
1759584359126668800,1.878668701171875,0.004727166146039963,0.028828373178839684,0.023089569061994553
1759584359136653600,1.888653564453125,-0.005717485211789608,0.03324123099446297,0.01862877421081066
1759584359146637600,1.898637451171875,-0.006581749301403761,0.03526226431131363,0.020658429712057114
1759584359156622600,1.90862255859375,0.0025989660061895847,0.026078352704644203,0.029995739459991455
1759584359166608000,1.91860791015625,0.006119207013398409,0.013486834242939949,0.04086795449256897
1759584359176591600,1.928591552734375,0.008401003666222095,0.010627398267388344,0.04090576991438866
1759584359186577000,1.938576904296875,0.006642155349254608,0.00918952189385891,0.029186107218265533
1759584359196560600,1.948560546875,-0.0032746572978794575,0.00473964586853981,0.015999197959899902
1759584359206546000,1.9585458984375,-0.010339866392314434,-0.006943166721612215,0.012072274461388588
1759584359216530000,1.968530029296875,-0.018791940063238144,-0.007655562367290258,0.015425993129611015
1759584359226515000,1.978514892578125,-0.016687046736478806,0.01039264164865017,0.019906025379896164
1759584359236499000,1.9884990234375,-0.011660062707960606,0.025708213448524475,0.02504779025912285
1759584359246483700,1.998483642578125,-0.013236790895462036,0.0306650772690773,0.027904421091079712
1759584359256467700,2.0084677734375,-0.01021623332053423,0.025286024436354637,0.032317813485860825
1759584359266452700,2.01845263671875,-0.013188744895160198,0.030604947358369827,0.04132285341620445
1759584359276437800,2.028437744140625,0.0009321346879005432,0.024577680975198746,0.044706396758556366
1759584359286421800,2.038421875,0.01392441987991333,0.021565420553088188,0.04820774868130684
1759584359296406800,2.04840673828125,0.027653280645608902,0.02458118461072445,0.04838405176997185
1759584359306390800,2.058390869140625,0.031677208840847015,0.027785709127783775,0.04323659837245941
1759584359316375800,2.068375732421875,0.028231609612703323,0.02252596616744995,0.04407842457294464
1759584359326359800,2.07835986328125,0.021357690915465355,0.017352888360619545,0.05142239108681679
1759584359336344800,2.0883447265625,0.01323824655264616,0.02069835178554058,0.05967020243406296
1759584359346328800,2.098328857421875,0.00537507887929678,0.030792301520705223,0.06002284958958626
1759584359356313600,2.108313720703125,0.007133298087865114,0.038931455463171005,0.054159101098775864
1759584359366297600,2.118297607421875,0.025170430541038513,0.04093192517757416,0.053274787962436676
1759584359376282600,2.12828271484375,0.04171079024672508,0.03546605259180069,0.05402100831270218
1759584359386267600,2.138267578125,0.051735829561948776,0.02944404073059559,0.05396046116948128
1759584359396251600,2.148251708984375,0.04729554057121277,0.022031664848327637,0.05540682375431061
1759584359406236700,2.158236572265625,0.03528537228703499,0.012388033792376518,0.055220309644937515
1759584359416220700,2.168220703125,0.01706882193684578,0.00034149130806326866,0.05499447137117386
1759584359426205700,2.178205810546875,0.006493838969618082,-0.006289438810199499,0.053397201001644135
1759584359436189700,2.188189697265625,0.0016000143950805068,-0.013327375054359436,0.0440676175057888
1759584359446174700,2.1981748046875,0.015637371689081192,-0.009572658687829971,0.04765746369957924
1759584359456158700,2.20815869140625,0.03488802909851074,-0.004292408935725689,0.05433028191328049
1759584359466143700,2.218143798828125,0.05216102674603462,-0.01617809757590294,0.06205424666404724
1759584359476127700,2.228127685546875,0.049540549516677856,-0.018785959109663963,0.06522513180971146
1759584359486112800,2.23811279296875,0.0322752520442009,-0.007373801898211241,0.06682218611240387
1759584359496097800,2.248097900390625,0.007815715856850147,0.021347325295209885,0.07305504381656647
1759584359506081800,2.258081787109375,-0.007522392086684704,0.040166743099689484,0.07027620822191238
1759584359516066800,2.26806689453125,-0.013756319880485535,0.04544060304760933,0.06319060176610947
1759584359526050800,2.27805078125,-0.011354058049619198,0.04831432178616524,0.05264924466609955
1759584359536035800,2.288035888671875,0.0017620096914470196,0.04886506497859955,0.04967129975557327
1759584359546019800,2.298019775390625,0.04131133109331131,0.010647812858223915,0.06210310384631157
1759584359556004900,2.3080048828125,0.05857926607131958,-0.03229113295674324,0.07768499106168747
1759584359565988900,2.31798876953125,0.05996140092611313,-0.0371537059545517,0.084408238530159
1759584359575973600,2.3279736328125,0.04613133892416954,-0.028894178569316864,0.08110751956701279
1759584359585958000,2.3379580078125,0.023023173213005066,0.009208502247929573,0.07672613114118576
1759584359595942700,2.347942626953125,0.011445611715316772,0.03368375077843666,0.08745867013931274
1759584359605927700,2.357927734375,0.021208446472883224,0.05034726485610008,0.10428044945001602
1759584359615911700,2.36791162109375,0.0327383354306221,0.059265926480293274,0.11744924634695053
1759584359625896700,2.377896728515625,0.038818638771772385,0.042415592819452286,0.11871946603059769
1759584359635880700,2.387880615234375,0.03898775205016136,0.04151863977313042,0.12260076403617859
1759584359645865700,2.39786572265625,0.03257819637656212,0.047080863267183304,0.13138605654239655
1759584359655849700,2.407849609375,0.040072597563266754,0.0439753495156765,0.14955201745033264
1759584359665834800,2.417834716796875,0.03626493364572525,0.05144903436303139,0.16436871886253357
1759584359675818800,2.42781884765625,0.03577837347984314,0.07477646321058273,0.1678076535463333
1759584359685803800,2.4378037109375,0.0189959816634655,0.11582711338996887,0.15989574790000916
1759584359695787800,2.447787841796875,0.0254908986389637,0.15439315140247345,0.14426618814468384
1759584359705772500,2.4577724609375,0.04322335869073868,0.17806309461593628,0.1353442668914795
1759584359715757800,2.4677578125,0.06308361887931824,0.19174988567829132,0.1468360722064972
1759584359725741600,2.477741455078125,0.06612581759691238,0.17121653258800507,0.18188099563121796
1759584359735726800,2.487726806640625,0.06695885956287384,0.15042869746685028,0.2387530654668808
1759584359745710800,2.4977109375,0.08542824536561966,0.13674557209014893,0.28802332282066345
1759584359755695900,2.50769580078125,0.11555525660514832,0.13477402925491333,0.3315814733505249
1759584359765679900,2.517679931640625,0.13126006722450256,0.15385699272155762,0.3666076064109802
1759584359775665000,2.527664794921875,0.14586803317070007,0.21202628314495087,0.3862542510032654
1759584359785649000,2.53764892578125,0.15667200088500977,0.2583758533000946,0.39078304171562195
1759584359795634000,2.547634033203125,0.17141500115394592,0.28588709235191345,0.4053417444229126
1759584359805618000,2.557617919921875,0.1800854504108429,0.3035026788711548,0.4421204626560211
1759584359815602700,2.567602783203125,0.1840684711933136,0.2851172983646393,0.5047329664230347
1759584359825586400,2.57758642578125,0.20329880714416504,0.24198617041110992,0.5893749594688416
1759584359835570400,2.5875703125,0.2486761510372162,0.20801541209220886,0.67176753282547
1759584359845555200,2.59755517578125,0.3004550039768219,0.20782317221164703,0.7432686686515808
1759584359855539200,2.607539306640625,0.341096967458725,0.2395091950893402,0.7993479371070862
1759584359865524200,2.617524169921875,0.3671657145023346,0.2937409579753876,0.8343669772148132
1759584359875508200,2.62750830078125,0.387942373752594,0.3769655227661133,0.8619977831840515
1759584359885493200,2.6374931640625,0.3973706066608429,0.44441932439804077,0.8955746293067932
1759584359895477200,2.647477294921875,0.4006428122520447,0.4844154715538025,0.9550963044166565
1759584359905462300,2.657462158203125,0.41991379857063293,0.5476281642913818,1.0386637449264526
1759584359915446300,2.6674462890625,0.43412601947784424,0.5942223072052002,1.1275672912597656
1759584359925431300,2.677431396484375,0.4688717722892761,0.6602840423583984,1.2004332542419434
1759584359935416300,2.687416259765625,0.5168414115905762,0.7404776811599731,1.2559599876403809
1759584359945400300,2.697400390625,0.5920584201812744,0.8331236839294434,1.322001576423645
1759584359955385000,2.707385009765625,0.6845622658729553,0.8547701239585876,1.404491662979126
1759584359965369300,2.717369384765625,0.7995416522026062,0.819480836391449,1.4906651973724365
1759584359975354000,2.72735400390625,0.9089206457138062,0.7794497609138489,1.543236494064331
1759584359985338000,2.737338134765625,1.0089354515075684,0.7554062008857727,1.559545636177063
1759584359995323100,2.7473232421875,1.0887887477874756,0.7374924421310425,1.5734922885894775
1759584360005307100,2.75730712890625,1.1014623641967773,0.7012826204299927,1.6089458465576172
1759584360015292200,2.767292236328125,1.0885878801345825,0.6577727198600769,1.643500804901123
1759584360025276200,2.777276123046875,1.0880743265151978,0.6214029788970947,1.6467665433883667
1759584360035261200,2.78726123046875,1.0943373441696167,0.5511807203292847,1.6242302656173706
1759584360045246200,2.79724609375,1.0915586948394775,0.5117364525794983,1.5939801931381226
1759584360055230200,2.807230224609375,1.0839852094650269,0.5042540431022644,1.5768251419067383
1759584360065215200,2.81721533203125,1.1060054302215576,0.5079681873321533,1.5716886520385742
1759584360075199200,2.82719921875,1.16194486618042,0.4600256383419037,1.575150489807129
1759584360085184300,2.837184326171875,1.2489759922027588,0.3629729449748993,1.5644887685775757
1759584360095168300,2.847168212890625,1.3246053457260132,0.29417684674263,1.559178113937378
1759584360105153300,2.8571533203125,1.3257017135620117,0.2684147357940674,1.5787932872772217
1759584360115137300,2.86713720703125,1.2293498516082764,0.27967724204063416,1.5968232154846191
1759584360125122300,2.877122314453125,1.105665683746338,0.30853602290153503,1.605926752090454
1759584360135106300,2.887106201171875,1.0041781663894653,0.3055170476436615,1.5836386680603027
1759584360145091300,2.89709130859375,0.9539780616760254,0.22174715995788574,1.5431009531021118
1759584360155076400,2.907076416015625,0.9949063062667847,0.061601974070072174,1.4826692342758179
1759584360165060400,2.917060302734375,1.1112169027328491,-0.08973135054111481,1.442317247390747
1759584360175045400,2.92704541015625,1.2196235656738281,-0.316018283367157,1.4142602682113647
1759584360185029400,2.937029296875,1.2601367235183716,-0.5212445855140686,1.4152401685714722
1759584360195014100,2.94701416015625,1.1725988388061523,-0.6139470934867859,1.4212902784347534
1759584360204998100,2.956998046875,0.9544932246208191,-0.5582109093666077,1.4064960479736328
1759584360214983200,2.966983154296875,0.6892655491828918,-0.37558355927467346,1.3322774171829224
1759584360224967200,2.97696728515625,0.5160869359970093,-0.2555656135082245,1.1949197053909302
1759584360234952200,2.9869521484375,0.5007947683334351,-0.3457871377468109,1.0204328298568726
1759584360244937200,2.996937255859375,0.5921216011047363,-0.5093029141426086,0.867306113243103
1759584360254921200,3.006921142578125,0.7144749164581299,-0.6527572870254517,0.7371557950973511
1759584360264906200,3.01690625,0.7571920156478882,-0.6565433740615845,0.6363412141799927
1759584360274890200,3.02689013671875,0.6603919863700867,-0.5207844972610474,0.525814950466156
1759584360284875300,3.036875244140625,0.38653096556663513,-0.2207159698009491,0.3524322509765625
1759584360294859300,3.046859375,0.03611062839627266,0.1311267614364624,0.051738474518060684
1759584360304844000,3.056843994140625,-0.24967919290065765,0.30116763710975647,-0.4087076783180237
1759584360314828000,3.066828125,-0.4003640413284302,0.20967048406600952,-0.9665014147758484
1759584360324813000,3.07681298828125,-0.4831434488296509,-0.07440082728862762,-1.520939826965332
1759584360334797000,3.086797119140625,-0.5781903266906738,-0.3789135813713074,-1.9688808917999268
1759584360344782300,3.0967822265625,-0.7447667121887207,-0.4919530153274536,-2.255567789077759
1759584360354767400,3.106767333984375,-1.0175684690475464,-0.38221028447151184,-2.353847026824951
1759584360364751400,3.11675146484375,-1.330081820487976,-0.18672266602516174,-2.189074754714966
1759584360374736400,3.126736328125,-1.5825092792510986,-0.1395770013332367,-1.808179259300232
1759584360384720400,3.136720458984375,-1.6983444690704346,-0.22463244199752808,-1.5852079391479492
1759584360394705400,3.146705322265625,-1.6710116863250732,-0.38411715626716614,-1.627217173576355
1759584360404689400,3.156689453125,-1.5539917945861816,-0.5277597904205322,-1.8033441305160522
1759584360414674200,3.166674072265625,-1.3905762434005737,-0.6199171543121338,-1.9647239446640015
1759584360424658200,3.176658203125,-1.2031035423278809,-0.6707428097724915,-2.019456624984741
1759584360434643200,3.186643310546875,-1.0323119163513184,-0.6806865334510803,-1.9575858116149902
1759584360444627200,3.196627197265625,-0.9553695321083069,-0.6235098242759705,-1.8560028076171875
