time,seconds_elapsed,z,y,x
1759584358431494700,1.18349462890625,2.2231658790588376,9.286509689331055,-1.4321815055847167
1759584358441478700,1.193478759765625,2.273593751525879,9.308805692291259,-1.3623007446289062
1759584358451463700,1.203463623046875,2.353051319122314,9.370157109832762,-1.341351480102539
1759584358461447700,1.21344775390625,2.4919150154113767,9.431658164978026,-1.4299369415283203
1759584358471432700,1.2234326171875,2.488024437713623,9.418938968658447,-1.493383285522461
1759584358481416700,1.233416748046875,2.408716507720947,9.39798970413208,-1.506102481842041
1759584358491401700,1.243401611328125,2.3211785095214843,9.25718071899414,-1.6724994972229004
1759584358501385700,1.2533857421875,2.3123498908996583,9.412354914093017,-1.4131775299072264
1759584358511370800,1.263370849609375,2.386420504760742,9.425822298431395,-1.2783540489196776
1759584358521354800,1.273354736328125,2.3582886352539063,9.336339011383057,-1.3244424308776854
1759584358531339500,1.283339599609375,2.3401824851989743,9.285162950897217,-1.3799579818725585
1759584358541324500,1.293324462890625,2.3900118072509766,9.309254605102538,-1.39177935256958
1759584358551308500,1.30330859375,2.4135049110412594,9.325565103912353,-1.3789105186462403
1759584358561293600,1.31329345703125,2.437446927642822,9.332747708892821,-1.3046902671813965
1759584358571277600,1.323277587890625,2.3678654418945313,9.329006768798827,-1.262791738128662
1759584358581262600,1.3332626953125,2.2340894241333005,9.296535408782958,-1.421856510925293
1759584358591246600,1.34324658203125,2.2372318138122558,9.35264951019287,-1.6105495292663574
1759584358601231600,1.353231689453125,2.2942437408447263,9.418789331054686,-1.6476596549987792
1759584358611215600,1.363215576171875,2.395548398590088,9.42986251373291,-1.6015712730407714
1759584358621200600,1.37320068359375,2.516904495239258,9.41729295501709,-1.4722843833923338
1759584358631184600,1.3831845703125,2.54084651184082,9.318981049346924,-1.50026661529541
1759584358641169700,1.393169677734375,2.426523382568359,9.29593685836792,-1.5506944877624511
1759584358651154400,1.403154541015625,2.3882161560058592,9.399934992980956,-1.3670891479492187
1759584358661138400,1.413138427734375,2.379986087799072,9.392453112792968,-1.3091793952941895
1759584358671123500,1.42312353515625,2.306663661956787,9.403077382659912,-1.4030021728515625
1759584358681107500,1.433107421875,2.3041198226928707,9.383175581359863,-1.473481484222412
1759584358691092700,1.4430927734375,2.382529927062988,9.414898753356933,-1.3603554557800293
1759584358701076500,1.453076416015625,2.4117092597961425,9.515155947875977,-1.11075993270874
1759584358711061800,1.463061767578125,2.4848820480346676,9.471012854766846,-1.1614870803833006
1759584358721045800,1.473045654296875,2.5163059448242184,9.32736075515747,-1.3678373359680176
1759584358731030800,1.48303076171875,2.49625450592041,9.266607888031006,-1.5882535263061524
1759584358741014800,1.493014892578125,2.443432431793213,9.249399563598633,-1.8662801940917968
1759584358750999800,1.502999755859375,2.417694763946533,9.210344149017333,-1.9143138648986815
1759584358760983800,1.51298388671875,2.3841759407043455,9.297882147216797,-1.7073650588989258
1759584358770968600,1.522968505859375,2.4465748214721676,9.342174877929686,-1.4932336479187012
1759584358780953600,1.53295361328125,2.567781280517578,9.336638286590576,-1.2529156562805175
1759584358790937600,1.5429375,2.5752631607055663,9.386168333435059,-1.135150862121582
1759584358800922600,1.552922607421875,2.446275546264648,9.402628469848633,-1.2237363235473633
1759584358810906600,1.56290673828125,2.3315035041809082,9.331999520874023,-1.4565724349975586
1759584358820893000,1.572892822265625,2.3452701637268065,9.27603505706787,-1.6446669029235839
1759584358830877000,1.582876953125,2.342127774047851,9.290400267028808,-1.6726491348266601
1759584358840861700,1.59286181640625,2.3726538452148436,9.326762204742431,-1.5770307060241697
1759584358850845700,1.602845703125,2.3965958618164063,9.30820714187622,-1.4375684593200684
1759584358860830700,1.612830810546875,2.4320599739074704,9.30237127532959,-1.2761094848632812
1759584358870815700,1.622815673828125,2.4534581512451172,9.36566798171997,-1.1604396171569824
1759584358880799700,1.6327998046875,2.4452280830383297,9.431957440185545,-1.2648866645812988
1759584358890784800,1.64278466796875,2.4308628730773925,9.44213279724121,-1.4918869094848632
1759584358900768800,1.652768798828125,2.4263737449645997,9.455450543975829,-1.7753005310058592
1759584358910753800,1.66275390625,2.395398760986328,9.37180312347412,-1.9843442634582518
1759584358920737800,1.67273779296875,2.4148516494750973,9.277980345916747,-1.9384055191040037
1759584358930722800,1.682722900390625,2.4934113914489746,9.266757525634764,-1.6268600280761718
1759584358940706800,1.692706787109375,2.50268892288208,9.283965850067139,-1.3130699729919433
1759584358950691600,1.702691650390625,2.401683540344238,9.318831411743163,-1.11719434967041
1759584358960675800,1.71267578125,2.329707852935791,9.356091175079346,-1.154903025817871
1759584358970660600,1.72266064453125,2.3030723594665528,9.335291548156738,-1.3724761016845701
1759584358980644600,1.73264453125,2.3376386459350584,9.370606022644042,-1.6144401069641112
1759584358990629600,1.742629638671875,2.353200956726074,9.479841473388671,-1.7290625114440916
1759584359000614700,1.75261474609375,2.3778911613464353,9.534459198760986,-1.7392378684997558
1759584359010598700,1.7625986328125,2.392106733703613,9.528922607421874,-1.6285060417175292
1759584359020583700,1.772583740234375,2.3772926109313963,9.364919793701171,-1.530343773651123
1759584359030567700,1.782567626953125,2.2978350433349606,9.271246653747559,-1.4287398406982421
1759584359040553000,1.792552978515625,2.254440138244629,9.290998817443848,-1.2677297790527342
1759584359050536700,1.80253662109375,2.358438272857666,9.322273076629639,-1.1927613395690917
1759584359060521700,1.812521728515625,2.424278818511963,9.41729295501709,-1.0826280632019043
1759584359070506000,1.822506103515625,2.4244284561157223,9.387814347076416,-1.244386312866211
1759584359080490800,1.83249072265625,2.365321602630615,9.440786058807372,-1.4335282440185546
1759584359090474800,1.842474853515625,2.307860762786865,9.428066862487793,-1.6772879005432129
1759584359100459800,1.852459716796875,2.24097275390625,9.310002793121336,-1.8186954360961913
1759584359110444800,1.86244482421875,2.2212205902099607,9.355642262268066,-1.6303016929626464
1759584359120428800,1.8724287109375,2.245461882019043,9.409661437225342,-1.3961188430786131
1759584359130413800,1.882413818359375,2.3126491661071777,9.364470880889892,-1.2630910133361815
1759584359140397800,1.892397705078125,2.341678861236572,9.331999520874023,-1.2026374214172362
1759584359150382800,1.9023828125,2.3523031311035156,9.32032778778076,-1.2141595169067383
1759584359160366800,1.912366943359375,2.280327443695068,9.364171605682373,-1.3265373573303223
1759584359170351600,1.9223515625,2.24097275390625,9.39140564956665,-1.4544775085449217
1759584359180335900,1.9323359375,2.1933879959106446,9.400832818603515,-1.5267524711608886
1759584359190320600,1.942320556640625,2.1467010635375976,9.44916576461792,-1.5086463211059569
1759584359200304600,1.9523046875,2.1933879959106446,9.411457088470458,-1.4080898513793945
1759584359210289700,1.96228955078125,2.255786876678467,9.315988297271728,-1.336862351989746
1759584359220274700,1.972274658203125,2.323273435974121,9.28202056121826,-1.2734160079956054
1759584359230258700,1.9822587890625,2.3540987823486326,9.274538681030274,-1.2419921112060546
1759584359240243700,1.99224365234375,2.300827795410156,9.33993031387329,-1.274912384033203
1759584359250227700,2.002227783203125,2.246060432434082,9.420285707092285,-1.34703770904541
1759584359260212700,2.012212646484375,2.252943762207031,9.430909976959228,-1.4393641105651855
1759584359270196700,2.02219677734375,2.263867307281494,9.451111053466796,-1.5713444770812988
1759584359280181800,2.032181640625,2.241421666717529,9.412504551696777,-1.7335516395568846
1759584359290165800,2.042165771484375,2.2438158683776854,9.357437913513182,-1.714248388671875
1759584359300150500,2.052150634765625,2.232443410491943,9.327809667968749,-1.4974235008239745
1759584359310134500,2.062134521484375,2.2474071708679197,9.336339011383057,-1.2847884658813475
1759584359320119600,2.07211962890625,2.2659622337341307,9.400383905792236,-1.1278186195373534
1759584359330104800,2.082104736328125,2.3362919075012205,9.445574462127684,-1.1282675323486326
1759584359340088800,2.0920888671875,2.3292589401245114,9.470414304351806,-1.2789525993347166
1759584359350073900,2.102073974609375,2.258629991149902,9.453654892730713,-1.50670103225708
1759584359360057900,2.112057861328125,2.1972785736083984,9.385869058227538,-1.7152958518981933
1759584359370043000,2.12204296875,2.2002713256835937,9.342923065948487,-1.7910124794006346
1759584359380027000,2.13202685546875,2.1996727752685548,9.33379517211914,-1.654692622375488
1759584359390012000,2.142011962890625,2.1894974182128903,9.405172309112547,-1.3887866004943847
1759584359399996000,2.151995849609375,2.184709014892578,9.471910680389403,-1.1309610092163085
1759584359409980700,2.161980712890625,2.18336227645874,9.504382040405273,-1.039981346130371
1759584359419964700,2.171964599609375,2.1818659004211423,9.511265370178222,-1.1097124694824219
1759584359429949700,2.18194970703125,2.2117934211730956,9.493308857727051,-1.3034931663513183
1759584359439934700,2.191934814453125,2.203862628173828,9.433154541015625,-1.5535376022338867
1759584359449918700,2.201918701171875,2.222866603851318,9.337386474609374,-1.8351555725097655
1759584359459903700,2.21190380859375,2.2281039199829102,9.195978939056396,-1.8701707717895506
1759584359469887700,2.2218876953125,2.180369524383545,9.21812530441284,-1.6165350334167479
1759584359479872800,2.231872802734375,2.219724214172363,9.319429962158203,-1.3084312072753905
1759584359489856800,2.241856689453125,2.2896049751281735,9.381978480529785,-1.0990881996154784
1759584359499841800,2.251841796875,2.331054591369629,9.414749115753173,-1.1260229682922362
1759584359509825800,2.26182568359375,2.2665607841491697,9.433902729034424,-1.2910732452392577
1759584359519810600,2.271810546875,2.191741982269287,9.504681315612793,-1.4564227973937987
1759584359529794800,2.281794921875,2.173785469818115,9.511863920593262,-1.5848118614196776
1759584359539779600,2.291779541015625,2.1526865676879883,9.459191484069823,-1.6789339141845703
1759584359549764600,2.3017646484375,2.067842046356201,9.349956033325196,-1.7763479942321776
1759584359559748600,2.31174853515625,2.051232272338867,9.349058207702637,-1.6065093139648436
1759584359569733600,2.321733642578125,2.1326351287841794,9.389609998321532,-1.330427935028076
1759584359579717600,2.331717529296875,2.1683985160827635,9.491363568878173,-1.182436344909668
1759584359589703000,2.341702880859375,2.309955689239502,9.50572877883911,-1.2050316230773925
1759584359599686700,2.351686767578125,2.363974864196777,9.389759635925293,-1.3792097938537597
1759584359609672000,2.361671875,2.3439234252929686,9.262866947937011,-1.5408184059143066
1759584359619656000,2.371656005859375,2.248304996490478,9.243563697052002,-1.513584362030029
1759584359629640700,2.381640625,2.1472996139526366,9.292944106292724,-1.373822840118408
1759584359639625000,2.391625,2.246658982849121,9.301323812103272,-1.2853870162963867
1759584359649609700,2.401609619140625,2.318784307861328,9.27019919052124,-1.2681786918640137
1759584359659594800,2.4115947265625,2.367416529083252,9.159018450927734,-1.3389572784423827
1759584359669578800,2.421578857421875,2.4416367805480954,9.076268856048584,-1.4622586639404296
1759584359679563800,2.431563720703125,2.472013214111328,9.072827191162109,-1.5427636947631835
1759584359689547800,2.4415478515625,2.4990976203918454,9.127444916534424,-1.5689502754211424
1759584359699532800,2.45153271484375,2.50912333984375,9.106794927215576,-1.6502034942626953
1759584359709516800,2.461516845703125,2.5499744056701656,9.018658378601074,-1.6117466300964354
1759584359719501800,2.471501708984375,2.673126153564453,8.981997165679932,-1.3931260910034178
1759584359729485800,2.48148583984375,2.7355250343322752,9.03392141418457,-1.2674305038452147
1759584359739470800,2.491470947265625,2.8206688308715817,9.102754711914063,-1.381005445098877
1759584359749454800,2.501454833984375,2.824260133361816,9.086893125915527,-1.595436131286621
1759584359759439600,2.511439697265625,2.7953800758361815,9.13537570953369,-1.8097171798706053
1759584359769424600,2.521424560546875,2.8215666564941406,9.133280783081053,-1.9288287124633787
1759584359779408600,2.53140869140625,2.8983307472229,9.188497058868407,-1.9837457130432128
1759584359789393700,2.5413935546875,2.8865093765258787,9.216329653167724,-1.9400515327453611
1759584359799377700,2.551377685546875,2.941875289916992,9.210493786621093,-1.876305913543701
1759584359809362700,2.56136279296875,3.0521582038879393,9.21243907546997,-1.808669716644287
1759584359819346700,2.5713466796875,3.045723786926269,9.228599936676025,-1.8984522789001463
1759584359829330200,2.581330078125,3.0373440811157226,9.165003955078124,-2.123357597351074
1759584359839314200,2.591314208984375,3.0442274108886718,9.029581923675536,-2.3753473220825194
1759584359849299200,2.60129931640625,3.047220162963867,8.918101908874512,-2.454655252075195
1759584359859283200,2.611283203125,3.044077773284912,8.864830921936035,-2.3216274223327638
1759584359869268200,2.621268310546875,3.0074165603637693,8.792855234527588,-2.0816087059020996
1759584359879253200,2.631253173828125,2.9888614974975583,8.71489404296875,-1.861042877960205
1759584359889237200,2.6412373046875,2.9510031837463377,8.646210382843018,-1.6992846282958984
1759584359899222000,2.651221923828125,2.943670941162109,8.614187935638427,-1.8186954360961913
1759584359909206300,2.661206298828125,3.0156466285705563,8.511536539459229,-2.0205565635681153
1759584359919191000,2.67119091796875,2.817975354003906,8.45841519012451,-2.0970213790893553
1759584359929175000,2.681175048828125,2.581996852874756,8.496123866271972,-2.064550019073486
1759584359939160300,2.691160400390625,2.3184850326538085,8.4651488822937,-1.960551884460449
1759584359949144000,2.70114404296875,2.1377228073120116,8.315960191345214,-1.9801544105529785
1759584359959129300,2.71112939453125,1.8803461288452148,8.097938202667235,-2.15163910446167
1759584359969113300,2.72111328125,1.6754922492980957,8.10197841796875,-2.18321263885498
1759584359979098400,2.731098388671875,1.587206063079834,8.163180197906494,-1.9789573097229003
1759584359989083400,2.74108349609375,1.5601216567993164,8.288726147460936,-1.5638625968933104
1759584359999067400,2.7510673828125,1.6130933685302733,8.508693424987792,-1.09160631942749
1759584360009052200,2.76105224609375,1.5477017356872558,8.710404914855957,-0.6488286499023437
1759584360019036400,2.771036376953125,1.3205518531799316,8.769511768341063,-0.623090982055664
1759584360029021200,2.781021240234375,1.0431237358093262,8.81051247177124,-0.8780734588623046
1759584360039005200,2.791005126953125,0.6130652626037597,9.088539139556884,-1.0215759208679198
1759584360048990200,2.800990234375,0.4043208053588867,9.24520971069336,-1.2788029617309569
1759584360058974200,2.81097412109375,0.29658173065185545,9.318532136535644,-1.777395457458496
1759584360068959200,2.820959228515625,0.13736732025146484,9.352799147796631,-2.375796234893799
1759584360078943200,2.830943115234375,-0.14380173721313474,9.456797282409667,-2.592621122741699
1759584360088928300,2.84092822265625,-0.28206688308715816,9.447819026184082,-2.342127774047851
1759584360098913300,2.850913330078125,-0.17357962036132812,9.398588254547118,-1.7863737136840818
1759584360108897300,2.860897216796875,-0.11088146438598633,9.46158568572998,-0.7634510543823242
1759584360118882300,2.87088232421875,-0.256029940032959,9.529221882629393,0.14544775085449219
1759584360128866300,2.8808662109375,-0.6724713912963867,9.501090013122559,0.6138134506225585
1759584360138851000,2.89085107421875,-1.3389572784423827,9.425223748016357,0.6787561706542968
1759584360148835000,2.9008349609375,-2.1616648239135743,9.650428341674804,0.40147769088745117
1759584360158820000,2.910820068359375,-2.8088474601745603,10.04891328048706,-0.14933832855224607
1759584360168804000,2.92080419921875,-3.183240744781494,10.440215614318847,-0.44801498565673825
1759584360178789000,2.9307890625,-3.762188633728027,11.18002392730713,0.17956512451171874
1759584360188773000,2.940773193359375,-4.217984774780273,11.91953296508789,1.455076058959961
1759584360198758100,2.950758056640625,-4.707000463867187,12.553397854614257,2.9481600692749024
1759584360208743400,2.960743408203125,-5.368398672485351,13.064410271453857,4.196287322235107
1759584360218727400,2.9707275390625,-6.193350782012939,13.254898941040038,4.381837950897217
1759584360228712400,2.98071240234375,-7.562983769226074,13.545495167541503,3.472490232849121
1759584360238696400,2.990696533203125,-9.082703273010253,13.991415226745605,2.3603835617065427
1759584360248681200,3.00068115234375,-10.037540822601319,14.254029221343993,1.8641852676391601
1759584360258665200,3.010665283203125,-10.664672019958495,14.25672269821167,2.2756886779785157
1759584360268650200,3.020650146484375,-10.979958451080321,14.104241979980468,3.9261914474487303
1759584360278634200,3.03063427734375,-11.368268032836914,14.028674990081786,6.4649430328369135
1759584360288619300,3.040619384765625,-11.853542781829834,13.859285222625731,8.47786807861328
1759584360298604300,3.050604248046875,-12.77546005859375,13.563601317596435,9.11667100906372
1759584360308588300,3.06058837890625,-13.86676710281372,13.513323082733153,8.813954136657715
1759584360318573300,3.0705732421875,-14.368801263427734,13.851803342437742,8.204779451751708
1759584360328557300,3.080557373046875,-13.915698599243163,14.471303022003173,7.8553756469726554
1759584360338542300,3.090542236328125,-12.400168948364257,14.715212316131591,7.790582564544677
1759584360348526300,3.1005263671875,-9.839570272827148,14.711621013641357,7.907898445892333
1759584360358511000,3.110510986328125,-6.829460235595703,14.637550399780272,7.900266928100585
1759584360368495000,3.1204951171875,-3.282001563262939,14.052617006683349,7.002142030334472
1759584360378480000,3.130480224609375,-1.134402674102783,13.226916709136962,5.069722015380859
1759584360388464000,3.140464111328125,-2.914940521240234,12.652457948303223,3.0500632774353025
1759584360398449200,3.15044921875,-5.609015939331054,12.544269960784911,1.4841057540893554
1759584360408434200,3.16043408203125,-6.7359367332458495,12.614150721740723,0.3028665100097656
1759584360418418200,3.170418212890625,-6.567893704223632,12.707823861694335,-0.41060558471679687
1759584360428403200,3.1804033203125,-5.40745408706665,12.758551009368896,-0.7336731712341308
1759584360438387200,3.19038720703125,-3.919158480072021,12.675502139282226,-0.5924152732849121
1759584360448372200,3.200372314453125,-2.929754644012451,12.299013928222655,0.22565350646972654
1759584360458356200,3.210356201171875,-2.817526441192627,11.574169375610351,0.7704840217590332
1759584360468341200,3.22034130859375,-3.021183219909668,11.155782635498046,1.0579378585815429
1759584360478325200,3.2303251953125,-2.7787703018188474,10.733954230499267,1.3115735969543456
1759584360488310300,3.240310302734375,-2.256834339904785,10.293271487426757,1.6021698234558104
1759584360498294300,3.250294189453125,-1.6003741722106932,9.776872116851806,2.0400094520568848
1759584360508279300,3.260279296875,-1.0766425590515136,9.21273835067749,2.3509563926696777
1759584360518264300,3.270264404296875,-0.8493430389404296,8.53607710647583,2.0932804389953614
1759584360528248300,3.280248291015625,-0.6781576202392577,7.926902421569824,1.4555249717712402
1759584360538233300,3.2902333984375,-0.37140053253173827,7.57151311264038,0.7680898200988769
1759584360548217300,3.30021728515625,-0.08110358123779296,7.461080561065673,0.09127893829345703
1759584360558202400,3.310202392578125,-0.05850830307006836,7.537395738983154,-0.3142389678955078
1759584360568186400,3.320186279296875,-0.023642741394042967,7.470507730102539,-0.48347909774780273
