time,seconds_elapsed,z,y,x
1759584357767522300,0.519522216796875,0.02274845540523529,0.0011046791914850473,0.039867255836725235
1759584357777507300,0.52950732421875,0.025655828416347504,-0.00002902845517382957,0.019273562356829643
1759584357787491300,0.5394912109375,0.01763731613755226,-0.004777710884809494,0.00108257494866848
1759584357797476400,0.549476318359375,-0.011530688032507896,0.004771052859723568,0.0004732437082566321
1759584357807461400,0.55946142578125,-0.03544001653790474,0.042324554175138474,0.004081560764461756
1759584357817444600,0.569444580078125,-0.04475921392440796,0.0754910260438919,0.00809015054255724
1759584357827429600,0.5794296875,-0.009838515892624855,0.05343978852033615,0.02046213112771511
1759584357837413600,0.58941357421875,0.0036253612488508224,0.01007953193038702,0.027660390362143517
1759584357847398400,0.5993984375,0.017909225076436996,-0.006924218963831663,0.03512096777558327
1759584357857382700,0.609382568359375,0.011842012405395508,0.01569560542702675,0.020024575293064117
1759584357867367400,0.619367431640625,-0.0064986455254256725,0.039317578077316284,0.0014788532862439752
1759584357877351400,0.629351318359375,-0.008620386011898518,0.04761013016104698,-0.004703408572822809
1759584357887336700,0.639336669921875,-0.006456035189330578,0.05155134201049805,-0.002153431996703148
1759584357897320400,0.649320556640625,-0.016816530376672745,0.06120077148079872,0.004432831425219774
1759584357907305700,0.6593056640625,-0.004014182835817337,0.0456516407430172,0.017175259068608284
1759584357917290800,0.669290771484375,0.008800149895250797,0.04549424722790718,0.0336248055100441
1759584357927274800,0.679274658203125,0.004261057823896408,0.035355594009160995,0.034500185400247574
1759584357937259800,0.689259765625,0.004061054438352585,0.03509939834475517,0.02377057634294033
1759584357947243800,0.699243896484375,-0.0027233485598117113,0.02557193860411644,0.007947671227157116
1759584357957228500,0.709228515625,-0.003608583239838481,0.006461095064878464,-0.0013568805297836661
1759584357967212800,0.719212890625,-0.0033840788528323174,-0.028176510706543922,-0.005854426883161068
1759584357977197600,0.729197509765625,0.004750546533614397,-0.039209719747304916,-0.005321528296917677
1759584357987181600,0.739181640625,0.0173875130712986,-0.02732563018798828,-0.0030605047941207886
1759584357997166600,0.74916650390625,0.017470870167016983,-0.005935653578490019,0.0027060380671173334
1759584358007150600,0.759150634765625,0.014540326781570911,0.020139090716838837,0.003870904678478837
1759584358017135600,0.769135498046875,0.012456935830414295,0.04160017520189285,0.004460794851183891
1759584358027120600,0.77912060546875,0.017473265528678894,0.04610917344689369,0.004472246393561363
1759584358037104600,0.789104736328125,0.018511632457375526,0.05217958241701126,0.009637979790568352
1759584358047089700,0.799089599609375,0.019785955548286438,0.04303188994526863,0.014445784501731396
1759584358057073700,0.80907373046875,0.020070115104317665,0.02913365140557289,0.019364910200238228
1759584358067058700,0.81905859375,0.015295333229005337,0.02911793813109398,0.021208615973591805
1759584358077042700,0.829042724609375,0.009217200800776482,0.042867306619882584,0.017298296093940735
1759584358087027500,0.83902734375,0.005853095557540655,0.052330050617456436,0.003885818412527442
1759584358097011500,0.849011474609375,0.00043755737715400755,0.05152151361107826,-0.005577191710472107
1759584358106996500,0.85899658203125,0.0018666095566004515,0.032400015741586685,-0.003229881636798382
1759584358116980500,0.86898046875,0.012599947862327099,-0.0003400856803636998,0.008541024290025234
1759584358126965500,0.878965576171875,0.01613502763211727,-0.009059540927410126,0.016627445816993713
1759584358136949500,0.888949462890625,0.0062640211544930935,0.006996656768023968,0.01019964087754488
1759584358146934500,0.8989345703125,-0.009284844622015953,0.03386635333299637,-0.00600462919101119
1759584358156919800,0.908919921875,-0.018132930621504784,0.05557670816779137,-0.017838651314377785
1759584358166903600,0.918903564453125,-0.01281406544148922,0.057198841124773026,-0.021528994664549828
1759584358176888800,0.928888916015625,0.002831739140674472,0.02400120720267296,-0.014221279881894588
1759584358186872800,0.938872802734375,0.015398663468658924,-0.013364541344344616,0.0022178804501891136
1759584358196857600,0.948857666015625,0.022277874872088432,-0.021262677386403084,0.009072856977581978
1759584358206841600,0.958841552734375,0.018372882157564163,-0.0021022993605583906,0.006205165293067694
1759584358216826600,0.96882666015625,0.014943795278668404,0.013853497803211212,-0.0013901700731366873
1759584358226810600,0.978810546875,0.007084008306264877,0.026105636730790138,-0.007266434840857983
1759584358236795600,0.988795654296875,0.003385144053027034,0.039198268204927444,-0.005142031237483025
1759584358246779600,0.998779541015625,0.004738030023872852,0.05180807039141655,0.001966478070244193
1759584358256764700,1.0087646484375,0.012387161143124104,0.034281276166439056,0.021625932306051254
1759584358266749700,1.018749755859375,0.019045064225792885,0.007498396094888449,0.0337425172328949
1759584358276733700,1.028733642578125,0.028358936309814453,-0.020195282995700836,0.025959162041544914
1759584358286718700,1.03871875,0.024899756535887718,-0.021932462230324745,0.009376191534101963
1759584358296702700,1.04870263671875,0.017955830320715904,-0.0023574302904307842,0.0003051982494071126
1759584358306687500,1.0586875,0.003346528159454465,0.01038339827209711,-0.0012918994762003422
1759584358316671500,1.06867138671875,-0.011669705621898174,0.027284884825348854,-0.0031486554071307182
1759584358326656500,1.078656494140625,-0.008539159782230854,0.04135330021381378,-0.004860535264015198
1759584358336640500,1.088640625,0.005846970248967409,0.02912246435880661,0.0037854171823710203
1759584358346625500,1.09862548828125,0.011915781535208225,-0.002386725042015314,0.010311493650078773
1759584358356609500,1.108609619140625,0.013764814473688602,-0.02774348109960556,0.009432117454707623
1759584358366594600,1.118594482421875,0.004957474302500486,-0.03400137647986412,-0.0018913770327344537
1759584358376579600,1.12857958984375,-0.006923153530806303,-0.024349015206098557,-0.01170272845774889
1759584358386563600,1.1385634765625,-0.020962007343769073,-0.017851701006293297,-0.017078852280974388
1759584358396548600,1.148548583984375,-0.007093595806509256,-0.02823003940284252,-0.01369290892034769
1759584358406532600,1.15853271484375,0.0003563309437595308,-0.034084998071193695,-0.0062275356613099575
1759584358416517400,1.168517333984375,0.004328702110797167,-0.03707599639892578,-0.0021811288315802813
1759584358426501600,1.178501708984375,0.0033894050866365433,-0.03242877870798111,-0.002380067016929388
1759584358436486700,1.188486572265625,0.004011253360658884,-0.021792646497488022,-0.009632653556764126
1759584358446470400,1.198470458984375,0.0006231797160580754,-0.018759572878479958,-0.009854760952293873
1759584358456455700,1.20845556640625,-0.006988933775573969,-0.008039018139243126,-0.0032410670537501574
1759584358466439700,1.218439697265625,-0.008923985995352268,0.005553755909204483,0.002168612089008093
1759584358476424700,1.2284248046875,-0.0022514364682137966,0.018255969509482384,-0.00010226538870483637
1759584358486409700,1.23840966796875,0.025543710216879845,0.016570454463362694,-0.0027236149180680513
1759584358496393700,1.248393798828125,0.020437363535165787,-0.006351372692734003,-0.002225337317213416
1759584358506378800,1.258378662109375,0.005931392312049866,-0.0046821036376059055,0.0017835189355537295
1759584358516362800,1.26836279296875,-0.0037175065372139215,0.0015190670965239406,0.003203782718628645
1759584358526347500,1.278347412109375,-0.0015339808305725455,0.0018719359068199992,-0.0013438310706987977
1759584358536331800,1.288331787109375,0.00042876892257481813,0.006175870541483164,-0.0054520233534276485
1759584358546316500,1.298316650390625,-0.0005573995877057314,0.01636698842048645,-0.01104466151446104
1759584358556300500,1.308300537109375,-0.007815845310688019,0.03392414376139641,-0.014361628331243992
1759584358566285600,1.31828564453125,-0.017040502279996872,0.03855804353952408,-0.018806977197527885
1759584358576269600,1.32826953125,-0.008154865354299545,-0.00027563716867007315,-0.0072957295924425125
1759584358586254600,1.338254638671875,-0.006621683482080698,-0.04795714095234871,0.010448113083839417
1759584358596239600,1.348239501953125,-0.00005965480886516161,-0.06059064343571663,0.018679145723581314
1759584358606223600,1.3582236328125,0.00691969133913517,-0.052556686103343964,0.010075537487864494
1759584358616208600,1.368208740234375,0.0002348908019484952,0.002898051869124174,-0.006768424063920975
1759584358626192600,1.378192626953125,0.001877262257039547,0.050633348524570465,-0.018270350992679596
1759584358636177700,1.388177734375,0.013306750915944576,0.04639732465147972,-0.01775556057691574
1759584358646161700,1.39816162109375,0.011627893894910812,0.03208576515316963,-0.019749470055103302
1759584358656146400,1.408146484375,0.012031628750264645,0.043291814625263214,-0.018856778740882874
1759584358666130400,1.41813037109375,0.014064686372876167,0.05048767477273941,-0.013408216647803783
1759584358676115500,1.428115478515625,0.021701833233237267,0.040767669677734375,-0.004295412451028824
1759584358686099500,1.438099365234375,0.02767983078956604,0.035655733197927475,0.0008258462767116725
1759584358696084500,1.44808447265625,0.019889019429683685,0.036610476672649384,-0.008433698676526546
1759584358706069800,1.45806982421875,0.002418949268758297,0.044204745441675186,-0.023577764630317688
1759584358716053800,1.4680537109375,0.0013728595804423094,0.04246436804533005,-0.028596490621566772
1759584358726038800,1.478038818359375,0.0019361181184649467,0.01877049170434475,-0.011891546659171581
1759584358736022800,1.488022705078125,0.0006948187365196645,-0.008597482927143574,0.008128500543534756
1759584358746007800,1.4980078125,0.008438758552074432,-0.005331914871931076,0.013372264802455902
1759584358755991800,1.50799169921875,0.009011338464915752,0.016506005078554153,0.0012341088149696589
1759584358765976600,1.5179765625,0.011265171691775322,0.02569417841732502,-0.01281539723277092
1759584358775960600,1.527960693359375,0.00018322547839488834,0.02955363132059574,-0.015005048364400864
1759584358785945600,1.537945556640625,-0.0181659534573555,0.03821662813425064,-0.010175139643251896
1759584358795929600,1.5479296875,-0.024506408721208572,0.03296434134244919,-0.004773450084030628
1759584358805914600,1.55791455078125,-0.013083045370876789,0.0024053670931607485,0.005767075344920158
1759584358815901000,1.56790087890625,-0.00980416126549244,-0.008114918135106564,0.014035125263035297
1759584358825885000,1.577885009765625,0.01016714982688427,-0.007952997460961342,0.014856177382171154
1759584358835869700,1.58786962890625,0.010927216149866581,0.0049068741500377655,0.008381767198443413
1759584358845853700,1.597853759765625,0.009550361894071102,0.010684868320822716,0.0010404969798400998
1759584358855838700,1.607838623046875,0.009892844595015049,0.006758836563676596,0.0013070794520899653
1759584358865822700,1.61782275390625,0.000636761833447963,-0.006749781779944897,0.005845105741173029
1759584358875807700,1.627807861328125,-0.020534569397568703,0.0012295814231038094,0.011741078458726406
1759584358885791700,1.637791748046875,-0.03963795676827431,0.03202904015779495,0.01133707631379366
1759584358895776800,1.64777685546875,-0.043473176658153534,0.06816121190786362,0.007742342073470354
1759584358905760800,1.6577607421875,-0.02509123831987381,0.0811755433678627,0.004265318624675274
1759584358915745800,1.667745849609375,0.010071542114019394,0.04939205199480057,0.014238590374588966
1759584358925729800,1.677729736328125,0.03226872533559799,0.015125690028071404,0.027277426794171333
1759584358935714800,1.68771484375,0.03544161468744278,0.002980343531817198,0.03670768067240715
1759584358945699600,1.697699462890625,0.02773389220237732,-0.0017933726776391268,0.03766082599759102
1759584358955683600,1.70768359375,0.01805969327688217,-0.01949540339410305,0.03849253058433533
1759584358965668600,1.717668701171875,0.011394068598747253,-0.037343110889196396,0.037867221981287
1759584358975652600,1.727652587890625,0.009983657859265804,-0.03747866675257683,0.03556118905544281
1759584358985637600,1.7376376953125,0.020477045327425003,-0.031556062400341034,0.03160985931754112
1759584358995621600,1.74762158203125,0.027334151789546013,-0.020673319697380066,0.02250930294394493
1759584359005606700,1.757606689453125,0.03250707685947418,-0.003698331769555807,0.019230419769883156
1759584359015590700,1.767590576171875,0.03654735907912254,0.008928780443966389,0.024871261790394783
1759584359025575700,1.77757568359375,0.047021836042404175,0.000032490566809428856,0.03002208098769188
1759584359035559700,1.7875595703125,0.04638667404651642,-0.02839888446033001,0.03139414265751839
1759584359045544700,1.797544677734375,0.04080548509955406,-0.034329477697610855,0.028113925829529762
1759584359055529700,1.80752978515625,0.01581731252372265,-0.01708124950528145,0.02214338444173336
1759584359065513700,1.817513671875,0.0067423246800899506,0.019950538873672485,0.01683650352060795
1759584359075498800,1.827498779296875,0.003993676509708166,0.04348382726311684,0.012103800661861897
1759584359085482800,1.837482666015625,0.016953948885202408,0.03603363409638405,0.023144733160734177
1759584359095467800,1.8474677734375,0.03494759649038315,0.014813567511737347,0.04188885912299156
1759584359105451800,1.85745166015625,0.03506824001669884,0.0020719394087791443,0.04788336902856827
1759584359115436800,1.867436767578125,0.01979820616543293,0.0096259955316782,0.038971368223428726
1759584359125420800,1.8774208984375,0.005627259146422148,0.02437218464910984,0.022784408181905746
1759584359135405800,1.88740576171875,-0.004026699345558882,0.0312199704349041,0.016712401062250137
1759584359145389800,1.897389892578125,-0.00631914846599102,0.03332493454217911,0.01828925870358944
1759584359155374800,1.907374755859375,0.001942509668879211,0.02611122839152813,0.026033464819192886
1759584359165359600,1.917359619140625,0.00609304616227746,0.010403105989098549,0.03747999668121338
1759584359175343900,1.92734375,0.008073639124631882,0.007907990366220474,0.03978656232357025
1759584359185328600,1.93732861328125,0.007683219853788614,0.007420898415148258,0.028663335368037224
1759584359195312600,1.947312744140625,-0.0019771307706832886,0.002656503114849329,0.015618374571204185
1759584359205297700,1.957297607421875,-0.007407582364976406,-0.007680024020373821,0.009721869602799416
1759584359215281700,1.96728173828125,-0.017425062134861946,-0.012492622248828411,0.013007677160203457
1759584359225266700,1.9772666015625,-0.016636766493320465,0.004861067980527878,0.016936372965574265
1759584359235250700,1.987250732421875,-0.012317386455833912,0.021675733849406242,0.021873872727155685
1759584359245235700,1.997235595703125,-0.012594621628522873,0.028268389403820038,0.024098144844174385
1759584359255219700,2.0072197265625,-0.009553291834890842,0.023812122642993927,0.030115557834506035
1759584359265204700,2.017204833984375,-0.012678776867687702,0.02755519561469555,0.03737080842256546
1759584359275189800,2.027189697265625,-0.0007227819296531379,0.02375965751707554,0.04223081097006798
1759584359285173800,2.037173828125,0.013263607397675514,0.01883680373430252,0.044854823499917984
1759584359295158500,2.047158447265625,0.027654796838760376,0.02142379991710186,0.046074286103248596
1759584359305142500,2.057142578125,0.031682293862104416,0.025110678747296333,0.04126754403114319
1759584359315127800,2.0671279296875,0.029345903545618057,0.020917000249028206,0.042154643684625626
1759584359325111600,2.077111572265625,0.022058164700865746,0.015664447098970413,0.048525456339120865
1759584359335096800,2.087096923828125,0.01540265791118145,0.016888169571757317,0.05715356767177582
1759584359345080800,2.097080810546875,0.006156695540994406,0.026937874034047127,0.05836210772395134
1759584359355065900,2.10706591796875,0.006225405260920525,0.036067456007003784,0.05385444313287735
1759584359365049900,2.1170498046875,0.02382623590528965,0.03864459693431854,0.051654938608407974
1759584359375035000,2.127034912109375,0.0403202585875988,0.034874625504016876,0.05342061445116997
1759584359385020000,2.13702001953125,0.051291417330503464,0.027909396216273308,0.051847219467163086
1759584359395004000,2.14700390625,0.04917393624782562,0.020709272474050522,0.052681054919958115
1759584359404988700,2.15698876953125,0.03728718310594559,0.011029748246073723,0.05290156230330467
1759584359414972700,2.16697265625,0.02009967528283596,-0.0009973538108170033,0.0528767965734005
1759584359424957700,2.176957763671875,0.0070464578457176685,-0.008287491276860237,0.052379585802555084
1759584359434941700,2.186941650390625,0.0020562265999615192,-0.014555240049958229,0.04278421401977539
1759584359444926700,2.1969267578125,0.012630308046936989,-0.013529657386243343,0.04455122351646423
1759584359454910700,2.20691064453125,0.033000025898218155,-0.006735667120665312,0.050752658396959305
1759584359464895700,2.216895751953125,0.0507073849439621,-0.016051137819886208,0.05908142775297165
1759584359474879700,2.226879638671875,0.051648013293743134,-0.02238599956035614,0.06366526335477829
1759584359484864800,2.23686474609375,0.036009401082992554,-0.012897688895463943,0.06452146917581558
1759584359494849800,2.246849853515625,0.010343451052904129,0.015230085700750351,0.07031624019145966
1759584359504833800,2.256833740234375,-0.006169745232909918,0.03598489984869957,0.0687902495265007
1759584359514818600,2.266818603515625,-0.01218769047409296,0.04278874397277832,0.06222156435251236
1759584359524802600,2.276802490234375,-0.010750648565590382,0.044320061802864075,0.05113082751631737
1759584359534787600,2.28678759765625,-0.0017142767319455743,0.04896914213895798,0.04675605520606041
1759584359544771600,2.296771484375,0.038239795714616776,0.014423680491745472,0.05831257626414299
1759584359554756600,2.306756591796875,0.05783640220761299,-0.030594926327466965,0.07302707433700562
1759584359564740600,2.31674072265625,0.061468154191970825,-0.0393652506172657,0.08129458874464035
1759584359574725600,2.3267255859375,0.04934864118695259,-0.03374944254755974,0.07992812246084213
1759584359584709600,2.336709716796875,0.025240374729037285,0.0020335898734629154,0.07410911470651627
1759584359594695000,2.34669482421875,0.012634036131203175,0.028269721195101738,0.08440622687339783
1759584359604680000,2.356679931640625,0.01944054290652275,0.04563193395733833,0.09944775700569153
1759584359614664000,2.366663818359375,0.0326724573969841,0.05790324509143829,0.11437904089689255
1759584359624648700,2.376648681640625,0.03813859820365906,0.04189152270555496,0.11635776609182358
1759584359634632700,2.3866328125,0.040221188217401505,0.03767307475209236,0.1198587566614151
1759584359644617700,2.39661767578125,0.03357180953025818,0.04566628858447075,0.12811535596847534
1759584359654601700,2.406601806640625,0.0406813845038414,0.041000429540872574,0.14493535459041595
1759584359664586800,2.416586669921875,0.036611542105674744,0.04767537862062454,0.16118702292442322
1759584359674570800,2.42657080078125,0.03765576705336571,0.06723310053348541,0.16557325422763824
1759584359684555800,2.4365556640625,0.01942909136414528,0.1085328683257103,0.15943652391433716
1759584359694539800,2.446539794921875,0.023505592718720436,0.1480610966682434,0.14370550215244293
1759584359704524800,2.45652490234375,0.04067712277173996,0.17275552451610565,0.1328698992729187
1759584359714509800,2.466509765625,0.06270492821931839,0.18868975341320038,0.14128682017326355
1759584359724493800,2.476493896484375,0.06592149287462234,0.1729123890399933,0.17360295355319977
1759584359734478600,2.486478515625,0.06589166820049286,0.15045927464962006,0.22888778150081635
1759584359744462800,2.496462890625,0.0834520161151886,0.13345366716384888,0.2800809144973755
1759584359754447600,2.506447509765625,0.11213985085487366,0.13338415324687958,0.32416608929634094
1759584359764431600,2.516431640625,0.1303074061870575,0.14660674333572388,0.36024367809295654
1759584359774416600,2.526416748046875,0.14564640820026398,0.20165188610553741,0.3818165957927704
1759584359784400600,2.536400634765625,0.15581676363945007,0.2504729628562927,0.3883570730686188
1759584359794385700,2.5463857421875,0.1699506938457489,0.2798510789871216,0.4008249044418335
1759584359804369700,2.55636962890625,0.1794099658727646,0.30180859565734863,0.43418341875076294
1759584359814354700,2.566354736328125,0.1834888756275177,0.2861960828304291,0.4942866861820221
1759584359824338200,2.576338134765625,0.19887368381023407,0.24526168406009674,0.5756151080131531
1759584359834322200,2.586322265625,0.2425316870212555,0.20706982910633087,0.659231424331665
1759584359844307200,2.59630712890625,0.29470565915107727,0.2041558027267456,0.7335666418075562
1759584359854291200,2.606291259765625,0.3371508717536926,0.23144201934337616,0.7918347716331482
1759584359864276200,2.616276123046875,0.36534416675567627,0.28096961975097656,0.8288652300834656
1759584359874260200,2.62626025390625,0.3854677975177765,0.364955872297287,0.8574963212013245
1759584359884245200,2.636245361328125,0.3974858522415161,0.43449047207832336,0.8887754082679749
1759584359894229200,2.646229248046875,0.3993820250034332,0.4771926701068878,0.9447409510612488
1759584359904214000,2.656214111328125,0.41782253980636597,0.5385617613792419,1.0259979963302612
1759584359914198300,2.6661982421875,0.43327659368515015,0.5847007632255554,1.1155002117156982
1759584359924183000,2.67618310546875,0.46382224559783936,0.6467736959457397,1.1895158290863037
1759584359934168300,2.686168212890625,0.5116185545921326,0.7267460227012634,1.2472411394119263
1759584359944152300,2.69615234375,0.5800607204437256,0.8217023611068726,1.3109830617904663
1759584359954137300,2.706137451171875,0.6724710464477539,0.8538911938667297,1.3902864456176758
1759584359964121300,2.716121337890625,0.7855203747749329,0.8224709630012512,1.4795057773590088
1759584359974106400,2.7261064453125,0.8973656892776489,0.7806209921836853,1.5373435020446777
1759584359984090400,2.73609033203125,0.9972896575927734,0.7555294632911682,1.5560096502304077
1759584359994075400,2.746075439453125,1.083092212677002,0.7365347146987915,1.568313717842102
1759584360004059400,2.756059326171875,1.1034669876098633,0.7041025161743164,1.6014913320541382
1759584360014044200,2.766044189453125,1.0898674726486206,0.6591120958328247,1.6386799812316895
1759584360024028400,2.7760283203125,1.0884277820587158,0.623958945274353,1.6460154056549072
1759584360034013200,2.78601318359375,1.0940883159637451,0.5571567416191101,1.6263914108276367
1759584360043998200,2.795998291015625,1.093168020248413,0.5129269361495972,1.5955003499984741
1759584360053982200,2.805982177734375,1.0834450721740723,0.5017917156219482,1.5757527351379395
1759584360063967200,2.81596728515625,1.1012592315673828,0.5078278183937073,1.5688577890396118
1759584360073951200,2.825951171875,1.1541393995285034,0.4652678072452545,1.57316255569458
1759584360083936300,2.835936279296875,1.237460970878601,0.3741741180419922,1.564001202583313
1759584360093920300,2.845920166015625,1.319887399673462,0.2969041168689728,1.5562994480133057
1759584360103905300,2.8559052734375,1.3299163579940796,0.2664458155632019,1.5739330053329468
1759584360113889300,2.86588916015625,1.2453020811080933,0.2745567262172699,1.593203067779541
1759584360123874300,2.875874267578125,1.1213923692703247,0.3017262816429138,1.6033921241760254
1759584360133858300,2.8858583984375,1.015846848487854,0.30844998359680176,1.5859861373901367
1759584360143843000,2.895843017578125,0.9563683271408081,0.2357693761587143,1.54762864112854
1759584360153828000,2.905828125,0.9851562976837158,0.0786181092262268,1.4872257709503174
1759584360163812000,2.91581201171875,1.097530722618103,-0.07064168155193329,1.4450184106826782
1759584360173797000,2.925797119140625,1.2085793018341064,-0.28790155053138733,1.4148578643798828
1759584360183781000,2.935781005859375,1.2612760066986084,-0.5050914287567139,1.4113829135894775
1759584360193766400,2.945766357421875,1.192543864250183,-0.6118077039718628,1.4189950227737427
1759584360203750100,2.955750244140625,0.9866948127746582,-0.5786841511726379,1.4085391759872437
1759584360213735400,2.9657353515625,0.7220903038978577,-0.40346357226371765,1.343173861503601
1759584360223719200,2.97571923828125,0.5282209515571594,-0.26165318489074707,1.2117606401443481
1759584360233704400,2.985704345703125,0.4973927438259125,-0.32887136936187744,1.0398714542388916
1759584360243689200,2.995689208984375,0.5777629613876343,-0.49256283044815063,0.8833305835723877
1759584360253673200,3.005673095703125,0.7030153870582581,-0.6427323818206787,0.7493906021118164
1759584360263658200,3.015658203125,0.758524477481842,-0.665427029132843,0.646672785282135
1759584360273642200,3.025642333984375,0.682614266872406,-0.549177348613739,0.5390735864639282
1759584360283627300,3.035627197265625,0.43017321825027466,-0.2666410207748413,0.3783257305622101
1759584360293611300,3.045611328125,0.07898350059986115,0.0882992371916771,0.0960109531879425
1759584360303596300,3.05559619140625,-0.2203076034784317,0.29488784074783325,-0.34573742747306824
1759584360313580300,3.065580322265625,-0.38857516646385193,0.22735992074012756,-0.8979662656784058
1759584360323565300,3.0755654296875,-0.4731166958808899,-0.03513322025537491,-1.458559513092041
1759584360333549300,3.08554931640625,-0.562476396560669,-0.35113272070884705,-1.9230926036834717
1759584360343534300,3.095534423828125,-0.7175365686416626,-0.4923923909664154,-2.2310874462127686
1759584360353519000,3.10551904296875,-0.9775604009628296,-0.40712037682533264,-2.3552019596099854
1759584360363503000,3.115503173828125,-1.2933785915374756,-0.2103569656610489,-2.229412794113159
1759584360373488000,3.125488037109375,-1.5558568239212036,-0.13829928636550903,-1.8571034669876099
1759584360383472000,3.13547216796875,-1.6919198036193848,-0.2116456776857376,-1.598184585571289
1759584360393457200,3.14545703125,-1.6796354055404663,-0.36553484201431274,-1.6134649515151978
1759584360403441200,3.155441162109375,-1.5713164806365967,-0.5157802700996399,-1.7813255786895752
1759584360413426200,3.16542626953125,-1.4115880727767944,-0.612982988357544,-1.951759696006775
1759584360423410200,3.17541015625,-1.2261388301849365,-0.6694811582565308,-2.0216569900512695
1759584360433395200,3.185395263671875,-1.04939866065979,-0.68254554271698,-1.9723477363586426
1759584360443379200,3.195379150390625,-0.9610773324966431,-0.6389988660812378,-1.8692141771316528
