time,seconds_elapsed,z,y,x
1757953989913216800,0.334216796875,-1.0081892013549805,-0.4228748381137848,0.6039828062057495
1757953989923175000,0.3441748046875,-1.015651822090149,-0.47638359665870667,0.6888708472251892
1757953989933132000,0.354132080078125,-0.9952555298805237,-0.5894558429718018,0.7568448185920715
1757953989943089000,0.3640888671875,-0.9522886276245117,-0.776243269443512,0.8043811917304993
1757953989953045800,0.374045654296875,-0.9171383380889893,-0.9949497580528259,0.8756313920021057
1757953989963004000,0.38400390625,-0.88136225938797,-1.1927568912506104,0.9815791249275208
1757953989972961000,0.3939609375,-0.8993673324584961,-1.3933323621749878,1.1361404657363892
1757953989982918000,0.40391796875,-0.9388260841369629,-1.4489936828613281,1.262283205986023
1757953989992874800,0.413874755859375,-0.87912517786026,-1.4352235794067383,1.1352519989013672
1757953990002833000,0.4238330078125,-0.757254958152771,-0.9615960717201233,0.8161478042602539
1757953990012790000,0.4337900390625,-0.6855032444000244,-0.3859924376010895,0.5720166563987732
1757953990022747000,0.443746826171875,-0.6714074015617371,-0.4000696539878845,0.41229888796806335
1757953990032704000,0.4537041015625,-0.6233043074607849,-0.6516196131706238,0.3452375531196594
1757953990042660900,0.463660888671875,-0.5514445304870605,-0.7597159743309021,0.2956202030181885
1757953990052619000,0.473618896484375,-0.49317029118537903,-0.7190979719161987,0.2423418015241623
1757953990062575900,0.483575927734375,-0.4473647177219391,-0.6113733649253845,0.1867661476135254
1757953990072533000,0.493532958984375,-0.40531232953071594,-0.52443927526474,0.12459279596805573
1757953990082489900,0.50348974609375,-0.370637983083725,-0.5830714106559753,0.028425782918930054
1757953990092448000,0.513447998046875,-0.41079872846603394,-0.6329790353775024,-0.034687940031290054
1757953990102404900,0.52340478515625,-0.5300031304359436,-0.6541024446487427,-0.10422041267156601
1757953990112362000,0.533362060546875,-0.6786434650421143,-0.7122949361801147,-0.17254699766635895
1757953990122319000,0.543319091796875,-0.787975013256073,-0.7968540191650391,-0.25023913383483887
1757953990132277000,0.553277099609375,-0.8710494041442871,-0.842818021774292,-0.2974740266799927
1757953990142233900,0.56323388671875,-0.8926939964294434,-0.8977997899055481,-0.31898465752601624
1757953990152191000,0.57319091796875,-0.8457421660423279,-0.9113550186157227,-0.32119986414909363
1757953990162148000,0.583148193359375,-0.7541038990020752,-0.8755725026130676,-0.33797991275787354
1757953990172105000,0.59310498046875,-0.6195673942565918,-0.858582079410553,-0.3706214725971222
1757953990182062800,0.603062744140625,-0.4933133125305176,-0.8505430817604065,-0.3922812342643738
1757953990192020000,0.61302001953125,-0.4236346185207367,-0.8906551003456116,-0.38396763801574707
1757953990201977000,0.62297705078125,-0.44489970803260803,-0.9966102838516235,-0.33888697624206543
1757953990211934000,0.632933837890625,-0.5306745171546936,-1.0530362129211426,-0.25872504711151123
1757953990221891800,0.642891845703125,-0.5781294107437134,-0.9533671736717224,-0.13275671005249023
1757953990231849000,0.652848876953125,-0.5431104302406311,-0.7282890677452087,0.02225896716117859
1757953990241805800,0.662805908203125,-0.49409785866737366,-0.4518713355064392,0.17030541598796844
1757953990251763000,0.672762939453125,-0.4486435651779175,-0.1317676156759262,0.3031156659126282
1757953990261720800,0.682720947265625,-0.42146068811416626,0.10217083990573883,0.4174904525279999
1757953990271678000,0.692677978515625,-0.4099491834640503,0.1772157996892929,0.513824999332428
1757953990281634800,0.702634765625,-0.36541205644607544,0.11102425307035446,0.5584483742713928
1757953990291592000,0.712592041015625,-0.24383848905563354,-0.1978912502527237,0.43408992886543274
1757953990301549800,0.7225498046875,-0.20973272621631622,-0.28631165623664856,0.4669237732887268
1757953990311507000,0.7325068359375,-0.1862494945526123,-0.369139701128006,0.46267735958099365
1757953990321463800,0.7424638671875,-0.1732972115278244,-0.3634117543697357,0.41703343391418457
1757953990331421000,0.7524208984375,-0.16098596155643463,-0.33844223618507385,0.3453904092311859
1757953990341378800,0.76237890625,-0.14836549758911133,-0.34065985679626465,0.2531600892543793
1757953990351336000,0.7723359375,-0.10548941045999527,-0.35408884286880493,0.17838092148303986
1757953990361292800,0.782292724609375,-0.01395842619240284,-0.3408784866333008,0.12375523149967194
1757953990371250000,0.79225,0.031028224155306816,-0.34419599175453186,0.0569053590297699
1757953990381208000,0.8022080078125,0.04609212651848793,-0.3242577016353607,0.0051689292304217815
1757953990391165000,0.8121650390625,0.05771815776824951,-0.31349241733551025,-0.006031527183949947
1757953990401121800,0.822121826171875,0.07681675255298615,-0.43366676568984985,0.05230075493454933
1757953990411079000,0.832078857421875,0.09247799962759018,-0.5369542837142944,0.1348363757133484
1757953990421037000,0.842037109375,0.145399808883667,-0.6575714945793152,0.22487439215183258
1757953990430994000,0.851993896484375,0.19892854988574982,-0.7475472092628479,0.2745245099067688
1757953990440950800,0.86195068359375,0.22813570499420166,-0.8163901567459106,0.2676732540130615
1757953990450908000,0.871907958984375,0.22989951074123383,-0.7865313291549683,0.24144484102725983
1757953990460866000,0.881865966796875,0.20414593815803528,-0.7512454986572266,0.22144104540348053
1757953990470823000,0.891822998046875,0.18438981473445892,-0.7543976306915283,0.20642055571079254
1757953990480779800,0.90177978515625,0.1916746199131012,-0.7868543863296509,0.1843211054801941
1757953990490737000,0.91173681640625,0.2111857384443283,-0.8413786292076111,0.14878441393375397
1757953990500695000,0.921695068359375,0.2681560814380646,-0.9585369229316711,0.1002483069896698
1757953990510652000,0.93165185546875,0.3423222005367279,-1.03602135181427,0.025958895683288574
1757953990520609000,0.941609130859375,0.515259861946106,-1.0399105548858643,-0.044509679079055786
1757953990530566000,0.95156591796875,0.7193129062652588,-0.7340497374534607,-0.17646504938602448
1757953990540524000,0.96152392578125,0.9354789853096008,-0.23808979988098145,-0.3100241720676422
1757953990550481000,0.97148095703125,1.2177716493606567,0.2954622805118561,-0.3828701376914978
1757953990560438000,0.98143798828125,1.4956368207931519,0.296663373708725,-0.7235827445983887
1757953990570396000,0.99139599609375,1.7808233499526978,0.22291909158229828,-0.7870213389396667
1757953990580352800,1.001352783203125,1.9409805536270142,0.2811880111694336,-0.8266915082931519
1757953990590310000,1.011309814453125,1.9498072862625122,0.19363471865653992,-0.8638010621070862
1757953990600267000,1.02126708984375,1.8612332344055176,0.04604765400290489,-0.8040181994438171
1757953990610225000,1.031224853515625,1.7127457857131958,-0.025490712374448776,-0.6852033734321594
1757953990620181800,1.041181640625,1.5670260190963745,-0.08120297640562057,-0.45480453968048096
1757953990630139000,1.051138916015625,1.3580327033996582,-0.09015572816133499,-0.2248900979757309
1757953990640096000,1.061095947265625,1.0995166301727295,-0.4819951355457306,-0.019960658624768257
1757953990650054000,1.071053955078125,0.7025061845779419,-0.9411786794662476,0.1796451210975647
1757953990660010800,1.0810107421875,0.27478310465812683,-1.141896367073059,0.27100592851638794
1757953990669968000,1.0909677734375,-0.14851224422454834,-1.451981782913208,0.15212029218673706
1757953990679926300,1.10092626953125,-0.39812660217285156,-1.7920857667922974,-0.07557065784931183
1757953990689883100,1.110883056640625,-0.3465630114078522,-1.7819706201553345,-0.014731542207300663
1757953990699840300,1.12084033203125,-0.1846926212310791,-1.6152602434158325,0.14003966748714447
1757953990709797400,1.13079736328125,-0.08606591075658798,-1.41737961769104,0.24109011888504028
1757953990719755300,1.14075537109375,-0.052978795021772385,-1.4084103107452393,0.36468076705932617
1757953990729712000,1.150712158203125,-0.009678193368017673,-1.623453974723816,0.5752020478248596
1757953990739669200,1.160669189453125,-0.01841868832707405,-1.566389560699463,0.882253885269165
1757953990749627400,1.17062744140625,-0.09187692403793335,-1.2991267442703247,1.133901834487915
1757953990759584300,1.180584228515625,-0.18075886368751526,-1.1365580558776855,1.2569563388824463
1757953990769541400,1.190541259765625,-0.22678574919700623,-1.1630713939666748,1.2419145107269287
1757953990779498200,1.200498291015625,-0.1909846067428589,-1.1715818643569946,1.1305738687515259
1757953990789456400,1.210456298828125,-0.17925284802913666,-1.2461767196655273,0.9186201095581055
1757953990799413200,1.220413330078125,-0.1446852833032608,-1.2687677145004272,0.6596354246139526
1757953990809370400,1.230370361328125,-0.09983125329017639,-1.1143333911895752,0.39452308416366577
1757953990819327200,1.2403271484375,-0.12061456590890884,-0.8320167660713196,0.02334926463663578
1757953990829285400,1.250285400390625,0.07718905806541443,-0.4518548250198364,-0.11927366256713867
1757953990839242200,1.2602421875,0.33259472250938416,-0.9765704870223999,-0.15951775014400482
1757953990849199400,1.270199462890625,0.721096396446228,-1.0465158224105835,-0.08021840453147888
1757953990859157200,1.2801572265625,0.9024715423583984,-0.8747323155403137,-0.09073363244533539
1757953990869114000,1.290114013671875,0.8783296942710876,-0.7112200856208801,-0.23034319281578064
1757953990879071200,1.3000712890625,0.8383023738861084,-0.4716000258922577,-0.3509273827075958
1757953990889029400,1.310029296875,0.8289637565612793,-0.14667199552059174,-0.398617684841156
1757953990898986200,1.319986328125,0.8082765936851501,0.07153143733739853,-0.42714521288871765
1757953990908943000,1.329943115234375,0.7180561423301697,-0.05645155906677246,-0.540571391582489
1757953990918900200,1.339900146484375,0.6482384204864502,-0.33425068855285645,-0.6405230164527893
1757953990928858400,1.3498583984375,0.5454961061477661,-0.495078444480896,-0.770714282989502
1757953990938815200,1.359815185546875,0.45907729864120483,-0.4374593496322632,-0.9260884523391724
1757953990948772000,1.369772216796875,0.3908923864364624,-0.2166966199874878,-0.9468730688095093
1757953990958730200,1.379730224609375,0.1759697049856186,-0.2818545997142792,-1.021688461303711
1757953990968687400,1.389687255859375,0.07144276052713394,-0.8542563319206238,-1.5858032703399658
1757953990978644500,1.39964453125,0.049067944288253784,-1.4056179523468018,-2.060421943664551
1757953990988602000,1.40960205078125,0.08513540029525757,-1.871891736984253,-2.418837785720825
1757953990998559200,1.419559326171875,0.1558644324541092,-2.160753011703491,-2.6631734371185303
1757953991008516400,1.429516357421875,0.2276720404624939,-2.188325881958008,-2.8071274757385254
1757953991018473500,1.439473388671875,0.3602639138698578,-2.2815799713134766,-2.858807325363159
1757953991028431000,1.44943115234375,0.4575403928756714,-2.2425286769866943,-2.8997621536254883
1757953991038388200,1.45938818359375,0.4088660776615143,-2.3020405769348145,-2.946991205215454
1757953991048345300,1.469345458984375,0.3086380064487457,-2.0765602588653564,-2.7710771560668945
1757953991058303200,1.47930322265625,0.3490282893180847,-0.1664656698703766,-0.8696624636650085
1757953991068260000,1.489260009765625,0.13005679845809937,0.6933183073997498,0.7184593081474304
1757953991078217200,1.49921728515625,0.1775398999452591,1.6711047887802124,1.7667677402496338
1757953991088175400,1.50917529296875,0.46918079257011414,2.4045732021331787,2.2138400077819824
1757953991098132500,1.519132568359375,0.751205563545227,2.25311279296875,2.224006414413452
1757953991108089000,1.529089111328125,0.900946319103241,1.8507012128829956,1.9618386030197144
1757953991118047200,1.539047119140625,0.8377074599266052,1.5010603666305542,1.4889696836471558
1757953991128004400,1.54900439453125,0.6791942119598389,1.433967113494873,0.8965270519256592
1757953991137961500,1.55896142578125,0.5354884266853333,1.302925705909729,0.2903037369251251
1757953991147919000,1.568919189453125,0.4526313841342926,1.0420293807983398,-0.172446608543396
1757953991157876200,1.578876220703125,0.4425622522830963,0.9140347242355347,-0.33686378598213196
1757953991167833300,1.588833251953125,0.3759363293647766,0.7375752329826355,-0.27561694383621216
1757953991177791200,1.598791259765625,0.24419403076171875,0.3996430039405823,-0.12694036960601807
1757953991187748000,1.608748046875,0.025600435212254524,0.13371439278125763,-0.03237498551607132
1757953991197705200,1.618705322265625,-0.2869609296321869,-0.04892173781991005,-0.02184164896607399
1757953991207663400,1.628663330078125,-0.600502073764801,-0.34118154644966125,0.007797203026711941
1757953991217620500,1.638620361328125,-0.8827486634254456,-0.5492135882377625,0.05576606094837189
1757953991227577000,1.6485771484375,-1.1311976909637451,-0.643165111541748,0.1863674819469452
1757953991237535200,1.65853515625,-1.4078800678253174,-0.40401244163513184,0.3914678990840912
1757953991247492400,1.668492431640625,-1.583400845527649,-0.10623695701360703,0.42515236139297485
1757953991257449500,1.678449462890625,-1.5864381790161133,-0.5496886968612671,0.348477303981781
1757953991267407000,1.688406982421875,-1.6191462278366089,-0.753447413444519,0.2374756634235382
1757953991277364200,1.6983642578125,-1.5721092224121094,-0.7859310507774353,0.12334830313920975
1757953991287321300,1.7083212890625,-1.4979684352874756,-0.8718624711036682,0.029093170538544655
1757953991297279200,1.718279296875,-1.449894905090332,-0.7965267300605774,-0.09644504636526108
1757953991307236000,1.728236083984375,-1.4839115142822266,-0.6456301212310791,-0.2569958567619324
1757953991317193200,1.738193115234375,-1.5521209239959717,-0.6981663107872009,-0.40899336338043213
1757953991327151400,1.7481513671875,-1.545096755027771,-0.7286555171012878,-0.5071870684623718
1757953991337108500,1.7581083984375,-1.4284343719482422,-0.6944403052330017,-0.5398560166358948
1757953991347065000,1.768065185546875,-1.1680762767791748,-0.6902676224708557,-0.4925583004951477
1757953991357023200,1.778023193359375,-0.7213568687438965,-0.6601424813270569,-0.3109450936317444
1757953991366980400,1.78798046875,-0.17434464395046234,-0.49900633096694946,0.11704406142234802
1757953991376937500,1.7979375,0.07877923548221588,-0.26920804381370544,0.47593459486961365
1757953991386895000,1.80789501953125,0.052550025284290314,-0.13454236090183258,0.5760960578918457
1757953991396852200,1.817852294921875,-0.175303116440773,-0.1272682100534439,0.5308074355125427
1757953991406809300,1.827809326171875,-0.4344819486141205,-0.15001772344112396,0.44352176785469055
1757953991416767200,1.837767333984375,-0.6865922212600708,-0.12102922052145004,0.35786545276641846
1757953991426724000,1.84772412109375,-0.8737338781356812,-0.15520663559436798,0.3134266138076782
1757953991436681200,1.85768115234375,-1.0233417749404907,-0.06220718100667,0.3287733495235443
1757953991446639400,1.867639404296875,-1.1130740642547607,-0.12170752882957458,0.38072657585144043
1757953991456596500,1.877596435546875,-1.2486445903778076,-0.40101906657218933,0.41951683163642883
1757953991466553000,1.887552978515625,-1.459966778755188,-0.2038106471300125,0.38775092363357544
1757953991476511200,1.89751123046875,-1.5792622566223145,-0.24906201660633087,0.49296683073043823
1757953991486468400,1.90746826171875,-1.6566801071166992,-0.3188682496547699,0.5887964367866516
1757953991496425500,1.917425537109375,-1.5323370695114136,-0.1676451861858368,0.35422998666763306
1757953991506383000,1.927383056640625,-1.3904260396957397,-0.2339365929365158,0.12330835312604904
1757953991516340200,1.93734033203125,-1.4012011289596558,-0.3435664176940918,-0.03996099904179573
1757953991526297300,1.94729736328125,-1.4632357358932495,-0.4382314085960388,0.0011701929615810513
1757953991536255200,1.957255126953125,-1.3981385231018066,-0.43995633721351624,0.07358580082654953
1757953991546212000,1.967212158203125,-1.1306594610214233,-0.4608091711997986,0.06042126566171646
1757953991556170200,1.977170166015625,-0.8422542214393616,-0.41393646597862244,0.028257736936211586
1757953991566127400,1.98712744140625,-0.5665667653083801,-0.5021827220916748,0.00487225316464901
1757953991576084500,1.99708447265625,-0.27162885665893555,-0.6310527920722961,-0.052508749067783356
1757953991586042000,2.0070419921875,0.002375007141381502,-0.733430027961731,-0.07139269262552261
1757953991595999200,2.016999267578125,0.11844035983085632,-0.7965000867843628,0.008667790330946445
1757953991605956400,2.026956298828125,0.008044877089560032,-0.9309473633766174,0.23429931700229645
1757953991615914200,2.036914306640625,-0.1724415421485901,-0.6886582970619202,0.4132360517978668
1757953991625871000,2.04687109375,-0.1601713001728058,-0.40223371982574463,0.5918923616409302
1757953991635829200,2.056829345703125,-0.07671528309583664,-0.2951757311820984,0.7218258380889893
1757953991645786400,2.066786376953125,-0.14016509056091309,-0.4276338815689087,0.6722487211227417
1757953991655743500,2.076743408203125,-0.3832051753997803,-0.6038030385971069,0.4942837655544281
1757953991665701400,2.086701416015625,-0.6270162463188171,-0.7712737917900085,0.3104790449142456
1757953991675657500,2.096657470703125,-0.7588871717453003,-0.9224241971969604,0.20802617073059082
1757953991685614600,2.106614501953125,-0.8614239692687988,-1.031977891921997,0.21102328598499298
1757953991695572700,2.11657275390625,-0.983887791633606,-0.8530619144439697,0.2103966474533081
1757953991705529300,2.126529296875,-1.097141981124878,-0.6583030819892883,0.19880737364292145
1757953991715487500,2.136487548828125,-1.1783223152160645,-0.5685635805130005,0.2273937463760376
1757953991725444600,2.146444580078125,-1.2770347595214844,-0.4776861369609833,0.21575438976287842
1757953991735401700,2.156401611328125,-1.4044041633605957,-0.4436781108379364,0.16773627698421478
1757953991745359400,2.166359375,-1.470295786857605,-0.4517219066619873,0.15131495893001556
1757953991755316500,2.17631640625,-1.4506371021270752,-0.4479319751262665,0.17876681685447693
1757953991765273600,2.186273681640625,-1.3470250368118286,-0.3926263749599457,0.21623429656028748
1757953991775231500,2.1962314453125,-1.1792932748794556,-0.324086993932724,0.23086729645729065
1757953991785188400,2.206188232421875,-1.020789384841919,-0.2214977741241455,0.23845438659191132
1757953991795146500,2.216146484375,-0.8898934125900269,-0.14622165262699127,0.2694050967693329
1757953991805103600,2.226103515625,-0.8157646059989929,-0.0904713124036789,0.28424662351608276
1757953991815060700,2.236060791015625,-0.8291611075401306,0.10614800453186035,0.20528577268123627
1757953991825018600,2.2460185546875,-0.7586472630500793,0.1991567760705948,0.26650118827819824
1757953991834975500,2.2559755859375,-0.6504033207893372,0.1552196741104126,0.3042016923427582
1757953991844933600,2.26593359375,-0.5225151181221008,0.1743992269039154,0.3740795850753784
1757953991854890500,2.275890380859375,-0.379678875207901,0.2660047709941864,0.4334464967250824
1757953991864847400,2.285847412109375,-0.2931474447250366,0.30123627185821533,0.41769951581954956
1757953991874805500,2.295805419921875,-0.29632487893104553,0.27100884914398193,0.4076543152332306
1757953991884762600,2.3057626953125,-0.27165308594703674,0.21135112643241882,0.45647165179252625
1757953991894720500,2.315720458984375,-0.22194011509418488,0.14521737396717072,0.5322447419166565
1757953991904677600,2.325677734375,-0.2903311550617218,0.02298307977616787,0.6077991127967834
1757953991914634500,2.335634521484375,-0.3602775037288666,-0.017779262736439705,0.7287993431091309
1757953991924592400,2.34559228515625,-0.4004629850387573,0.008553008548915386,0.8232043981552124
1757953991934549500,2.355549560546875,-0.5087686777114868,-0.0000015978966985130683,0.8421003222465515
1757953991944506600,2.365506591796875,-0.633686363697052,0.014534201472997665,0.8254366517066956
1757953991954464500,2.375464599609375,-0.8521828055381775,-0.04586096480488777,0.7497174143791199
1757953991964421600,2.385421630859375,-0.9578889608383179,-0.12945705652236938,0.6648115515708923
1757953991974379500,2.395379638671875,-0.985304057598114,-0.1325705647468567,0.585192084312439
1757953991984336600,2.405336669921875,-0.9105116128921509,-0.052972402423620224,0.5188927054405212
1757953991994293500,2.41529345703125,-0.8341917991638184,-0.12500345706939697,0.47061651945114136
1757953992004251400,2.42525146484375,-0.963402509689331,-0.24401213228702545,0.456820547580719
1757953992014208500,2.43520849609375,-1.1298493146896362,-0.30064716935157776,0.5109109282493591
1757953992024166700,2.445166748046875,-1.2741355895996094,-0.26903706789016724,0.5517792701721191
1757953992034123500,2.45512353515625,-1.3137775659561157,-0.24078331887722015,0.5090435147285461
1757953992044081400,2.465081298828125,-1.1452865600585938,-0.2799600064754486,0.40425533056259155
1757953992054038500,2.47503857421875,-0.8251069784164429,-0.32786843180656433,0.3463374376296997
1757953992063995600,2.48499560546875,-0.532746434211731,-0.3809516131877899,0.32556265592575073
1757953992073953500,2.49495361328125,-0.3485491871833801,-0.44210630655288696,0.28112566471099854
1757953992083910400,2.504910400390625,-0.22756072878837585,-0.4705571234226227,0.21810011565685272
1757953992093868500,2.51486865234375,-0.14366981387138367,-0.4489242732524872,0.21250773966312408
1757953992103825700,2.52482568359375,-0.09969782829284668,-0.4157535433769226,0.27340570092201233
1757953992113782500,2.534782470703125,-0.1209394708275795,-0.4418730139732361,0.33895596861839294
1757953992123740400,2.544740478515625,-0.23769645392894745,-0.42736729979515076,0.3462628722190857
1757953992133697500,2.554697509765625,-0.40070241689682007,-0.4046308398246765,0.3233426511287689
1757953992143655400,2.564655517578125,-0.49242913722991943,-0.35201025009155273,0.3342304527759552
1757953992153612500,2.574612548828125,-0.41864892840385437,-0.20622454583644867,0.4884794056415558
1757953992163570700,2.58457080078125,-0.2633639872074127,-0.09388548135757446,0.6286961436271667
1757953992173527600,2.594527587890625,-0.08812347054481506,-0.12189953774213791,0.5981917977333069
1757953992183484700,2.604484619140625,0.04663914069533348,-0.13047252595424652,0.5020838975906372
1757953992193442600,2.614442626953125,0.21251678466796875,-0.16099154949188232,0.3574816882610321
1757953992203399400,2.6243994140625,0.32499194145202637,-0.16586139798164368,0.21699915826320648
1757953992213357600,2.634357666015625,0.3649396300315857,-0.17242343723773956,0.11441898345947266
1757953992223314400,2.644314453125,0.32293465733528137,-0.19421795010566711,0.12718671560287476
1757953992233272600,2.6542724609375,0.2307882010936737,-0.08870323747396469,0.18385371565818787
1757953992247586600,2.668586669921875,0.13816718757152557,0.1477937251329422,0.3333044648170471
1757953992257543700,2.678543701171875,0.07491978257894516,0.36277899146080017,0.5467216968536377
1757953992267501600,2.68850146484375,-0.0038077877834439278,0.5223657488822937,0.748974621295929
1757953992277458400,2.69845849609375,0.06693775206804276,0.5399079918861389,0.9042430520057678
1757953992287416600,2.70841650390625,0.5287773013114929,0.6268308758735657,1.0779333114624023
1757953992297373400,2.71837353515625,1.1404215097427368,0.23838567733764648,1.2238980531692505
1757953992307331600,2.72833154296875,0.7003018856048584,0.015913985669612885,0.8535370230674744
1757953992317288700,2.738288818359375,0.16119235754013062,0.23165880143642426,0.8842347264289856
1757953992327245600,2.74824560546875,-0.018261561170220375,0.4027346670627594,0.9052233695983887
1757953992337203500,2.758203369140625,0.25942865014076233,0.26539120078086853,0.8983446955680847
1757953992347160600,2.76816064453125,0.6776072382926941,0.2327517569065094,0.6927393078804016
1757953992357118700,2.77811865234375,1.3092979192733765,0.23308810591697693,0.36440804600715637
1757953992367075300,2.788075439453125,1.7643471956253052,0.22294120490550995,-0.03001968376338482
1757953992377033500,2.798033447265625,1.9188016653060913,0.15842559933662415,-0.2787570655345917
1757953992386990600,2.807990478515625,1.7703754901885986,0.06708023697137833,-0.5144095420837402
1757953992396947700,2.81794775390625,1.4887685775756836,-0.0419519767165184,-0.7440656423568726
1757953992406905300,2.8279052734375,1.2584322690963745,-0.1268245279788971,-0.9008262157440186
1757953992416862500,2.837862548828125,0.864107608795166,-0.12397201359272003,-0.9315252900123596
1757953992426820600,2.847820556640625,0.3858717978000641,-0.18462736904621124,-0.9520731568336487
1757953992436777500,2.857777587890625,-0.12595313787460327,-0.22302216291427612,-0.8326796293258667
1757953992446735600,2.867735595703125,-0.42313289642333984,-0.14835084974765778,-0.6643977165222168
1757953992456692500,2.8776923828125,-0.5736443400382996,-0.2648108899593353,-0.516136884689331
1757953992466650400,2.887650390625,-0.7623679637908936,-0.3934522271156311,-0.3442671000957489
1757953992476607500,2.897607421875,-0.9395413994789124,-0.4474182426929474,-0.208950012922287
1757953992486565600,2.907565673828125,-1.1564124822616577,-0.4393496811389923,-0.07170827686786652
1757953992496522500,2.9175224609375,-1.3020212650299072,-0.3988563120365143,0.07205608487129211
1757953992506479600,2.927479736328125,-1.3493059873580933,-0.32965007424354553,0.2265292853116989
1757953992516437500,2.9374375,-1.2977315187454224,-0.2721409797668457,0.31270545721054077
1757953992526394600,2.94739453125,-1.1941968202590942,-0.29819440841674805,0.3802272379398346
1757953992536352500,2.9573525390625,-1.0809800624847412,-0.31261035799980164,0.45210862159729004
1757953992546309400,2.967309326171875,-1.0087207555770874,-0.4304557740688324,0.630621075630188
1757953992556267500,2.977267578125,-1.0119506120681763,-0.36256566643714905,0.6717759966850281
1757953992566224600,2.987224609375,-1.0166527032852173,-0.45512810349464417,0.80964595079422
1757953992576182500,2.9971826171875,-1.1409580707550049,-0.4069259464740753,0.936284601688385
1757953992586139400,3.007139404296875,-1.312038540840149,-0.37954866886138916,1.0435510873794556
1757953992596097500,3.01709765625,-1.474234938621521,-0.322780966758728,1.1342989206314087
1757953992606054700,3.0270546875,-1.560386300086975,-0.25679317116737366,1.1641161441802979
1757953992616011500,3.037011474609375,-1.518319845199585,-0.22716444730758667,1.1901410818099976
1757953992625969400,3.046969482421875,-1.3664655685424805,-0.2270246297121048,1.1344701051712036
1757953992635926500,3.056926513671875,-1.1414768695831299,-0.18859681487083435,0.8965049982070923
1757953992645884400,3.066884521484375,-0.8865178227424622,-0.07856857776641846,0.6601185202598572
1757953992655841500,3.076841552734375,-0.6009396314620972,-0.07608198374509811,0.5482577681541443
1757953992665799700,3.086799560546875,-0.30449438095092773,-0.1184595376253128,0.40314292907714844
1757953992675756500,3.096756591796875,0.04926368594169617,0.04205663874745369,0.12832628190517426
1757953992685714700,3.106714599609375,0.2122960090637207,0.21131357550621033,-0.09965415298938751
1757953992695671800,3.116671875,0.13050101697444916,0.3617832362651825,-0.22100667655467987
1757953992705630000,3.1266298828125,0.013996242545545101,0.3751603066921234,-0.528184175491333
1757953992715586800,3.1365869140625,-0.015919843688607216,0.5226653218269348,-0.8129783868789673
