time,seconds_elapsed,z,y,x
1757953990465844000,0.886843994140625,7.951741679272055,5.412641718837619,1.9087964166514575
1757953990475801900,0.8968017578125,7.925947312802076,5.425427550652623,1.9785040129974483
1757953990485759000,0.906759033203125,7.900169897466897,5.436153527328372,2.050837281671911
1757953990495715800,0.9167158203125,7.874512893640994,5.443422057026624,2.128753757306188
1757953990505673000,0.9266728515625,7.848531480166316,5.445375529181957,2.217842345948517
1757953990515630800,0.936630859375,7.82351335876584,5.439757689300179,2.317770893035084
1757953990525587700,0.946587646484375,7.8021373932600016,5.423804333364963,2.424742636631429
1757953990535544800,0.956544921875,7.793881021568179,5.392428951892256,2.519425830410421
1757953990545502000,0.966501953125,7.804147564038634,5.344947654271126,2.5878943864807487
1757953990555460000,0.976460205078125,7.8325430529177185,5.280612837004662,2.6337770167335868
1757953990565416700,0.986416748046875,7.876645814016461,5.186289124187827,2.6890967528954146
1757953990575373800,0.996373779296875,7.923254420456289,5.076263399848342,2.761154565629363
1757953990585331000,1.0063310546875,7.971978996136784,4.957096337676048,2.8363936387479303
1757953990595289000,1.0162890625,8.019132376977801,4.833417643298208,2.915815550509095
1757953990605246000,1.026245849609375,8.058771144405007,4.7147068004608155,2.9996877196773886
1757953990615202800,1.036202880859375,8.089284356090426,4.608659624363482,3.081253365468979
1757953990625161000,1.046160888671875,8.10755534131825,4.523596199584007,3.1583246224507686
1757953990635118000,1.0561181640625,8.114177389806509,4.462256180219352,3.227814338262379
1757953990645075000,1.066074951171875,8.099023075294495,4.425433931517601,3.315379808990657
1757953990655031800,1.07603173828125,8.060191532596946,4.416040957011282,3.420859414333105
1757953990664990000,1.085989990234375,8.009215963119267,4.427424228551984,3.524309851935506
1757953990674947300,1.095947265625,7.950972448465228,4.443260095587372,3.6345378208488226
1757953990684904400,1.105904541015625,7.8882427283078425,4.4528021231755615,3.7574674504250285
1757953990694861000,1.115861083984375,7.821194560429453,4.4651495635733,3.880946238316595
1757953990704819200,1.125819091796875,7.7516919851362704,4.483337838953733,3.997665907336771
1757953990714776300,1.1357763671875,7.6829715001314876,4.506038038800656,4.103407670746743
1757953990724733400,1.1457333984375,7.6072244774907825,4.536430546715855,4.2096696586385365
1757953990734691300,1.15569140625,7.5125605729341505,4.581037165683508,4.329655051456392
1757953990744648200,1.165648193359375,7.404356218802929,4.647453757660091,4.443766876065731
1757953990754605300,1.175605224609375,7.293373047608137,4.734106497457623,4.5349011451914905
1757953990764562400,1.1855625,7.181420739120244,4.83225912091285,4.609431777779758
1757953990774520000,1.19552001953125,7.067581593972444,4.930341601741314,4.680962644030154
1757953990784477200,1.205477294921875,6.956494962403178,5.018208101242781,4.753436051827669
1757953990794434300,1.215434326171875,6.850988761314749,5.089781053069234,4.829954058840871
1757953990804392400,1.225392333984375,6.756249453434347,5.141599503111839,4.907894792133569
1757953990814349000,1.23534912109375,6.681836309745908,5.172791929233074,4.976511232241988
1757953990824306200,1.24530615234375,6.6394672405719755,5.180510540786385,5.0249552374154325
1757953990834263300,1.25526318359375,6.618974487641453,5.168977923902869,5.063716637486219
1757953990844221400,1.265221435546875,6.57959115628004,5.142053676620125,5.141853770133853
1757953990854178300,1.27517822265625,6.530363307252526,5.100093772768974,5.245357983750105
1757953990864135200,1.28513525390625,6.489099568971991,5.046971254390478,5.346966008356214
1757953990874093300,1.29509326171875,6.462496224206686,4.985258602321148,5.436334144592285
1757953990884050400,1.305050537109375,6.454100736305117,4.917362877702713,5.507677379316092
1757953990894007300,1.31500732421875,6.464834896287321,4.846440206478536,5.557724728032946
1757953990903965200,1.324965087890625,6.488139199507236,4.774224572834372,5.592960292065143
1757953990913922300,1.33492236328125,6.509684091839194,4.699442303572595,5.631131909549236
1757953990923879400,1.34487939453125,6.5210360914587975,4.621615844309329,5.682176452609896
1757953990933836300,1.354836181640625,6.528819584941863,4.540482744716107,5.738372387084365
1757953990943794200,1.364794189453125,6.54553749550879,4.454451643948257,5.78655277288556
1757953990953751300,1.374751220703125,6.572880260464549,4.371486360491812,5.818739470741153
1757953990963708200,1.384708251953125,6.599723259204626,4.2908644252911206,5.848292312961816
1757953990973666300,1.394666259765625,6.616935090768337,4.1825539804369205,5.9070122129559515
1757953990983623200,1.404623046875,6.617883769795299,4.044367745018005,6.001423604056239
1757953990993580300,1.414580322265625,6.600552695766091,3.880639072063565,6.127292794215679
1757953991003538400,1.424538330078125,6.568456598803401,3.6970468839928508,6.273564136412739
1757953991013495300,1.434495361328125,6.529774693709611,3.499961592620611,6.425161642068624
1757953991023452200,1.4444521484375,6.479996809583902,3.291903071813285,6.583570581305026
1757953991033409300,1.4544091796875,6.422448291456699,3.0761458131968973,6.742393362039327
1757953991043367400,1.464367431640625,6.35312399533987,2.861761596499383,6.900618176880479
1757953991053324300,1.47432421875,6.296381532898545,2.6767078114435074,7.025753207546472
1757953991063281400,1.484281494140625,6.303539003437757,2.5978476252183316,7.048899105334281
1757953991073239300,1.4942392578125,6.334672392848134,2.630076116389036,7.008923653298616
1757953991083196200,1.504196044921875,6.402576885294914,2.7267852630376814,6.909560777270793
1757953991093153300,1.5141533203125,6.500423511540889,2.8358149620771407,6.772963272348046
1757953991103111200,1.524111083984375,6.586742197078466,2.930037844868004,6.648315148416161
1757953991113068300,1.534068359375,6.651042527553439,3.0005402448534966,6.55215837495327
1757953991123025200,1.544025146484375,6.705097358345985,3.045306730557978,6.475967700198292
1757953991132983300,1.5539833984375,6.769346250894666,3.0619699883282183,6.400833841019868
1757953991142940200,1.563940185546875,6.842082401281595,3.0483304622933267,6.329610433283448
1757953991152897300,1.573897216796875,6.912630686235428,3.0093837687835094,6.271326586619019
1757953991162855400,1.58385546875,6.9788757210373875,2.9600433992922306,6.221239490413665
1757953991172812300,1.593812255859375,7.031398519957065,2.9184724947586655,6.181612997946143
1757953991182769400,1.603769287109375,7.059952414268255,2.894894050772488,6.160117789974809
1757953991192727300,1.613727294921875,7.06964086458981,2.8912214997395873,6.150723938685656
1757953991202684200,1.62368408203125,7.066625316160917,2.9076527023196217,6.146441731321811
1757953991212641300,1.633641357421875,7.045939086484909,2.945189529031515,6.152315007269382
1757953991222599200,1.64359912109375,7.010320076093077,3.0035891110301014,6.16475889377892
1757953991232556300,1.653556396484375,6.965987597891688,3.0871155355006454,6.173744164267182
1757953991242513200,1.66351318359375,6.929829658317566,3.199712279371917,6.157084121367335
1757953991252470300,1.67347021484375,6.905771321859955,3.3247271907895803,6.117752812454104
1757953991262428200,1.68342822265625,6.8621396854043,3.445554295128584,6.099965811350941
1757953991272385300,1.69338525390625,6.8086161850094795,3.55981137342751,6.094331020334363
1757953991282342100,1.703342041015625,6.75613430262208,3.6638162300422787,6.091099198806286
1757953991292300300,1.71330029296875,6.7027627779185766,3.7567788836389777,6.093436701843142
1757953991302257400,1.72325732421875,6.658427377107739,3.8387355745747684,6.090963589727878
1757953991312215300,1.73321533203125,6.628288259431719,3.912020006494224,6.077193423050642
1757953991322172200,1.743172119140625,6.602240794983506,3.979122827169299,6.061961951649189
1757953991332129300,1.75312939453125,6.578552460882067,4.039079867742956,6.04804623902142
1757953991342087200,1.763087158203125,6.557940465486049,4.089664976598322,6.0364265283763405
1757953991352044300,1.773044189453125,6.536558070239424,4.1277953852891915,6.033664077925682
1757953991362001200,1.783001220703125,6.509594659990072,4.15183910869956,6.046303779268264
1757953991371959300,1.792959228515625,6.4750336342185735,4.1710275010332465,6.070161040195822
1757953991381916200,1.802916259765625,6.4391434056699275,4.196986118154228,6.090412970107794
1757953991391873300,1.812873291015625,6.406601318505406,4.23111050607413,6.101109720689058
1757953991401831400,1.82283154296875,6.376381536808609,4.275579470136761,6.1017673078149555
1757953991411788300,1.832788330078125,6.348513871195912,4.33042311321944,6.092141985857486
1757953991421745400,1.842745361328125,6.325038887584209,4.394694509860873,6.070495971238612
1757953991431703300,1.852703369140625,6.302317937210202,4.467474499389529,6.040931438580155
1757953991441660200,1.86266015625,6.283047419551014,4.549557154792547,5.9996016493260855
1757953991451617300,1.8726171875,6.257063083466887,4.640002272610366,5.957342470267415
1757953991461575200,1.8825751953125,6.2163704230725765,4.740027119678259,5.921086915537715
1757953991471532300,1.8925322265625,6.183527891656756,4.850226154758036,5.865975853690505
1757953991481489200,1.9024892578125,6.145098500019311,4.972370479175448,5.803765188971162
1757953991491447300,1.912447265625,6.099480658182501,5.100143457129597,5.740666635501384
1757953991501404200,1.922404052734375,6.070409461998939,5.2084787441641085,5.673822465762496
1757953991511361300,1.932361328125,6.050861296442151,5.2950218861073255,5.6142848196446895
1757953991521319400,1.9423193359375,6.032836394929886,5.371988221409916,5.560307730263471
1757953991531276300,1.9522763671875,6.009106559774279,5.452298021921515,5.507582686769962
1757953991541234200,1.962234130859375,5.980975859311223,5.532053111159801,5.458452452898025
1757953991551191300,1.97219140625,5.953063185513019,5.597095784434676,5.422539427995681
1757953991561148200,1.982148193359375,5.928374149936437,5.644354379215836,5.400557897812128
1757953991571106300,1.992106201171875,5.901182776150107,5.675051130774617,5.398168372327089
1757953991581063200,2.002063232421875,5.870110177016258,5.687052534213662,5.419374826484918
1757953991591020300,2.012020263671875,5.834238653168082,5.683935863497853,5.461220164045691
1757953991600978400,2.021978515625,5.788943467414379,5.679510448271036,5.513771604537964
1757953991610935300,2.031935302734375,5.726521205770969,5.692513722229004,5.565305392420291
1757953991620892200,2.04189208984375,5.664613323390483,5.724910263442993,5.595349817550182
1757953991630850300,2.051850341796875,5.607546451300382,5.766770798572898,5.6098266711920495
1757953991640807400,2.061807373046875,5.549140439561009,5.81120965975821,5.622034410858154
1757953991650765000,2.07176513671875,5.486436438366771,5.856264607015252,5.6368041099667545
1757953991660722200,2.08172216796875,5.423247868525982,5.904733162108063,5.647379864516854
1757953991670679300,2.09167919921875,5.361192686629295,5.956721123498678,5.652033243280649
1757953991680636700,2.10163671875,5.296409541073441,6.011009178525209,5.655635067164898
1757953991690593500,2.111593505859375,5.227006334501505,6.070946053093672,5.656184517741203
1757953991700550700,2.121550537109375,5.166202029448748,6.137318513667583,5.640396581500768
1757953991710508500,2.131508544921875,5.116390243053436,6.209094879111647,5.607144884762167
1757953991720465400,2.14146533203125,5.070692906239628,6.286220204368234,5.562543526491522
1757953991730423600,2.151423583984375,5.030551449987292,6.367739380669593,5.50598168131411
1757953991740380400,2.16138037109375,4.9953836904942985,6.45271483490467,5.438658788147569
1757953991750337500,2.171337646484375,4.961142982718348,6.53936435983181,5.3660190838724375
1757953991760295700,2.181295654296875,4.925757781082392,6.625156975668668,5.292880197903513
1757953991770252500,2.19125244140625,4.890900987234711,6.706146575137972,5.222745754447579
1757953991780209700,2.201209716796875,4.858698507288098,6.778492849424481,5.1590188399463885
1757953991790167600,2.21116748046875,4.830790801925957,6.842430191805958,5.100489494088292
1757953991800124700,2.221124755859375,4.804919863088429,6.9006275292307135,5.046233587765693
1757953991810082600,2.23108251953125,4.782103051124513,6.955027812460065,4.992942142561078
1757953991820039400,2.241039306640625,4.7715334340542555,7.006126716056466,4.931230659535527
1757953991829996500,2.25099658203125,4.762175238600373,7.055617599934339,4.869323946198821
1757953991839954700,2.26095458984375,4.748021041041612,7.101615965521336,4.81598690828681
1757953991849911600,2.27091162109375,4.730229071502388,7.144234625542164,4.770243101982772
1757953991859869400,2.280869384765625,4.711940258356929,7.182590367421508,4.730581830462813
1757953991869826600,2.29082666015625,4.695732050877809,7.216420740830898,4.69507913992703
1757953991879783700,2.30078369140625,4.678545938277244,7.249508771440387,4.661139168663323
1757953991889741300,2.3107412109375,4.655039390483498,7.283458971837162,4.631652961938083
1757953991899698400,2.320698486328125,4.622814990966022,7.318888597136736,4.608017819328606
1757953991909656600,2.330656494140625,4.579428853704035,7.360297881367802,4.585326971831917
1757953991919613700,2.34061376953125,4.525302126719057,7.409636205032467,4.559529975013435
1757953991929570600,2.350570556640625,4.464944104129076,7.464777077496051,4.528991628886759
1757953991939528400,2.360528564453125,4.402270498073101,7.524842546880245,4.490782894262671
1757953991949485600,2.370485595703125,4.340767981623113,7.589543859371543,4.441500684699416
1757953991959443500,2.380443359375,4.281685678057372,7.659152233126759,4.378920894406735
1757953991969400600,2.390400634765625,4.225300358490646,7.728741317659616,4.310892775580287
1757953991979357400,2.400357421875,4.174505990798771,7.795030191603303,4.240448827783763
1757953991989315600,2.410315673828125,4.131034221079945,7.854854837968945,4.172071457128227
1757953991999272700,2.420272705078125,4.088612837196886,7.909418787327408,4.110319934353232
1757953992009230600,2.430230712890625,4.0422248877704146,7.96743667653203,4.043609327866137
1757953992019187500,2.4401875,3.989850557410717,8.032958073234557,3.9652322489827867
1757953992029144600,2.45014453125,3.935192207767069,8.10408503485918,3.8740731376767155
1757953992039102500,2.4601025390625,3.884633694657683,8.173402901235223,3.7782916272670026
1757953992049059600,2.4700595703125,3.840942144708335,8.231499700894952,3.6959392150118946
1757953992059017500,2.480017578125,3.800251237879693,8.275150042051076,3.6401048073261975
1757953992068974600,2.489974609375,3.759578158968687,8.306907700839638,3.6098809339761733
1757953992078931500,2.499931396484375,3.720520698560774,8.330054183149338,3.5969852120459076
1757953992088889600,2.5098896484375,3.685140173099935,8.346606674021482,3.595037877370417
1757953992098846500,2.519846435546875,3.651088558155298,8.35981628420651,3.5990836456298827
1757953992108804400,2.529804443359375,3.6132054022237656,8.373570084270835,3.605338614371419
1757953992118761500,2.539761474609375,3.5695153135791418,8.390294424578547,3.609974457478523
1757953992128719600,2.5497197265625,3.5251918954670427,8.411293373465538,3.604657938630879
1757953992138676700,2.5596767578125,3.483344512079656,8.436930503547192,3.585373392446339
1757953992148633600,2.569633544921875,3.4420912951931357,8.46604553887248,3.5564661546528336
1757953992158591500,2.579591552734375,3.393593221744895,8.497446054786444,3.528075341948867
1757953992168548600,2.589548583984375,3.337765536060929,8.52729174247384,3.509274779888987
1757953992178506500,2.599506591796875,3.282957548813522,8.550209676724672,3.5052085533633828
1757953992188463400,2.60946337890625,3.235669435676932,8.56478063839078,3.513598196046054
1757953992198421500,2.61942138671875,3.1995415989801286,8.569060507667064,3.5361733082085847
1757953992208378600,2.629378662109375,3.1748698067992924,8.564785899087786,3.5686189492613076
1757953992218335700,2.639335693359375,3.157945560005307,8.555935068634152,3.6046845343768594
1757953992228293400,2.64929345703125,3.1402237330928444,8.548571261867881,3.637485272477567
1757953992238250500,2.65925048828125,3.1212209264591335,8.545985921549796,3.6598473264113065
1757953992257543700,2.678543701171875,3.0734672416374087,8.557907245489954,3.6723870745107527
1757953992267501600,2.68850146484375,3.0342838167622683,8.576450617918372,3.661695292365551
1757953992277458400,2.69845849609375,2.9830151095569133,8.601511409416794,3.6449995936304327
1757953992287416600,2.70841650390625,2.9197347697794434,8.62022487771511,3.6520217473521828
1757953992297373400,2.71837353515625,2.8353341928228732,8.623149825251103,3.7111408757969735
1757953992307331600,2.72833154296875,2.7487659164384004,8.615134861099719,3.7939585674762726
1757953992317288700,2.738288818359375,2.6799077765285966,8.6225378308326,3.82626509231925
1757953992327245600,2.74824560546875,2.6170582293838263,8.64488293363154,3.819343768623471
1757953992337203500,2.758203369140625,2.5504560517072674,8.664999254465103,3.818815945357084
1757953992347160600,2.76816064453125,2.4904925813928247,8.667019362115859,3.853649358329177
1757953992357118700,2.77811865234375,2.4522058130964637,8.643217046245931,3.9308877885714173
1757953992367075300,2.788075439453125,2.4480386104144154,8.584984052985906,4.059006511223316
1757953992377033500,2.798033447265625,2.4694345957949757,8.504794079461693,4.211975889754295
1757953992386990600,2.807990478515625,2.5072403025761245,8.415682548335194,4.365824389207363
1757953992396947700,2.81794775390625,2.5606895686909557,8.327948735302686,4.500947437663376
1757953992406905300,2.8279052734375,2.624740308319032,8.24420136155784,4.616736840096116
1757953992416862500,2.837862548828125,2.694462956103682,8.170501334574817,4.706714632663131
1757953992426820600,2.847820556640625,2.7637475047320126,8.115134836661815,4.762001635599136
1757953992436777500,2.857777587890625,2.825911115439236,8.084197262084484,4.778113981488347
1757953992446735600,2.867735595703125,2.877215770740807,8.077177154189348,4.759329786041379
1757953992456692500,2.8776923828125,2.915588171494007,8.08360572593212,4.724938563878834
1757953992466650400,2.887650390625,2.9344524464398622,8.102540143504738,4.680621575507521
1757953992476607500,2.897607421875,2.9370716890275474,8.13422239896953,4.6236786220580335
1757953992486565600,2.907565673828125,2.9266616464331743,8.177897290045022,4.552697790905833
1757953992496522500,2.9175224609375,2.9078797890737653,8.23334912815392,4.4639223598659035
1757953992506479600,2.927479736328125,2.8792054832533,8.29650028859377,4.364473266859353
1757953992516437500,2.9374375,2.8436516470521687,8.361537116649746,4.262477996501326
1757953992526394600,2.94739453125,2.8029893817961216,8.42369166726768,4.165941283810138
1757953992536352500,2.9573525390625,2.7554075464099643,8.481979021063447,4.078499731722474
1757953992546309400,2.967309326171875,2.696216814033687,8.538632636177539,3.999071390220523
1757953992556267500,2.977267578125,2.6241873506113884,8.596088215324283,3.9231732686713334
1757953992566224600,2.987224609375,2.5442457988902927,8.654190860202908,3.8473610718399285
1757953992576182500,2.9971826171875,2.4523437602624294,8.716519598343968,3.7654593259617686
1757953992586139400,3.007139404296875,2.3511833332933483,8.785721729385852,3.667892101179063
1757953992596097500,3.01709765625,2.24255373948738,8.860935083541273,3.553193124331534
1757953992606054700,3.0270546875,2.130093627607822,8.939150542122125,3.4241292297840116
1757953992616011500,3.037011474609375,2.0172968311198054,9.01523132676184,3.2903634411558507
1757953992625969400,3.046969482421875,1.90407771756649,9.08483677790761,3.1639553218141194
1757953992635926500,3.056926513671875,1.80454240758121,9.142692170026898,3.053720046377182
1757953992645884400,3.066884521484375,1.7300535683080553,9.186887285584211,2.9628394597515464
1757953992655841500,3.076841552734375,1.6728757831893861,9.218793412932753,2.8958091197907923
1757953992665799700,3.086799560546875,1.625845736467093,9.239738001284003,2.8555612805545327
1757953992675756500,3.096756591796875,1.599058559567481,9.247906110170483,2.844230615983903
1757953992685714700,3.106714599609375,1.602239673821628,9.243954157674311,2.8552666815221306
1757953992695671800,3.116671875,1.6253132370255887,9.236102859652043,2.8676059386134147
1757953992705630000,3.1266298828125,1.6686521741449831,9.22870164348483,2.866538309381902
1757953992715586800,3.1365869140625,1.744124325367063,9.217263134625554,2.8584058563306924
1757953992725545000,3.146544921875,1.8433159364812075,9.201478120994567,2.8469939432173965
1757953992735501800,3.156501708984375,1.9557937301479278,9.180973677626252,2.838132006847858
1757953992745459700,3.166459716796875,2.074529415165633,9.155901780211925,2.834816598689556
1757953992755416800,3.176416748046875,2.199901031066477,9.12527049510479,2.8390587663039564
1757953992765375000,3.186375,2.329931870950013,9.090588473302125,2.846573964239657
1757953992775331800,3.196331787109375,2.4675962744519113,9.053218819850683,2.84966374694854
1757953992785289700,3.206289794921875,2.610562145362794,9.014279725125432,2.8457196854978797
1757953992795246800,3.216246826171875,2.7564716685101387,8.97249050166607,2.840189523899555
1757953992805205000,3.226205078125,2.906129438275099,8.923966416993737,2.843876687979698
1757953992815161600,3.23616162109375,3.0586075261577963,8.865930407610534,2.865414273788035
1757953992825119700,3.24611962890625,3.214362443754077,8.795487921118736,2.911642940999567
1757953992835076900,3.256076904296875,3.373473393779993,8.713263811418413,2.9781048334226012
1757953992845034800,3.26603466796875,3.5368709350839254,8.620941501551867,3.0561914049267767
1757953992854992000,3.275991943359375,3.714586632336676,8.516318513038755,3.1376006911128758
1757953992864949800,3.28594970703125,3.9065132257714867,8.399175650170445,3.219219820657372
1757953992874907000,3.295906982421875,4.0910321732982995,8.278217028406262,3.3022675217002626
1757953992884864800,3.30586474609375,4.2495685383066535,8.160510686436295,3.3937609795272348
1757953992894822000,3.31582177734375,4.381895234042406,8.047439018529653,3.4940091139569875
1757953992904780000,3.325780029296875,4.499015592817962,7.940201463603973,3.5892122399568556
1757953992914736600,3.335736572265625,4.607115609791874,7.838537909418344,3.674532854367792
1757953992924694800,3.34569482421875,4.704573528981209,7.743268440183996,3.7522207819432016
1757953992934652000,3.35565185546875,4.791101765616238,7.6551804068863385,3.8228187512576577
1757953992944609000,3.365609130859375,4.870113635271787,7.574028310331702,3.884130713571608
1757953992954566700,3.375566650390625,4.944672324910759,7.495530527678132,3.9417794772028922
1757953992964523800,3.385523681640625,5.0134664596736425,7.418230430376529,4.000674441502988
1757953992974482000,3.39548193359375,5.080460267016291,7.345511231124401,4.050032638911903
1757953992984439800,3.405439697265625,5.13919127292633,7.2858449901908635,4.083573089464009
1757953992994397000,3.41539697265625,5.181915146887302,7.248959905385971,4.09520858220011
1757953993004354800,3.425354736328125,5.20517444192171,7.240804655981063,4.080111550833284
1757953993014311700,3.435311767578125,5.213061395779252,7.251521280306577,4.050901822961866
