time,seconds_elapsed,z,y,x
1757953990490737000,0.91173681640625,7.975833917999267,5.210381362915038,2.1793220611572264
1757953990500695000,0.921695068359375,7.971045514678955,5.13960277633667,2.0720318992614746
1757953990510652000,0.93165185546875,7.938574154663086,5.035754279327392,2.0446482177734375
1757953990520609000,0.941609130859375,7.76319888305664,4.37315896987915,1.843086365509033
1757953990530566000,0.95156591796875,7.9569795799255365,3.393930490875244,1.2524667434692383
1757953990540524000,0.96152392578125,8.385691314697265,3.268085266113281,1.3394061912536621
1757953990550481000,0.97148095703125,8.78477480392456,3.040336833190918,1.2325649421691893
1757953990560438000,0.98143798828125,7.765742722320557,3.5734956153869626,0.9383774131774901
1757953990570396000,0.99139599609375,7.11197603149414,3.7146038757324216,1.6347908210754394
1757953990580352800,1.001352783203125,7.909694097137451,4.135534455108642,2.2985832313537595
1757953990590310000,1.011309814453125,7.899369102478027,4.869656539154052,3.469647118377685
1757953990600267000,1.02126708984375,8.002768686676024,5.050867677307129,4.4562078399658205
1757953990610225000,1.031224853515625,8.337059093475341,5.153070160675049,4.767753330993652
1757953990620181800,1.041181640625,8.597129248809814,5.124040465545654,4.631583111572265
1757953990630139000,1.051138916015625,9.003544980621337,4.753687396240234,3.9905356170654294
1757953990640096000,1.061095947265625,8.645611832427978,4.50124875869751,3.6730046218872068
1757953990650054000,1.071053955078125,7.537695014190674,6.292710150909423,4.553771557617187
1757953990660010800,1.0810107421875,8.693196590423584,7.350648009490967,5.870582470703124
1757953990669968000,1.0909677734375,7.363217568206787,7.180958966827392,6.808062058258057
1757953990679926300,1.10092626953125,6.65213967514038,6.052691434478759,6.049848320007324
1757953990689883100,1.110883056640625,8.136395066833495,4.442890093231201,4.7393221862792965
1757953990699840300,1.12084033203125,9.20016879196167,3.503016304016113,3.922600144958496
1757953990709797400,1.13079736328125,8.89894829559326,3.3904888259887693,4.048146094512939
1757953990719755300,1.14075537109375,8.238298274993896,3.5672108360290524,4.337245944976806
1757953990729712000,1.150712158203125,7.396287478637695,3.755903854370117,4.1745898696899415
1757953990739669200,1.160669189453125,7.978976307678222,4.380940125274658,4.393509683990478
1757953990749627400,1.17062744140625,8.647557121276854,5.348347233581543,5.1894320983886715
1757953990759584300,1.180584228515625,7.995735719299316,5.366154108428955,5.404012422180175
1757953990769541400,1.190541259765625,6.705410662078857,4.845265609741211,5.0097173362731935
1757953990779498200,1.200498291015625,6.101922206115722,4.793042086029052,4.629188909912109
1757953990789456400,1.210456298828125,5.546018508148193,4.779574701690674,5.071966579437255
1757953990799413200,1.220413330078125,5.287145453643799,4.463240807342529,5.32455485458374
1757953990809370400,1.230370361328125,5.744288333129883,4.6821606216430665,5.225644398498535
1757953990819327200,1.2403271484375,5.359420416259765,4.977545251464844,5.928791498565674
1757953990829285400,1.250285400390625,5.529708009338378,5.1976621665954585,5.306448704528808
1757953990839242200,1.2602421875,7.59740041809082,6.195894621276855,1.3401543792724608
1757953990849199400,1.270199462890625,7.414393628692626,6.683413934326172,1.946485949707031
1757953990859157200,1.2801572265625,7.534402986907959,5.300612837982177,3.0590415336608885
1757953990869114000,1.290114013671875,5.42047255859375,5.3658548332214355,4.676624030303955
1757953990879071200,1.3000712890625,5.1979614418029785,5.295525159454345,5.274725532531738
1757953990889029400,1.310029296875,5.606921012878417,4.8713025527954095,5.6678235176086424
1757953990898986200,1.319986328125,6.04580810470581,4.82626163406372,5.8345198081970215
1757953990908943000,1.329943115234375,5.3883004737854,4.594772261047363,6.389376042938232
1757953990918900200,1.339900146484375,5.1425955284118645,3.8434418525695797,6.32084202041626
1757953990928858400,1.3498583984375,5.5545478515625,3.968389251708984,6.391171694183349
1757953990938815200,1.359815185546875,5.543025756072998,4.185513414764404,6.331915203094482
1757953990948772000,1.369772216796875,6.051793608856201,4.30312857131958,5.941959607696533
1757953990958730200,1.379730224609375,6.712144354248046,4.203320289611816,6.848015298461914
1757953990968687400,1.389687255859375,2.689586289978027,2.43879366607666,6.514173804473876
1757953990978644500,1.39964453125,3.0162451789855957,3.2869396041870114,6.0896519226074215
1757953990988602000,1.40960205078125,4.557512497711182,3.336320013427734,6.152350078582764
1757953990998559200,1.419559326171875,5.123890827941894,3.0551509559631347,6.10296966934204
1757953991008516400,1.429516357421875,5.5267152572631835,2.9607296279907227,6.235398948669433
1757953991018473500,1.439473388671875,5.126733942413329,2.3478140029907224,6.234351485443115
1757953991028431000,1.44943115234375,5.046677824401855,1.190666413116455,5.922805994415283
1757953991038388200,1.45938818359375,5.558438429260254,2.079962692260742,7.328800919342041
1757953991048345300,1.469345458984375,6.010792905426025,2.6632500717163086,8.340949671173096
1757953991058303200,1.47930322265625,18.052879067993164,3.1775545158386227,7.125742691040038
1757953991068260000,1.489260009765625,16.468516119384766,5.33098927154541,8.852411000823974
1757953991078217200,1.49921728515625,11.790246075439452,3.969735990142822,8.113949426269532
1757953991088175400,1.50917529296875,9.574412438964844,2.4631845954895017,6.541707123565674
1757953991098132500,1.519132568359375,6.159083770751953,2.129043826293945,6.172102242279053
1757953991108089000,1.529089111328125,4.746355153656006,2.4672248107910155,5.673060833740234
1757953991118047200,1.539047119140625,4.3911154823303225,3.0542531303405758,6.618171939086913
1757953991128004400,1.54900439453125,4.20107572555542,4.1286511253356935,7.04224490814209
1757953991137961500,1.55896142578125,4.529679903411865,4.065952969360351,6.587645867919922
1757953991147919000,1.568919189453125,5.51594134979248,3.8531682968139647,6.386832203674316
1757953991157876200,1.578876220703125,7.4597338226318355,3.896563201904297,5.5285109085083
1757953991167833300,1.588833251953125,8.482955757141113,4.067449345397949,5.447108052062988
1757953991177791200,1.598791259765625,8.16557439956665,3.6632781776428223,6.12855769958496
1757953991187748000,1.608748046875,7.556998265075683,2.9218238510131833,6.323236222076416
1757953991197705200,1.618705322265625,6.9624880653381345,2.889502128601074,6.578517974090576
1757953991207663400,1.628663330078125,7.181557517242431,3.0955531089782715,6.3144076034545895
1757953991217620500,1.638620361328125,7.469011354064941,3.177853791046142,5.958419744110107
1757953991227577000,1.6485771484375,7.006331883239746,3.5238159309387207,5.373037438201904
1757953991237535200,1.65853515625,7.968202400207519,4.062361666870117,5.818508584594726
1757953991247492400,1.668492431640625,8.93770443496704,3.840149825286865,6.488885049438476
1757953991257449500,1.678449462890625,6.785466780090331,2.516605220031738,5.165639719390869
1757953991267407000,1.688406982421875,6.542754586791991,2.510769353485107,4.825513446044922
1757953991277364200,1.6983642578125,7.159710427093505,3.404854035949707,5.013308638763427
1757953991287321300,1.7083212890625,6.734440357208252,4.050091383361816,4.974253224182129
1757953991297279200,1.718279296875,6.757334910583496,4.127902937316894,5.09471149520874
1757953991307236000,1.728236083984375,6.449679997253417,3.7017350418090817,5.391442863464355
1757953991317193200,1.738193115234375,6.418106462860107,3.83685779800415,6.167463476562499
1757953991327151400,1.7481513671875,6.817938140106201,3.8144121574401852,6.283582257080078
1757953991337108500,1.7581083984375,7.049128237915038,3.5613749694824217,6.134393566131592
1757953991347065000,1.768065185546875,7.151031446075439,3.4311902542114256,5.910984623718261
1757953991357023200,1.778023193359375,7.070825690460205,2.9707553474426267,5.428852264404297
1757953991366980400,1.78798046875,7.208941198730468,2.605340319061279,5.372588525390625
1757953991376937500,1.7979375,7.363666481018066,3.5715503265380857,5.823147350311279
1757953991386895000,1.80789501953125,6.470778899383545,4.16875400314331,6.745513539886474
1757953991396852200,1.817852294921875,6.092046124267577,4.517409619903564,7.349899821472167
1757953991406809300,1.827809326171875,6.42888037033081,4.765209491729736,7.392097625732421
1757953991416767200,1.837767333984375,6.405836179351806,5.063137960815429,7.311891870117187
1757953991426724000,1.84772412109375,5.882403841400146,5.047874925231933,7.079654309082031
1757953991436681200,1.85768115234375,5.919214691925048,5.068225639343261,6.69733023147583
1757953991446639400,1.867639404296875,5.8545712471008295,4.892401454925537,6.673837127685546
1757953991456596500,1.877596435546875,5.632658680725097,4.97365467376709,6.910713454437255
1757953991466553000,1.887552978515625,6.076483813476562,5.00477929534912,6.855796453857422
1757953991476511200,1.89751123046875,6.079476565551757,4.356998108673095,6.720224784851074
1757953991486468400,1.90746826171875,5.857863274383544,4.867262337493896,6.439205364990234
1757953991496425500,1.917425537109375,5.3591211410522455,6.063614979553222,6.120177993774414
1757953991506383000,1.927383056640625,5.115960034942627,5.9665001747131345,4.885218849945068
1757953991516340200,1.93734033203125,4.693682717132568,6.33341157913208,4.696675469207763
1757953991526297300,1.94729736328125,5.142146615600586,6.066458094024658,4.918288760375976
1757953991536255200,1.957255126953125,5.48421817779541,5.54766452178955,4.980687641143798
1757953991546212000,1.967212158203125,5.501725777435302,5.140201326751709,4.633229125213623
1757953991556170200,1.977170166015625,5.562628282165527,5.142745166015625,4.244769905853271
1757953991566127400,1.98712744140625,5.558887342071533,5.217563967895508,4.091391361999512
1757953991576084500,1.99708447265625,5.561730456542969,4.90317536239624,3.7951089065551757
1757953991586042000,2.0070419921875,5.82224952468872,4.284274233245849,3.63888724822998
1757953991595999200,2.016999267578125,6.049549044799805,3.9227497825622555,4.346673114013671
1757953991605956400,2.026956298828125,6.557867984771728,4.591330596160889,5.789628527069091
1757953991615914200,2.036914306640625,6.790255183410644,5.074061505889892,7.256376319122314
1757953991625871000,2.04687109375,6.674136402893066,4.866813424682617,7.4494088279724116
1757953991635829200,2.056829345703125,6.569838993072509,5.0309658760070795,6.799981627655029
1757953991645786400,2.066786376953125,5.7058314689636225,5.756408979034424,6.476016215515136
1757953991655743500,2.076743408203125,5.095609320831299,6.9545572723388664,6.565050589752197
1757953991665701400,2.086701416015625,5.381417144012451,7.198616204071045,6.360795260620117
1757953991675657500,2.096657470703125,5.448754065704345,6.870161663818359,6.164919637298584
1757953991685614600,2.106614501953125,5.653458307647705,6.706607762908935,6.3064768104553215
1757953991695572700,2.11657275390625,5.6666264167785645,6.324582960510254,6.323236222076416
1757953991705529300,2.126529296875,5.369745410919189,6.17374825592041,6.2599395156860345
1757953991715487500,2.136487548828125,5.336974775695801,6.1176341545104975,6.234650760650634
1757953991725444600,2.146444580078125,5.102941563415527,6.32652824935913,6.260238790893554
1757953991735401700,2.156401611328125,4.656722229003906,6.5680433418273925,6.2867246467590325
1757953991745359400,2.166359375,4.818330841064453,6.620117227935791,6.028749417877197
1757953991755316500,2.17631640625,5.042936884307861,6.637026277160644,5.526864894866943
1757953991765273600,2.186273681640625,4.982483292388916,6.3718684432983395,5.02468109664917
1757953991775231500,2.1962314453125,4.936843823242187,6.0507461456298826,4.821024317932129
1757953991785188400,2.206188232421875,4.904671738433837,5.9629088722229,4.914547820281983
1757953991795146500,2.216146484375,4.96722025680542,6.128408061981201,5.194519776916503
1757953991805103600,2.226103515625,4.877886607360839,6.37800358505249,5.338022238922119
1757953991815060700,2.236060791015625,4.249558309173584,6.595576660919189,5.850680669403076
1757953991825018600,2.2460185546875,5.219359619140625,6.491129613494873,5.245845475006103
1757953991834975500,2.2559755859375,5.009268423461914,6.83754066619873,4.82027612991333
1757953991844933600,2.26593359375,4.983081842803955,7.255777768707275,4.767454055786133
1757953991854890500,2.275890380859375,5.518335551452636,7.221211482238769,4.805312369537353
1757953991864847400,2.285847412109375,5.0942625823974605,7.113472407531738,4.9363949104309075
1757953991874805500,2.295805419921875,4.481496595001221,7.312191145324706,5.159205302429199
1757953991884762600,2.3057626953125,4.5307273666381835,7.518092488098144,4.752639933013915
1757953991894720500,2.315720458984375,4.5593081489562985,7.627776851654052,4.087351146697998
1757953991904677600,2.325677734375,4.381089762878418,7.98660782546997,4.129100038146972
1757953991914634500,2.335634521484375,4.4105683708190915,8.466794895935058,4.365976364898682
1757953991924592400,2.34559228515625,4.611681310272217,8.464400694274902,4.183717763519287
1757953991934549500,2.355549560546875,4.440346253967285,8.194304819488526,4.505288973999023
1757953991944506600,2.365506591796875,4.473416164398193,8.071901259613037,5.021239431762695
1757953991954464500,2.375464599609375,4.505438611602783,7.941866181945801,5.489754769134521
1757953991964421600,2.385421630859375,4.454561826324463,7.6484268409729,5.3199160888671875
1757953991974379500,2.395379638671875,4.644302307891845,7.211036125183105,4.776731587219238
1757953991984336600,2.405336669921875,4.561253437805176,6.974010160827636,4.226065205383301
1757953991994293500,2.41529345703125,4.349516228485107,6.507739387512206,3.873369373321533
1757953992004251400,2.42525146484375,4.254645987701416,6.856095729064941,4.380491212463379
1757953992014208500,2.43520849609375,4.403984316253662,6.857592105102539,4.701164597320556
1757953992024166700,2.445166748046875,4.330811528015136,6.731597242736816,4.515015418243408
1757953992034123500,2.45512353515625,3.964049761199951,6.816142488861083,3.9223008697509765
1757953992044081400,2.465081298828125,3.44750075302124,6.826018570709228,2.8993782104492185
1757953992054038500,2.47503857421875,3.1304186706542967,6.149058051300049,1.695094775390625
1757953992063995600,2.48499560546875,3.1643864067077634,6.063465341949462,1.3678373359680176
1757953992073953500,2.49495361328125,2.973149549102783,6.662614307403564,2.038513076019287
1757953992083910400,2.504910400390625,2.823212670135498,6.768707368469238,2.7335797454833983
1757953992093868500,2.51486865234375,2.936039423370361,6.7663131668090815,3.1569045265197753
1757953992103825700,2.52482568359375,3.050512190246582,6.691344727325439,3.3303345092773435
1757953992113782500,2.534782470703125,3.029862200927734,6.563404576110839,3.5166333259582516
1757953992123740400,2.544740478515625,2.966715132141113,6.714837831115722,3.8425440269470212
1757953992133697500,2.554697509765625,2.953846298217773,7.22061293182373,4.0453029800415035
1757953992143655400,2.564655517578125,3.1465795318603513,7.46347476272583,4.011784156799316
1757953992153612500,2.574612548828125,3.6918589599609373,7.949348062133788,4.001309524536133
1757953992163570700,2.58457080078125,3.8009447731018065,8.815450512695312,3.910928411865234
1757953992173527600,2.594527587890625,3.087622315979004,8.742576999664307,3.353827613067627
1757953992183484700,2.604484619140625,2.810343836212158,9.206603208923338,2.7639561790466307
1757953992193442600,2.614442626953125,2.6563667419433594,9.285013313293456,2.4999954460144043
1757953992203399400,2.6243994140625,2.672527603149414,9.396493328094483,2.6783634696960448
1757953992213357600,2.634357666015625,2.6882395515441893,9.527426231384277,3.4069489624023435
1757953992223314400,2.644314453125,2.837877155303955,9.314043008422852,4.41191510925293
1757953992233272600,2.6542724609375,3.321655528259277,9.051129738616943,5.047276374816894
1757953992247586600,2.668586669921875,4.023156614685059,8.711751653289795,5.137058937072753
1757953992257543700,2.678543701171875,4.480299494171143,8.875455191802978,4.99250901184082
1757953992267501600,2.68850146484375,4.523544761657715,8.941295737457274,4.9814358291625975
1757953992277458400,2.69845849609375,4.074482312774658,8.929025453948974,5.0209401565551754
1757953992287416600,2.70841650390625,3.7324107505798336,8.1586910697937,4.3807904876708985
1757953992297373400,2.71837353515625,3.7388451675415038,7.4500073783874505,3.831321206665039
1757953992307331600,2.72833154296875,2.920177837371826,9.14869345626831,3.4159272186279295
1757953992317288700,2.738288818359375,2.5445874519348144,10.68741693572998,3.2281320259094235
1757953992327245600,2.74824560546875,1.753154165649414,10.935516082763671,3.934870428466797
1757953992337203500,2.758203369140625,1.867477294921875,10.979509538269042,3.700537940979004
1757953992347160600,2.76816064453125,2.0124761329650878,10.340556970214843,2.211494145965576
1757953992357118700,2.77811865234375,1.3407529296874998,9.621548284149169,1.478569162750244
1757953992367075300,2.788075439453125,0.9519944351196289,8.176198669433592,1.261444999694824
1757953992377033500,2.798033447265625,1.3904326141357422,9.06025763244629,2.2074539306640624
1757953992386990600,2.807990478515625,1.5560814414978026,8.627056769561767,2.608632346343994
1757953992396947700,2.81794775390625,1.7337012771606444,8.477269528198242,3.075202394866943
1757953992406905300,2.8279052734375,1.8564041122436523,8.409034780883788,3.592948503875732
1757953992416862500,2.837862548828125,2.3282114768981934,9.590573300170897,6.030545069122314
1757953992426820600,2.847820556640625,2.5164555824279784,9.836128607940672,6.4932245399475095
1757953992436777500,2.857777587890625,2.6330232757568357,9.240421307373046,7.375637489318847
1757953992446735600,2.867735595703125,3.656843760681152,8.589048818206786,7.703493479156494
1757953992456692500,2.8776923828125,3.827280991363525,7.331045483398437,6.213402220916747
1757953992466650400,2.887650390625,3.6640263656616208,7.3855135711669915,5.4701522430419915
1757953992476607500,2.897607421875,3.6955999000549316,7.602338459014892,5.13945313873291
1757953992486565600,2.907565673828125,3.814561795043945,7.873631434631347,5.384709171295166
1757953992496522500,2.9175224609375,3.991583080291748,7.978826670074462,5.566219584655761
1757953992506479600,2.927479736328125,4.030339219665527,7.806294512939453,5.41388850402832
1757953992516437500,2.9374375,3.919308117675781,7.7519760627746574,5.040692320251464
1757953992526394600,2.94739453125,3.506009056091308,7.863156802368164,4.541201998901367
1757953992536352500,2.9573525390625,3.4958336990356442,7.848342679595947,4.101267443847656
1757953992546309400,2.967309326171875,3.5277065086364745,7.683442040252685,4.191498918914795
1757953992556267500,2.977267578125,3.631555005645752,8.656385739898681,4.133589166259766
1757953992566224600,2.987224609375,2.9062615402221676,8.794201972961424,3.8090252037048336
1757953992576182500,2.9971826171875,3.0156466285705563,8.17829359588623,3.8467338798522945
1757953992586139400,3.007139404296875,3.161543292236328,8.189366778564453,4.525490050506591
1757953992596097500,3.01709765625,3.057545157623291,8.657882115936278,4.452466899871826
1757953992606054700,3.0270546875,2.5763106239318847,8.58710352935791,4.0723873863220215
1757953992616011500,3.037011474609375,2.2767361412048337,8.581716575622558,3.5889082885742187
1757953992625969400,3.046969482421875,1.7847277000427244,9.487173715972899,3.1575030769348142
1757953992635926500,3.056926513671875,0.8990227233886718,10.27845736465454,2.471414663696289
1757953992645884400,3.066884521484375,0.7468412803649902,10.37422543106079,2.3891139816284177
1757953992655841500,3.076841552734375,0.737414111328125,10.346093561553955,2.1794716987609863
1757953992665799700,3.086799560546875,0.6362590911865234,9.935338339233398,1.6226701751708983
1757953992675756500,3.096756591796875,0.6290764862060546,9.470264666748045,1.4462474403381347
1757953992685714700,3.106714599609375,0.25258827514648435,9.710433020782471,1.7808371223449706
1757953992695671800,3.116671875,0.19826982498168944,10.168922638702393,2.4607903938293454
1757953992705630000,3.1266298828125,-0.1222539222717285,10.792013620758055,3.7352538650512694
1757953992715586800,3.1365869140625,-0.003591302490234375,10.779144786834717,3.9080852973937987
1757953992725545000,3.146544921875,0.18510171585083007,10.820744040679932,3.3940801284790036
1757953992735501800,3.156501708984375,0.4740519287109375,10.78408282775879,2.605340319061279
1757953992745459700,3.166459716796875,0.9065046035766601,10.550648165893554,1.9566613067626952
1757953992755416800,3.176416748046875,0.7318775199890136,10.423905115509033,1.7772458198547363
1757953992765375000,3.186375,0.9801263046264648,10.429292069244385,2.2849662094116208
1757953992775331800,3.196331787109375,1.2599486236572266,10.332626177215575,2.709338453674316
1757953992785289700,3.206289794921875,1.670105295562744,10.530147814178466,2.578555187988281
1757953992795246800,3.216246826171875,2.1136311531066894,10.569801779174805,2.06215581741333
1757953992805205000,3.226205078125,2.355295883178711,10.153360327911376,1.4221557861328125
1757953992815161600,3.23616162109375,2.844311572265625,9.694421797180174,0.8447042732238769
1757953992825119700,3.24611962890625,3.350535585784912,9.119214848327637,0.5927145484924317
1757953992835076900,3.256076904296875,3.667767305755615,9.272144479370116,0.9501987838745116
1757953992845034800,3.26603466796875,3.788973764801025,9.603292496490479,1.3721768264770506
1757953992854992000,3.275991943359375,3.522918105316162,9.731980835723876,1.5361796401977539
1757953992864949800,3.28594970703125,3.6219781990051265,9.715221424102783,1.6772879005432129
1757953992874907000,3.295906982421875,4.458901316833495,9.02763663482666,1.928679074859619
1757953992884864800,3.30586474609375,4.964975692749023,7.981071234130859,2.067991683959961
1757953992894822000,3.31582177734375,5.225644398498535,7.506420755004882,2.94950680770874
1757953992904780000,3.325780029296875,5.2453965621948235,7.725190931701659,4.090792811584472
1757953992914736600,3.335736572265625,5.137807125091553,7.68628515472412,4.664952297210693
1757953992924694800,3.34569482421875,5.2247465728759765,7.406762110900878,4.754136309051513
1757953992934652000,3.35565185546875,5.136610024261475,6.976703637695312,4.94118331375122
1757953992944609000,3.365609130859375,4.995801039123535,6.465092670440673,5.457283409118652
1757953992954566700,3.375566650390625,4.747402616882324,5.896469776153564,5.475539196777343
1757953992964523800,3.385523681640625,4.810848960876465,5.86085602645874,5.579387693786621
1757953992974482000,3.39548193359375,5.070619841003418,5.408800825500488,5.735758989715576
1757953992984439800,3.405439697265625,5.389347937011719,4.552275181579589,5.865644429779052
1757953992994397000,3.41539697265625,5.659443811798095,4.183119213104248,6.027851592254638
1757953993004354800,3.425354736328125,5.5285109085083,4.426429956817627,6.260388428497314
