time,seconds_elapsed,z,y,x
1757953990296571100,0.717571044921875,-0.9844622880041599,-0.10910802497267723,-0.4959539639174938
1757953990306527700,0.72752783203125,-0.475123357334733,-0.1700116987466812,-0.22642112984135745
1757953990316486000,0.73748583984375,-0.4550573053836822,-0.160996617642045,0.0027775018893182275
1757953990326443000,0.747443115234375,-0.42100306009054184,-0.03428630048334598,0.044135786585509776
1757953990336400000,0.75739990234375,-0.39179567030668255,-0.0555132129073143,0.15616685939803718
1757953990346357000,0.76735693359375,-0.49270519125461576,-0.04258884940445423,0.13101722057238221
1757953990356315000,0.77731494140625,-0.4570581238120794,-0.15112696553468705,-0.04209887393042445
1757953990366272000,0.78727197265625,-0.4356926797002554,-0.20236030916571615,-0.4676527291931212
1757953990376228900,0.797228759765625,-0.4915542676538229,-0.39934418599009514,-0.516039597351849
1757953990386186000,0.80718603515625,-0.5256570282638072,-0.43717561173439023,-0.27811785320043564
1757953990396143900,0.817143798828125,-0.4390285461246967,-0.36727906868755816,-0.37188656248301266
1757953990406101000,0.82710107421875,-0.4372387400984764,-0.27004268329441544,-0.4869470661193132
1757953990416057900,0.837057861328125,-0.06009878713190555,-0.20374094986915586,-0.4738555293560028
1757953990426015000,0.847014892578125,0.30760932062268254,-0.26176409977078435,-0.37075770458355545
1757953990435972900,0.856972900390625,0.4861421794772148,0.03480360235571861,-0.027354017002135515
1757953990445930000,0.866929931640625,0.3718780869156122,0.30643793875575065,0.41600788215175266
1757953990455886800,0.876886962890625,0.30477555850148197,0.4127595478802919,0.5897434237271547
1757953990465844000,0.886843994140625,0.15098492671549318,0.24261224005520343,0.5645635358937084
1757953990475801900,0.8968017578125,0.015469956332445144,0.03829027542769909,0.40911373872384427
1757953990485759000,0.906759033203125,0.03271802825331688,-0.17773849360644817,0.20943872311934827
1757953990495715800,0.9167158203125,0.11448913348913192,-0.2173287457168102,0.047126492834091184
1757953990505673000,0.9266728515625,0.09662672906219959,-0.3500654835581779,-0.17169760600700973
1757953990515630800,0.936630859375,0.11087094299197196,-0.4019084835201502,-0.23765870930105445
1757953990525587700,0.946587646484375,-0.05854162081778049,-1.2225795547276734,-0.680866148545593
1757953990535544800,0.956544921875,0.22205518971681593,-2.024835263800621,-1.2849158916532992
1757953990545502000,0.966501953125,0.6345148778676987,-2.103199190941453,-1.2296341494143008
1757953990555460000,0.976460205078125,0.9531295766294002,-2.247757884001732,-1.4514903094276785
1757953990565416700,0.986416748046875,-0.3304214564114809,-1.5207663824886082,-1.7258794974938034
1757953990575373800,0.996373779296875,-0.7253864044040441,-1.3776707477182148,-1.032241691789031
1757953990585331000,1.0063310546875,-0.01051087262034416,-0.7231003392934798,-0.43321372236609457
1757953990595289000,1.0162890625,-0.13712123653590677,0.08292582822889089,0.7097542432472109
1757953990605246000,1.026245849609375,-0.009016834670305252,0.3331681247711181,1.522659941150248
1757953990615202800,1.036202880859375,0.2771037077218294,0.5683522606521845,1.705354011337459
1757953990625161000,1.046160888671875,0.5344651886194944,0.5594435625314712,1.3969433112040162
1757953990635118000,1.0561181640625,0.9134592450201511,0.22618922078162432,0.6826651607915759
1757953990645075000,1.066074951171875,0.34727146892547606,0.17861586096286772,0.3941363882139325
1757953990655031800,1.07603173828125,-0.39201252792775626,2.1012752371415493,1.2834475726664065
1757953990664990000,1.085989990234375,0.6302607275545596,2.961979920312762,2.5348159995049238
1757953990674947300,1.095947265625,-0.7673200047701597,2.6185870463863012,3.1584105471685526
1757953990684904400,1.105904541015625,-1.1247732604920864,1.4143386826410889,2.138104500105977
1757953990694861000,1.115861083984375,0.5194558355361223,-0.20601444775909183,0.7111325458630919
1757953990704819200,1.125819091796875,1.4803490319043398,-1.0144392008557914,-0.10439502497613429
1757953990714776300,1.1357763671875,1.13532212703526,-1.1212354417547583,-0.011118775385618208
1757953990724733400,1.1457333984375,0.5245318236261606,-0.9126569887265562,0.13206512219011782
1757953990734691300,1.15569140625,-0.13677344601154326,-0.8122644773900508,-0.18574089053720236
1757953990744648200,1.165648193359375,0.7136334227681159,-0.12869739932268856,0.041321021425724025
1757953990754605300,1.175605224609375,1.3375737151294946,0.6788841809481382,0.7368313430041075
1757953990764562400,1.1855625,0.6679694037020206,0.4719450195595622,0.7573208810642361
1757953990774520000,1.19552001953125,-0.5022317290127277,-0.12532850741147994,0.2817684846624732
1757953990784477200,1.205477294921875,-0.8960217880070209,-0.22770985447764394,-0.13816343906521797
1757953990794434300,1.215434326171875,-1.3966986887931823,-0.3218786689937114,0.3522951423063874
1757953990804392400,1.225392333984375,-1.406106568607688,-0.7055933241754769,0.3599468261033296
1757953990814349000,1.23534912109375,-0.9288695801198482,-0.4358639446139335,0.3041998044401407
1757953990824306200,1.24530615234375,-1.428188052034378,-0.19727906037867068,1.0392582925528286
1757953990834263300,1.25526318359375,-0.5957622456252575,0.07701718870699405,-0.3627016777694225
1757953990844221400,1.265221435546875,0.8434814534306526,1.2453770774692297,-3.8696348629683253
1757953990854178300,1.27517822265625,1.0806541327804327,1.4281459664583205,-3.2167209895789624
1757953990864135200,1.28513525390625,0.7876268797397613,0.17149053912758827,-2.0685557475835084
1757953990874093300,1.29509326171875,-1.19914314956069,0.43177229138612744,-0.6298246742248534
1757953990884050400,1.305050537109375,-1.197481353828311,0.30603695673942566,-0.1961409962594509
1757953990894007300,1.31500732421875,-0.7932704385846853,0.004511632205545902,0.14690905557870865
1757953990903965200,1.324965087890625,-0.4523573987752199,0.054580608232319354,0.29602701937854287
1757953990913922300,1.33492236328125,-1.234958559307456,-0.21570143677592277,0.8020879512906074
1757953990923879400,1.34487939453125,-1.3206810325175522,-0.8030141262248158,0.6154711547017098
1757953990933836300,1.354836181640625,-0.9614028994560241,-0.5224141008198261,0.6854208892405033
1757953990943794200,1.364794189453125,-1.0046066658884287,-0.24888679028004407,0.502865350741148
1757953990953751300,1.374751220703125,-0.34391631327867506,-0.045912440869212146,0.11109949105083941
1757953990963708200,1.384708251953125,-0.15587912849783897,-0.30586539956480263,1.1143453899800777
1757953990973666300,1.394666259765625,-4.2538580521941185,-1.751242486809194,0.4862544076800346
1757953990983623200,1.404623046875,-3.314035116383433,-0.6713865186691284,0.11995149054825305
1757953990993580300,1.414580322265625,-1.9647803158104418,-0.588911064556241,0.013833879563212394
1757953991003538400,1.424538330078125,-1.3675024049252271,-0.6456368681237101,-0.1680506278067827
1757953991013495300,1.434495361328125,-0.9921358913719653,-0.5549442052856087,-0.14128010978102684
1757953991023452200,1.4444521484375,-1.4469360071241855,-1.1495414987847208,-0.44319151102304455
1757953991033409300,1.4544091796875,-1.2729694332718848,-1.8591431818187236,-0.713195031350851
1757953991043367400,1.464367431640625,-0.7931891900420188,-0.6423366575345396,0.6243576409906149
1757953991053324300,1.47432421875,0.24532559066712856,-0.015104045629501342,1.3035247305333613
1757953991063281400,1.484281494140625,12.872071005564928,0.877336084498465,0.047215340161323546
1757953991073239300,1.4942392578125,9.255021495133638,2.725154154704511,2.0466952134311196
1757953991083196200,1.504196044921875,5.143460620808601,0.9873694076225161,0.8753355583310126
1757953991093153300,1.5141533203125,2.6852304328560828,-0.48710313346385953,-0.22527064463198185
1757953991103111200,1.524111083984375,-0.7739198414266109,-0.7385954300671815,-0.5938280626922845
1757953991113068300,1.534068359375,-1.9536188703268764,-0.5250853658556938,-0.821337426161766
1757953991123025200,1.544025146484375,-2.3591724323511123,0.17279957589954137,0.27179040374457836
1757953991132983300,1.5539833984375,-2.548967274454236,1.1072329276263713,0.5939753622084856
1757953991142940200,1.563940185546875,-2.2467121743410825,0.9728805712819099,0.22511457728743553
1757953991152897300,1.573897216796875,-1.1852514023303984,0.8339084461823105,0.04352992964684963
1757953991162855400,1.58385546875,0.6978326270461082,0.96929014557451,-0.7931354140281677
1757953991172812300,1.593812255859375,1.4573931037306784,1.1455351857528089,-0.6367915906280279
1757953991182769400,1.603769287109375,1.0474129574358462,0.6787512022182345,0.016922493228316307
1757953991192727300,1.613727294921875,0.3954799117773771,-0.03359247300028801,0.18942074809372425
1757953991202684200,1.62368408203125,-0.12957564346194267,0.0313794731259346,0.4551204337477684
1757953991212641300,1.633641357421875,0.21013737290799617,0.13091039919704198,0.08083879282176494
1757953991222599200,1.64359912109375,0.44297932957708835,0.21092589293718336,-0.23985797291100025
1757953991232556300,1.653556396484375,0.03914718451797962,0.4809931261509657,-0.870288211813569
1757953991242513200,1.66351318359375,1.2363432916641235,0.9030515405133366,-0.166043379637599
1757953991252470300,1.67347021484375,1.922847299966216,0.3777557467773556,0.28000235177278515
1757953991262428200,1.68342822265625,-0.33345103336572646,-1.057637414330244,-1.0832155077010392
1757953991272385300,1.69338525390625,-0.10111059647798537,-0.9399559145405888,-1.2225795547276734
1757953991282342100,1.703342041015625,0.3465641974389553,-0.1693292694404721,-1.1035282278895377
1757953991292300300,1.71330029296875,0.0162649061024189,0.3473316746801138,-1.0943436354368925
1757953991302257400,1.72325732421875,0.08618775263428688,0.23739275184124706,-0.9865256502747535
1757953991312215300,1.73321533203125,-0.21526947509944439,-0.22898966515511274,-0.5989607494056225
1757953991322172200,1.743172119140625,-0.15540391220152378,-0.11772446214854716,0.17463409785032272
1757953991332129300,1.75312939453125,0.290112826898694,-0.24950755252689122,0.20411212126910686
1757953991342087200,1.763087158203125,0.5115384865403175,-0.5389142769828439,0.08075871332287787
1757953991352044300,1.773044189453125,0.6161193894773721,-0.7314709850147366,-0.18208558290004728
1757953991362001200,1.783001220703125,0.5173866280466318,-1.2726622670188545,-0.6678799718528986
1757953991371959300,1.792959228515625,0.8171066567242145,-1.5046350396379828,-0.6598638386577368
1757953991381916200,1.802916259765625,0.8386310907900333,-0.5147039648339152,-0.16910335173010826
1757953991391873300,1.812873291015625,-0.037426936596632,-0.017166238856315612,0.7645622304946184
1757953991401831400,1.82283154296875,-0.261889771977067,0.2865717932909727,1.28135206169188
1757953991411788300,1.832788330078125,0.1159802488297224,0.46022447888851165,1.2914262964606285
1757953991421745400,1.842745361328125,0.036354338929057116,0.681611267824471,1.232865970942378
1757953991431703300,1.852703369140625,-0.465253705227375,0.569177605560422,0.9942805021852255
1757953991441660200,1.86266015625,-0.3358516647666693,0.5219602195724845,0.680070760384202
1757953991451617300,1.8726171875,-0.4656389051526785,0.21588760699778795,0.7319073306053876
1757953991461575200,1.8825751953125,-0.5166740958631039,0.2807633992731571,1.0059370377093553
1757953991471532300,1.8925322265625,-0.09896364757716655,0.07000760220587253,0.963034884572029
1757953991481489200,1.9024892578125,-0.05395020137429237,-0.6429056895941495,0.9028425739377737
1757953991491447300,1.912447265625,-0.30611119101941586,-0.06438917780220509,0.6404793392300605
1757953991501404200,1.922404052734375,-0.744058956170082,0.8721949222177267,0.3324813115507364
1757953991511361300,1.932361328125,-0.9818886381238698,0.7070914537787437,-0.8303712119668721
1757953991521319400,1.9423193359375,-1.3493290348529814,0.9751900172680615,-0.8479203126609325
1757953991531276300,1.9522763671875,-0.7897469406336546,0.5584948835045099,-0.5450011956810951
1757953991541234200,1.962234130859375,-0.48358898786306376,-0.04289689244031906,-0.5099368965625762
1757953991551191300,1.97219140625,-0.4507394421845674,-0.4809866964101791,-0.833603618016839
1757953991561148200,1.982148193359375,-0.3578156592935324,-0.4733277060896158,-1.176438565799594
1757953991571106300,1.992106201171875,-0.34887948864400387,-0.47963352823555466,-1.318598381024599
1757953991581063200,2.002063232421875,-0.28189386460781096,-0.84253511249125,-1.6675111874163149
1757953991591020300,2.012020263671875,0.01285071374475956,-1.4928858573943375,-1.7853724276870488
1757953991600978400,2.021978515625,0.2987625818222761,-1.7251877158373594,-1.0083335774570703
1757953991610935300,2.031935302734375,0.9242711464136838,-0.9910504342228174,0.43770635761022564
1757953991620892200,2.04189208984375,1.0898784727215767,-0.6674585315704346,1.7746014428257941
1757953991630850300,2.051850341796875,1.1032505799919365,-0.9090858522415161,1.7716461001515387
1757953991640807400,2.061807373046875,0.948722866103053,-0.7335568513780832,1.1127052215576172
1757953991650765000,2.07176513671875,0.09654255791008472,0.05097907660901546,0.8353215278506279
1757953991660722200,2.08172216796875,-0.30803602160215376,1.161902675446868,0.9113859458774328
1757953991670679300,2.09167919921875,0.03458966734409332,1.1996972763121128,0.6661153002679348
1757953991680636700,2.10163671875,0.1583306133031845,0.8277285885035991,0.5193102895855903
1757953991690593500,2.111593505859375,0.45428515196740626,0.5985521686047315,0.6627127983480692
1757953991700550700,2.121550537109375,0.4615186103522777,0.15449381161928177,0.670270081859827
1757953991710508500,2.131508544921875,0.24033669633865354,-0.04073357692658901,0.6572837590366601
1757953991720465400,2.14146533203125,0.2583510764569044,-0.1726262651592493,0.6626800651222468
1757953991730423600,2.151423583984375,0.01582651468515396,0.0009866729497909545,0.7633850034087896
1757953991740380400,2.16138037109375,-0.36858898224234576,0.11712415816783904,0.8410328912347554
1757953991750337500,2.171337646484375,-0.09881868614852428,0.08239888174533844,0.6055687693685293
1757953991760295700,2.181295654296875,0.12002163317501545,-0.004890694651007652,0.16904139240980148
1757953991770252500,2.19125244140625,0.09068447953164577,-0.3818628898352384,-0.2460983286052942
1757953991780209700,2.201209716796875,0.07260872461497783,-0.7506412571698426,-0.34757132865488527
1757953991790167600,2.21116748046875,0.08899462674856186,-0.8690466873198747,-0.15661270346939563
1757953991800124700,2.221124755859375,0.16424539030492305,-0.7455839737802743,0.17267711856365203
1757953991810082600,2.23108251953125,0.009742226335406303,-0.5451514178067446,0.38428514854609963
1757953991820039400,2.241039306640625,-0.45658378429859875,-0.4108499148666858,0.9281284063637256
1757953991829996500,2.25099658203125,0.5125500016704201,-0.5605979932636023,0.28464345557689663
1757953991839954700,2.26095458984375,0.21904957816004753,-0.19000468546152113,-0.010075988334417342
1757953991849911600,2.27091162109375,0.30627339584380386,0.11977262685000896,-0.009822305834293365
1757953991859869400,2.280869384765625,0.8294394840747118,0.02620119370520115,0.0840080705076456
1757953991869826600,2.29082666015625,0.2979740617930889,-0.10294833329915999,0.27109365365207194
1757953991879783700,2.30078369140625,-0.2194949838399887,0.10607727897465229,0.49417555606812236
1757953991889741300,2.3107412109375,-0.10366232678741216,0.2531879946053028,0.028510639691352844
1757953991899698400,2.320698486328125,-0.08505524147301911,0.3241512901008129,-0.5746864321097731
1757953991909656600,2.330656494140625,-0.22946371240764854,0.69544193251729,-0.3975692852720618
1757953991919613700,2.34061376953125,-0.08286065403819083,1.0924731653898954,-0.2142035994336009
1757953991929570600,2.350570556640625,0.13042670733332634,0.9589221885561943,-0.35200755753666163
1757953991939528400,2.360528564453125,0.005753741221129894,0.6387859793156385,0.07914923229962587
1757953991949485600,2.370485595703125,0.16212620619386434,0.4688894313812256,0.6358525562122463
1757953991959443500,2.380443359375,0.19367606745064259,0.2728378669708967,1.1284911119714378
1757953991969400600,2.390400634765625,0.24826573577225206,-0.15962123763561248,0.9303145182311534
1757953991979357400,2.400357421875,0.4870043492645025,-0.6018009412676095,0.4852566288143396
1757953991989315600,2.410315673828125,0.40627690786272286,-0.9610510172784328,-0.030252514922618864
1757953991999272700,2.420272705078125,0.2291805115520954,-1.3907558547407388,-0.2067237650722265
1757953992009230600,2.430230712890625,0.23037819690406322,-1.062258644390106,0.4067632300749421
1757953992019187500,2.4401875,0.4063526034474373,-1.218162322807312,0.7354834355264902
1757953992029144600,2.45014453125,0.3632970133140683,-1.3775760551720857,0.5905141158387065
1757953992039102500,2.4601025390625,0.028389351399242875,-1.3234423139244318,0.042105742062628265
1757953992049059600,2.4700595703125,-0.4595815048098564,-1.4692267493873834,-0.950987011642754
1757953992059017500,2.480017578125,-0.6827014011487365,-2.1919331209272146,-2.0502055596396325
1757953992068974600,2.489974609375,-0.6023743572413921,-2.1767039876133203,-2.186228771805763
1757953992078931500,2.499931396484375,-0.7726604890152812,-1.625242656007409,-1.454773568882048
1757953992088889600,2.5098896484375,-0.8616285200178623,-1.5705670629680155,-0.7930737469688057
1757953992098846500,2.519846435546875,-0.6821291542187333,-1.6017337701261043,-0.4073138496950269
1757953992108804400,2.529804443359375,-0.5695762494891882,-1.7030249838680027,-0.2663251240760088
1757953992118761500,2.539761474609375,-0.539354129704833,-1.8198568810909985,-0.04889876320362091
1757953992128719600,2.5497197265625,-0.5658095904320478,-1.656352664542198,0.2824780942365527
1757953992138676700,2.5596767578125,-0.5203706122934818,-1.1631962223887442,0.46606472934931514
1757953992148633600,2.569633544921875,-0.2522670803681016,-0.9817717337459325,0.45681408592313527
1757953992158591500,2.579591552734375,0.35856910800933833,-0.42689153360724447,0.46545302719175813
1757953992168548600,2.589548583984375,0.3932981838241219,0.317189049872756,0.3700803898438811
1757953992178506500,2.599506591796875,-0.2646171511143446,0.21062311059832572,-0.24325842900425193
1757953992188463400,2.60946337890625,-0.4375958829730749,0.6971884839236736,-0.7960296741649509
1757953992198421500,2.61942138671875,-0.5596352857112884,0.7113140399098395,-1.0487474209100007
1757953992208378600,2.629378662109375,-0.5069803848445416,0.8544523447781801,-0.8161848657041788
1757953992218335700,2.639335693359375,-0.454293043012917,0.9548819732546806,-0.0678498396500945
1757953992228293400,2.64929345703125,-0.26104718367308377,0.7334487148284912,0.8938403523147106
1757953992238250500,2.65925048828125,0.26956659021526574,0.458905212983489,1.4118196855574845
1757953992257543700,2.678543701171875,1.4068328370556233,0.3175491153568029,1.320122229591012
1757953992267501600,2.68850146484375,1.4892606526345014,0.3648451195389032,1.3197405367970465
1757953992277458400,2.69845849609375,1.0914672032177448,0.3275140445321798,1.3759405629247425
1757953992287416600,2.70841650390625,0.8126759808003902,-0.4615338079214096,0.7287687403187155
1757953992297373400,2.71837353515625,0.9035112669795751,-1.173142446863651,0.12018033086806534
1757953992307331600,2.72833154296875,0.17141192093342542,0.5335580106467008,-0.3780316411092877
1757953992317288700,2.738288818359375,-0.13532003233283757,2.0648779358536005,-0.5981336509317159
1757953992327245600,2.74824560546875,-0.8639040637344122,2.2906331491321326,0.11552665984332561
1757953992337203500,2.758203369140625,-0.6829787567853928,2.3145102838039397,-0.11827800437808036
1757953992347160600,2.76816064453125,-0.4780161561667919,1.6735376080989837,-1.6421552123636007
1757953992357118700,2.77811865234375,-1.1114525911480189,0.9783312379032373,-2.452318625821173
1757953992367075300,2.788075439453125,-1.4960446136862038,-0.4087853835523128,-2.797561511528492
1757953992377033500,2.798033447265625,-1.0790025661811231,0.5554629684627056,-2.004522251351178
1757953992386990600,2.807990478515625,-0.9511591533392667,0.21137422122657298,-1.757192042863369
1757953992396947700,2.81794775390625,-0.8269879992693662,0.1493207928955555,-1.4257450427964329
1757953992406905300,2.8279052734375,-0.7683367805972695,0.16483283480405805,-1.0237886284813285
1757953992416862500,2.837862548828125,-0.3662514792054891,1.4200719655960798,1.3238304364591835
1757953992426820600,2.847820556640625,-0.24729221456497907,1.7209931867569683,1.7312223198264836
1757953992436777500,2.857777587890625,-0.19288754742145536,1.1562240452885626,2.5975235078305006
1757953992446735600,2.867735595703125,0.7796279899403452,0.5118710794955492,2.94416340085417
1757953992456692500,2.8776923828125,0.9116925276085733,-0.7525608270555734,1.488463364776969
1757953992466650400,2.887650390625,0.7295739192217588,-0.7170265723377466,0.7895306675344705
1757953992476607500,2.897607421875,0.7585279187664389,-0.5318845244765281,0.5157742244139314
1757953992486565600,2.907565673828125,0.8879001486107706,-0.3042646863698959,0.8320119649112224
1757953992496522500,2.9175224609375,1.0837032912179827,-0.2545212890356779,1.1022981015726923
1757953992506479600,2.927479736328125,1.1511331518903374,-0.4902069446980953,1.049414652647078
1757953992516437500,2.9374375,1.0756561783626675,-0.6095616383969783,0.7782140314891934
1757953992526394600,2.94739453125,0.703019674295187,-0.5605348648995161,0.37526071509122844
1757953992536352500,2.9573525390625,0.7404261526256799,-0.6336363414674997,0.022767712125182152
1757953992546309400,2.967309326171875,0.8314896946027874,-0.8551894268810749,0.1924281132161617
1757953992556267500,2.977267578125,1.0073673627734183,0.06029752457439899,0.21041589758843182
1757953992566224600,2.987224609375,0.36201603359282014,0.14001111275851727,-0.03833586813509464
1757953992576182500,2.9971826171875,0.563302576047182,-0.5382260024577379,0.08127455389052629
1757953992586139400,3.007139404296875,0.8103595205515622,-0.5963549508213997,0.8575982415884733
1757953992596097500,3.01709765625,0.8149912720054387,-0.20305296760499475,0.8992737755402922
1757953992606054700,3.0270546875,0.4462168501935899,-0.35204759728610513,0.6482575720161199
1757953992616011500,3.037011474609375,0.2594393100850284,-0.43351533566117284,0.298544555157423
1757953992625969400,3.046969482421875,-0.11935001752376556,0.4023369380652904,-0.006452244879305362
1757953992635926500,3.056926513671875,-0.9055196841925383,1.1357651946276426,-0.582305090419948
1757953992645884400,3.066884521484375,-0.9832119956821203,1.1873381454765797,-0.5737254781231284
1757953992655841500,3.076841552734375,-0.935461964122206,1.1272995640993118,-0.7163377132907509
1757953992665799700,3.086799560546875,-0.9895869375415146,0.6955991689056158,-1.2328913976445794
1757953992675756500,3.096756591796875,-0.9699819272309541,0.22235855657756326,-1.3979828833848238
1757953992685714700,3.106714599609375,-1.349651544805616,0.46648003215193745,-1.0744292669162154
1757953992695671800,3.116671875,-1.4270434120438993,0.9328209480941295,-0.40681525252312417
1757953992705630000,3.1266298828125,-1.7909062425471842,1.563311392751336,0.8687152634084224
1757953992715586800,3.1365869140625,-1.74771577398777,1.5618816522091625,1.049679441063106
1757953992725545000,3.146544921875,-1.6582137822389602,1.6192659196853636,0.5470861852616071
1757953992735501800,3.156501708984375,-1.4817413630455731,1.6031091501325367,-0.2327916877865791
1757953992745459700,3.166459716796875,-1.1680249577194453,1.3947463856816291,-0.8781549996659159
1757953992755416800,3.176416748046875,-1.4680238033384083,1.2986346204042434,-1.06181294644922
