time,seconds_elapsed,z,y,x
1757954002761607000,13.18260693359375,0.9526739716529846,3.6360743045806885,2.1772353649139404
1757954002771564000,13.19256396484375,1.0385838747024536,4.319749355316162,2.412040948867798
1757954002781522000,13.20252197265625,1.0947463512420654,4.865177154541016,2.587002992630005
1757954002791479800,13.212479736328126,1.1228547096252441,5.1914849281311035,2.669438600540161
1757954002801437000,13.22243701171875,1.1393609046936035,5.409034729003906,2.6824936866760254
1757954002811394800,13.232394775390626,1.099735140800476,5.672739505767822,2.719163179397583
1757954002821353000,13.24235302734375,1.0087271928787231,5.99661111831665,2.7929468154907227
1757954002831309800,13.252309814453126,0.8545464277267456,6.175182342529297,2.8582327365875244
1757954002841267700,13.262267822265626,0.6777284741401672,6.183875560760498,2.86321759223938
1757954002851225900,13.272225830078124,0.5034557580947876,5.985751628875732,2.7911787033081055
1757954002861183000,13.282182861328126,0.33543819189071655,5.556432247161865,2.594867706298828
1757954002871140900,13.292140869140624,0.18791185319423676,5.077149391174316,2.3339335918426514
1757954002881099000,13.30209912109375,0.037807099521160126,4.475746154785156,2.0497653484344482
1757954002891055900,13.312055908203124,-0.1244896650314331,3.7672083377838135,1.7679476737976074
1757954002901013800,13.322013671875,-0.31811413168907166,3.02536678314209,1.492366075515747
1757954002910972000,13.331971923828124,-0.5210012197494507,2.2615866661071777,1.2005385160446167
1757954002920929000,13.341928955078124,-0.63669353723526,1.4685848951339722,0.8781495094299316
1757954002930887000,13.351886962890624,-0.5724988579750061,0.6843604445457458,0.5603699684143066
1757954002940845000,13.361844970703125,-0.3485528230667114,-0.12846937775611877,0.2521742880344391
1757954002950802000,13.371802001953125,-0.08188970386981964,-1.015158772468567,-0.07129857689142227
1757954002960759800,13.381759765625,0.10655544698238373,-1.9030779600143433,-0.42960125207901
1757954002970718000,13.391718017578125,0.16391541063785553,-2.6620612144470215,-0.7852874398231506
1757954002980675000,13.401675048828125,0.11565905809402466,-3.2211742401123047,-1.1064155101776123
1757954002990633000,13.411633056640625,0.009893746115267277,-3.6033694744110107,-1.3855507373809814
1757954003000590800,13.4215908203125,-0.09324051439762115,-3.8973824977874756,-1.5872602462768555
1757954003010548000,13.4315478515625,-0.15637022256851196,-4.04898738861084,-1.650752067565918
1757954003020505900,13.441505859375,-0.13342803716659546,-3.96451735496521,-1.6026782989501953
1757954003030464000,13.451464111328125,-0.06719761341810226,-3.575901985168457,-1.46043062210083
1757954003040421000,13.461421142578125,-0.031311482191085815,-3.106395959854126,-1.2567347288131714
1757954003050378800,13.471378662109375,-0.08349639177322388,-2.67427134513855,-1.0707834959030151
1757954003060337000,13.4813369140625,-0.17214001715183258,-2.2899169921875,-0.9349688291549683
1757954003070294000,13.4912939453125,-0.2682359218597412,-1.8856735229492188,-0.7935882806777954
1757954003080252000,13.501251953125,-0.3192533850669861,-1.4152369499206543,-0.6407610774040222
1757954003090210000,13.5112099609375,-0.3427741527557373,-0.9522003531455994,-0.46626436710357666
1757954003100167000,13.5211669921875,-0.3284996747970581,-0.4596700370311737,-0.2919565439224243
1757954003110124800,13.531124755859375,-0.25953924655914307,0.12727761268615723,-0.12687785923480988
1757954003120083000,13.5410830078125,-0.1964661031961441,0.1365293711423874,-0.030670074746012688
1757954003130039800,13.551039794921875,-0.07729415595531464,0.1029953733086586,-0.08473464101552963
1757954003139998000,13.560998046875,0.0019893329590559006,-0.14719334244728088,-0.18958216905593872
1757954003149956000,13.5709560546875,0.06670600920915604,-0.3185429871082306,-0.32882633805274963
1757954003159912700,13.58091259765625,0.0996721088886261,-0.3251391351222992,-0.404888391494751
1757954003169870800,13.590870849609376,0.1015821322798729,-0.22539842128753662,-0.3960088789463043
1757954003179829000,13.6008291015625,0.05805055797100067,-0.03467736765742302,-0.3228844702243805
1757954003189785900,13.610785888671876,-0.006508993916213512,0.13296596705913544,-0.2146671563386917
1757954003199744000,13.620743896484376,-0.03912220895290375,0.21135647594928741,-0.13363884389400482
1757954003209702000,13.630701904296876,-0.012680747546255589,0.17902275919914246,-0.10523010045289993
1757954003219658800,13.64065869140625,0.04461519420146942,0.07723618298768997,-0.11479460448026657
1757954003229617000,13.650616943359376,0.08733735233545303,-0.059942711144685745,-0.13949888944625854
1757954003239574800,13.66057470703125,0.09624871611595154,-0.32397812604904175,-0.1967073380947113
1757954003249532000,13.670531982421876,0.07521853595972061,-0.6746948957443237,-0.2973194420337677
1757954003259490000,13.680489990234374,0.05019833520054817,-1.099979043006897,-0.44206780195236206
1757954003269447700,13.69044775390625,0.03201800212264061,-1.6100679636001587,-0.6054351925849915
1757954003279404800,13.70040478515625,0.010134970769286156,-2.094085454940796,-0.7894943356513977
1757954003289363000,13.710363037109374,-0.02376706898212433,-2.413810968399048,-0.9204177856445312
1757954003299320800,13.72032080078125,-0.09048281610012054,-2.5922138690948486,-0.9937626719474792
1757954003309278000,13.73027783203125,-0.14997915923595428,-2.468118906021118,-0.9677441120147705
1757954003319235800,13.74023583984375,-0.181256502866745,-2.3475165367126465,-0.9205409288406372
1757954003329193700,13.75019384765625,-0.17897389829158783,-2.2110493183135986,-0.8845317959785461
1757954003339150800,13.76015087890625,-0.2199683040380478,-1.4523165225982666,-0.6800529956817627
1757954003349109000,13.77010888671875,-0.5414637327194214,1.8388011455535889,0.6172012686729431
1757954003359067000,13.78006689453125,-0.438364714384079,0.7346262335777283,0.5848366618156433
1757954003369023700,13.790023681640625,-0.1685718595981598,-0.3380657434463501,0.13333018124103546
1757954003378982000,13.79998193359375,-0.06317643821239471,-0.2932088077068329,-0.024414122104644775
1757954003388939800,13.809939697265625,-0.05397042632102966,-0.34681159257888794,-0.10887574404478073
1757954003398897000,13.81989697265625,-0.07044119387865067,-0.27112939953804016,-0.25035789608955383
1757954003408855000,13.82985498046875,-0.16617624461650848,0.09396549314260483,-0.17208094894886017
1757954003418813000,13.83981298828125,-0.216883584856987,0.8833253979682922,0.005980995483696461
1757954003428769800,13.849769775390625,-0.22819162905216217,1.7514727115631104,0.2360655963420868
1757954003438728000,13.85972802734375,-0.24721919000148773,2.533536195755005,0.4574004113674164
1757954003448685800,13.869685791015625,-0.2748185992240906,3.0820796489715576,0.6402924656867981
1757954003458643000,13.879642822265625,-0.2897144556045532,3.2687857151031494,0.753300666809082
1757954003468601000,13.88960107421875,-0.25516098737716675,3.302015781402588,0.7890083193778992
1757954003478559000,13.89955908203125,-0.15394897758960724,3.244758129119873,0.7834951877593994
1757954003488515800,13.909515869140625,-0.04005623608827591,3.113302230834961,0.7891115546226501
1757954003498474000,13.919473876953125,0.046670664101839066,2.939159870147705,0.7682257890701294
1757954003508432000,13.929431884765625,0.07701472193002701,2.687060832977295,0.7179415822029114
1757954003518389000,13.939388916015625,0.03698597848415375,2.3407528400421143,0.6384633779525757
1757954003528347100,13.94934716796875,-0.05886358767747879,1.9358148574829102,0.5371775031089783
1757954003538304800,13.9593046875,-0.17580799758434296,1.5605690479278564,0.41960129141807556
1757954003548262000,13.969261962890625,-0.2818300426006317,1.2385358810424805,0.30342888832092285
1757954003558220000,13.979219970703125,-0.35600748658180237,1.0030968189239502,0.19556953012943268
1757954003568178000,13.989177978515626,-0.3993072807788849,0.8913233876228333,0.11595753580331802
1757954003578135000,13.999135009765626,-0.4191114008426666,0.9041789770126343,0.07762153446674347
1757954003588093000,14.009093017578126,-0.4190296530723572,1.038565754890442,0.0950804203748703
1757954003598050800,14.01905078125,-0.40160298347473145,1.2962708473205566,0.16461193561553955
1757954003608008000,14.029008056640626,-0.3593599200248718,1.6150931119918823,0.2568100392818451
1757954003617965800,14.0389658203125,-0.3103744089603424,1.8719631433486938,0.3404009938240051
1757954003627924000,14.048924072265624,-0.2796410024166107,2.0569379329681396,0.40305957198143005
1757954003637880800,14.058880859375,-0.26024550199508667,2.1904754638671875,0.43760567903518677
1757954003647838700,14.068838623046876,-0.24731583893299103,2.2809557914733887,0.45107489824295044
1757954003657796900,14.078796875,-0.23854738473892212,2.156320333480835,0.4121563732624054
1757954003667754000,14.08875390625,-0.23229028284549713,1.8132864236831665,0.29345235228538513
1757954003677712000,14.0987119140625,-0.26258397102355957,1.3624489307403564,0.13148169219493866
1757954003687669000,14.1086689453125,-0.34022629261016846,0.9696974158287048,-0.029234761372208595
1757954003697627000,14.118626953125,-0.45988067984580994,0.7621065378189087,-0.12538953125476837
1757954003707584800,14.128584716796874,-0.5774843096733093,0.8268564939498901,-0.10327544808387756
1757954003717542000,14.1385419921875,-0.6645326614379883,1.0292983055114746,0.010553138330578804
1757954003727500000,14.1485,-0.7191479802131653,1.0300415754318237,0.12829867005348206
1757954003737458000,14.1584580078125,-0.7096056342124939,0.8661615252494812,0.20460960268974304
1757954003747414800,14.168414794921874,-0.6301965117454529,0.5451017618179321,0.21073220670223236
1757954003757373000,14.178373046875,-0.5138294696807861,0.22877620160579681,0.1528553068637848
1757954003767330800,14.188330810546875,-0.4008139669895172,0.04318877309560776,0.12206890434026718
1757954003777288000,14.198287841796875,-0.32820549607276917,-0.09158562123775482,0.1100422814488411
1757954003787246000,14.20824609375,-0.3104451596736908,-0.13850758969783783,0.08676492422819138
1757954003797204000,14.218203857421875,-0.3198848366737366,-0.06148934364318848,0.07758081704378128
1757954003807160800,14.228160888671875,-0.31792980432510376,-0.021630078554153442,0.10617411136627197
1757954003817119000,14.238118896484375,-0.28651607036590576,-0.15321563184261322,0.08806589245796204
1757954003827076900,14.248076904296875,-0.23740661144256592,-0.18905086815357208,0.04124139994382858
1757954003837034000,14.258033935546875,-0.19681298732757568,-0.18957823514938354,0.011903390288352966
1757954003846992100,14.2679921875,-0.1687145084142685,-0.019954051822423935,0.009665003046393394
1757954003856950000,14.277949951171875,-0.15958338975906372,0.22605343163013458,0.029019419103860855
1757954003866907000,14.287906982421875,-0.17909717559814453,0.5347135066986084,0.0867072120308876
1757954003876865000,14.297864990234375,-0.21167662739753723,0.906234085559845,0.20774732530117035
1757954003886823000,14.307822998046875,-0.244590625166893,1.0800700187683105,0.2941828668117523
1757954003896780000,14.317780029296875,-0.26197031140327454,1.15934157371521,0.3336217701435089
1757954003906738000,14.327738037109375,-0.2519981265068054,1.2352560758590698,0.3500417470932007
1757954003916695800,14.33769580078125,-0.23535890877246857,1.2837426662445068,0.34293651580810547
1757954003926653000,14.34765283203125,-0.225537970662117,1.3435723781585693,0.33971303701400757
1757954003936610800,14.35761083984375,-0.20736007392406464,1.4378525018692017,0.348824679851532
1757954003946569000,14.36756884765625,-0.1796000748872757,1.4652676582336426,0.3514622747898102
1757954003956526000,14.377526123046875,-0.15569071471691132,1.3438706398010254,0.33715373277664185
1757954003966483700,14.387483642578125,-0.13841184973716736,1.1500215530395508,0.2927156984806061
1757954003976441900,14.39744189453125,-0.12830562889575958,0.9511520266532898,0.21780824661254883
1757954003986399000,14.40739892578125,-0.13799022138118744,0.8180797100067139,0.13130025565624237
1757954003996356900,14.41735693359375,-0.16607770323753357,0.7620757222175598,0.05416935682296753
1757954004006315000,14.42731494140625,-0.2020445019006729,0.7599073648452759,0.000797209853772074
1757954004016272000,14.43727197265625,-0.22960738837718964,0.7918057441711426,-0.017397340387105942
1757954004026229800,14.447229736328126,-0.2481517791748047,0.8593629598617554,-0.010857149958610535
1757954004036188000,14.45718798828125,-0.2502208352088928,0.8949942588806152,-0.009749583899974823
1757954004046145000,14.46714501953125,-0.24726417660713196,0.9717862010002136,-0.0030671805143356323
1757954004056103000,14.47710302734375,-0.25128281116485596,1.0771688222885132,0.013078507035970688
1757954004066061000,14.48706103515625,-0.25886720418930054,1.2112575769424438,0.0431719608604908
1757954004076018000,14.497017822265626,-0.27997028827667236,1.2976285219192505,0.08046140521764755
1757954004085975800,14.506975830078124,-0.30522823333740234,1.4037517309188843,0.12166769802570343
1757954004095933000,14.516932861328126,-0.31231817603111267,1.467377781867981,0.14654335379600525
1757954004105891000,14.52689111328125,-0.29170477390289307,1.4504501819610596,0.13767369091510773
1757954004115849000,14.536848876953124,-0.24026204645633698,1.3480502367019653,0.045286331325769424
1757954004125805800,14.546805908203124,-0.17494936287403107,1.2184873819351196,-0.10211244225502014
1757954004135764000,14.556763916015624,-0.12183111906051636,1.0424906015396118,-0.19595150649547577
1757954004145721900,14.566721923828124,-0.1096050888299942,0.8166944980621338,-0.25989824533462524
1757954004155679000,14.576678955078124,-0.12512080371379852,0.5247514843940735,-0.30435290932655334
1757954004165637000,14.58663720703125,-0.13976261019706726,0.1569330096244812,-0.3392871916294098
1757954004175595000,14.596594970703125,-0.14359532296657562,-0.2174050360918045,-0.3540278673171997
1757954004185552000,14.6065517578125,-0.12810824811458588,-0.5160444378852844,-0.3477417528629303
1757954004195510000,14.616510009765625,-0.11160802096128464,-0.7578838467597961,-0.3823145627975464
1757954004205468000,14.626468017578125,-0.16863828897476196,-0.9820799231529236,-0.5196835994720459
1757954004215425000,14.636425048828125,-0.43043869733810425,-0.47436410188674927,-0.7196735143661499
1757954004225383200,14.646383056640625,-0.769591212272644,0.8757214546203613,-0.7040660381317139
1757954004235340800,14.6563408203125,-0.8995907306671143,1.5255374908447266,-0.3963622450828552
1757954004245298000,14.6662978515625,-0.8853089809417725,1.5599162578582764,0.0228326003998518
1757954004255256000,14.676256103515625,-0.7896075248718262,1.4202353954315186,0.27021509408950806
1757954004265214000,14.6862138671875,-0.6547071933746338,1.3085458278656006,0.322894811630249
1757954004275171000,14.696171142578125,-0.5191609263420105,1.2431880235671997,0.32929524779319763
1757954004285128700,14.706128662109375,-0.46389898657798767,0.9577434659004211,0.26768115162849426
1757954004295086800,14.7160869140625,-0.5118536949157715,0.32334738969802856,0.10399693995714188
1757954004305044000,14.7260439453125,-0.6053652167320251,-0.3484371304512024,-0.11561451107263565
1757954004315001900,14.736001953125,-0.662156879901886,-0.7153319716453552,-0.30749621987342834
1757954004324960000,14.7459599609375,-0.6175937056541443,-0.8810146450996399,-0.4440990686416626
1757954004334916900,14.755916748046875,-0.4884278178215027,-1.1966900825500488,-0.5954253077507019
1757954004344874800,14.765874755859375,-0.3488936126232147,-1.6176927089691162,-0.8028152585029602
1757954004354832000,14.775831787109375,-0.22882381081581116,-2.0101585388183594,-1.0367368459701538
1757954004364790000,14.7857900390625,-0.15830543637275696,-2.2917394638061523,-1.2350744009017944
1757954004374748000,14.795747802734375,-0.145400732755661,-2.410433769226074,-1.3419517278671265
1757954004384704800,14.805704833984375,-0.1833568960428238,-2.3290293216705322,-1.3216602802276611
1757954004394663000,14.815662841796875,-0.2631596624851227,-2.0915637016296387,-1.1728966236114502
1757954004404620800,14.825620849609376,-0.36586448550224304,-1.744218349456787,-0.9347438812255859
1757954004414578000,14.835577880859375,-0.4619549810886383,-1.3076016902923584,-0.655128538608551
1757954004424536000,14.8455361328125,-0.5277031064033508,-0.7745444178581238,-0.3664650321006775
1757954004434494000,14.855493896484376,-0.5435147881507874,-0.18683657050132751,-0.07207165658473969
1757954004444450800,14.865450927734376,-0.5228710174560547,0.4463965594768524,0.23264482617378235
1757954004454409000,14.875408935546876,-0.48537030816078186,1.1329538822174072,0.5371049046516418
1757954004464366800,14.885366943359376,-0.44400927424430847,1.8664438724517822,0.8202412724494934
1757954004474324000,14.895323974609376,-0.4308517277240753,2.593372344970703,1.0714902877807617
1757954004484282000,14.9052822265625,-0.480751633644104,3.176443338394165,1.2745206356048584
1757954004494240000,14.915239990234374,-0.6329836845397949,3.3077239990234375,1.3635088205337524
1757954004504196900,14.92519677734375,-0.8222886323928833,3.0466740131378174,1.3366435766220093
1757954004514155000,14.935155029296874,-0.9574226140975952,2.814385414123535,1.2716389894485474
1757954004524113000,14.94511279296875,-1.0202045440673828,2.632755756378174,1.1990982294082642
1757954004534070000,14.955070068359374,-1.0667134523391724,2.4621293544769287,1.1035194396972656
1757954004544028200,14.965028076171874,-1.101273775100708,2.2564332485198975,1.0049941539764404
1757954004553985800,14.97498583984375,-1.2083463668823242,1.9491175413131714,1.0244355201721191
1757954004563943000,14.98494287109375,-1.2561988830566406,1.4921971559524536,0.9940385222434998
1757954004573901000,14.994901123046875,-1.261702060699463,0.9936603903770447,0.9252530336380005
1757954004583858000,15.00485791015625,-1.232086181640625,0.5484786629676819,0.8264002203941345
1757954004593816000,15.014816162109375,-1.166805624961853,0.18177913129329681,0.7289013266563416
1757954004603774000,15.02477392578125,-1.0895920991897583,-0.12400101870298386,0.6599581837654114
1757954004613730800,15.034730712890624,-1.0335478782653809,-0.38939744234085083,0.6344194412231445
1757954004623689000,15.04468896484375,-1.0060381889343262,-0.6234405636787415,0.643577516078949
1757954004633646800,15.054646728515625,-1.0035144090652466,-0.806922197341919,0.6692333221435547
1757954004643604000,15.06460400390625,-1.0143086910247803,-0.9463906288146973,0.6853877902030945
1757954004653561900,15.074561767578125,-1.0295318365097046,-1.0391273498535156,0.6885968446731567
1757954004663519700,15.084519775390625,-1.0465534925460815,-1.093072533607483,0.6837594509124756
1757954004673476900,15.094476806640625,-1.0727956295013428,-1.11825430393219,0.6830549836158752
1757954004683435000,15.10443505859375,-1.1085314750671387,-1.124003291130066,0.6931350827217102
1757954004693393000,15.114392822265625,-1.1304007768630981,-1.1217252016067505,0.7045844793319702
1757954004703350000,15.12435009765625,-1.1444532871246338,-1.124890923500061,0.7040939331054688
1757954004713308200,15.13430810546875,-1.153498888015747,-1.1267119646072388,0.6857107281684875
1757954004723266000,15.14426611328125,-1.1564226150512695,-1.1137058734893799,0.6644773483276367
1757954004733223000,15.154222900390625,-1.162023663520813,-1.0938832759857178,0.6342329382896423
1757954004743181000,15.16418115234375,-1.1507917642593384,-1.0730280876159668,0.5956684947013855
1757954004753138200,15.17413818359375,-1.1165763139724731,-1.0270832777023315,0.562011182308197
1757954004763096000,15.184095947265625,-1.072116732597351,-0.9866101145744324,0.5272332429885864
1757954004773054200,15.19405419921875,-1.0379878282546997,-0.9496582746505737,0.49819061160087585
1757954004783011000,15.204010986328125,-1.0213755369186401,-0.9130467176437378,0.48549824953079224
1757954004792969000,15.213968994140625,-1.0332889556884766,-0.8797574043273926,0.499755322933197
1757954004802927000,15.223927001953125,-1.0625197887420654,-0.8530117869377136,0.5281043648719788
1757954004812884000,15.233884033203125,-1.0983442068099976,-0.7993678450584412,0.5501497387886047
1757954004822842000,15.243842041015625,-1.1233068704605103,-0.7148367166519165,0.5507382750511169
1757954004832800000,15.253800048828126,-1.1366963386535645,-0.5891772508621216,0.5312601923942566
1757954004842756900,15.2637568359375,-1.1356701850891113,-0.4508814513683319,0.5133198499679565
1757954004852715000,15.273715087890626,-1.127284049987793,-0.33507823944091797,0.501592218875885
1757954004862673200,15.283673095703126,-1.1214935779571533,-0.2415650635957718,0.4852566421031952
1757954004872630000,15.293630126953126,-1.1143834590911865,-0.1643734723329544,0.47013670206069946
1757954004882588000,15.303587890625,-1.1007126569747925,-0.07597490400075912,0.4579007923603058
1757954004892546000,15.313546142578126,-1.078536868095398,0.011356310918927193,0.45266589522361755
1757954004902503000,15.3235029296875,-1.0598660707473755,0.09547491371631622,0.4791121482849121
1757954004912461000,15.3334609375,-1.0323985815048218,0.1616365909576416,0.5151293873786926
1757954004922418200,15.343418212890626,-0.9842495322227478,0.21278047561645508,0.5437724590301514
1757954004932375800,15.353375732421876,-0.9220207929611206,0.28050875663757324,0.563022255897522
1757954004942334000,15.363333984375,-0.8505708575248718,0.3367416560649872,0.5682734847068787
1757954004952291000,15.373291015625,-0.7973405122756958,0.3781719207763672,0.5588573813438416
1757954004962249000,15.3832490234375,-0.7597566246986389,0.3726229667663574,0.534025251865387
1757954004972207000,15.39320703125,-0.7399833798408508,0.33722037076950073,0.49813443422317505
1757954004982164200,15.403164306640624,-0.7440612316131592,0.2884608209133148,0.4670092761516571
1757954004992121900,15.413121826171874,-0.7590624690055847,0.2260080873966217,0.44614988565444946
1757954005002080000,15.423080078125,-0.7717418074607849,0.15366145968437195,0.42855653166770935
1757954005012037000,15.433037109375,-0.7664293646812439,0.07870465517044067,0.40825018286705017
1757954005021995000,15.4429951171875,-0.730338990688324,0.017272189259529114,0.3793945610523224
1757954005031953200,15.452953125,-0.6627800464630127,-0.01792231574654579,0.34540116786956787
1757954005041910000,15.462909912109374,-0.576689600944519,-0.0279573742300272,0.31722891330718994
1757954005051868000,15.472867919921875,-0.5024631023406982,-0.011981870979070663,0.30117926001548767
1757954005061825000,15.482824951171875,-0.45149365067481995,0.02720467932522297,0.29342225193977356
1757954005071783200,15.492783203125,-0.4197600185871124,0.07846437394618988,0.29538002610206604
1757954005081741000,15.502740966796875,-0.39973995089530945,0.12625107169151306,0.2970663607120514
1757954005091698000,15.512697998046875,-0.38625964522361755,0.1704784631729126,0.29505062103271484
1757954005101656000,15.522656005859375,-0.37449219822883606,0.19881129264831543,0.2899645268917084
1757954005111614000,15.532614013671875,-0.3602946102619171,0.1923111528158188,0.2736915349960327
1757954005121571000,15.542571044921875,-0.33856669068336487,0.18801812827587128,0.27316129207611084
1757954005131529200,15.552529296875,-0.3111017644405365,0.19670403003692627,0.28035208582878113
1757954005141487000,15.562487060546875,-0.28856292366981506,0.2366011142730713,0.2995694577693939
1757954005151444000,15.57244384765625,-0.2742961347103119,0.26587364077568054,0.33115530014038086
1757954005161402000,15.582402099609375,-0.26318463683128357,0.2764722406864166,0.3550310730934143
1757954005171360000,15.592360107421875,-0.260616272687912,0.2731258273124695,0.36730918288230896
1757954005181317000,15.602317138671875,-0.2624219059944153,0.2538517117500305,0.36398234963417053
1757954005191275000,15.61227490234375,-0.2649821937084198,0.20865556597709656,0.3479936122894287
1757954005201232000,15.62223193359375,-0.26746585965156555,0.15885552763938904,0.32954031229019165
1757954005211190000,15.63218994140625,-0.2680782675743103,0.12137216329574585,0.30632609128952026
1757954005221148000,15.64214794921875,-0.25775399804115295,0.09279830753803253,0.2861816883087158
1757954005231105000,15.65210498046875,-0.24266758561134338,0.08021024614572525,0.26891613006591797
1757954005241063200,15.662063232421875,-0.21924534440040588,0.07919131964445114,0.25529778003692627
1757954005251020800,15.672020751953125,-0.19585475325584412,0.0953572690486908,0.24716134369373322
1757954005260978000,15.68197802734375,-0.17343172430992126,0.12862573564052582,0.23805972933769226
1757954005270936000,15.69193603515625,-0.15393565595149994,0.16863831877708435,0.23173199594020844
1757954005280894000,15.70189404296875,-0.14281509816646576,0.20306766033172607,0.2225928157567978
1757954005290851000,15.71185107421875,-0.12916985154151917,0.23449914157390594,0.21201051771640778
1757954005300809200,15.721809326171876,-0.11762210726737976,0.2656967341899872,0.20042230188846588
1757954005310766000,15.73176611328125,-0.10438290238380432,0.2855507731437683,0.1873205006122589
1757954005320724000,15.741723876953126,-0.09061036258935928,0.28357627987861633,0.16781790554523468
1757954005330682000,15.75168212890625,-0.0796666368842125,0.27652353048324585,0.1469108760356903
1757954005340639200,15.76163916015625,-0.06710238009691238,0.2683921158313751,0.12618055939674377
1757954005350597000,15.77159716796875,-0.05752398073673248,0.25694775581359863,0.11449939012527466
1757954005360555000,15.781554931640626,-0.04902263730764389,0.2400425523519516,0.1044938936829567
1757954005370512100,15.79151220703125,-0.040538180619478226,0.22299882769584656,0.09117061644792557
1757954005380470000,15.801469970703126,-0.033424343913793564,0.20336546003818512,0.07610271126031876
1757954005390427100,15.81142724609375,-0.026886841282248497,0.18107999861240387,0.05614599585533142
1757954005400385000,15.821385009765624,-0.018220650032162666,0.1528337150812149,0.032578617334365845
1757954005410343000,15.831343017578124,-0.0064538465812802315,0.11849621683359146,0.009228791110217571
1757954005420300000,15.841300048828124,0.0005087219178676605,0.07490745931863785,-0.004727770574390888
1757954005430258000,15.8512578125,0.013446479104459286,0.02732485719025135,-0.012824257835745811
1757954005440216000,15.861216064453124,0.029841698706150055,-0.017464717850089073,-0.018666965886950493
1757954005450173200,15.871173095703124,0.047108929604291916,-0.052575334906578064,-0.022473154589533806
1757954005460130800,15.881130859375,0.0541311539709568,-0.0847921222448349,-0.020478712394833565
1757954005470089000,15.8910888671875,0.05803019180893898,-0.11114700138568878,-0.013736390508711338
1757954005480046000,15.901046142578124,0.05627384036779404,-0.12842293083667755,-0.004677914083003998
1757954005490004000,15.91100390625,0.05575423687696457,-0.1429179459810257,0.014551267959177494
1757954005499961000,15.920961181640624,0.054470594972372055,-0.1485084593296051,0.03687654808163643
1757954005509919000,15.9309189453125,0.05029784515500069,-0.13762840628623962,0.061017539352178574
1757954005519876900,15.940876953125,0.041732851415872574,-0.11340616643428802,0.08568640053272247
1757954005529834000,15.950833984375,0.030548442155122757,-0.0811828076839447,0.10632681846618652
1757954005539792100,15.960792236328125,0.018876608461141586,-0.046433351933956146,0.11964155733585358
1757954005549750000,15.97075,0.013095728121697903,-0.008373286575078964,0.1286367028951645
1757954005559707000,15.980706787109375,0.015090168453752995,0.027068860828876495,0.13416142761707306
1757954005569665000,15.9906650390625,0.018763937056064606,0.05945369601249695,0.13739266991615295
1757954005579622100,16.0006220703125,0.024038061499595642,0.09325613081455231,0.14185240864753723
1757954005589580000,16.010580078125,0.023349303752183914,0.12804579734802246,0.1469998061656952
1757954005599538200,16.0205380859375,0.014155006967484951,0.1537490338087082,0.15030531585216522
1757954005609495000,16.0304951171875,-0.0011023953557014465,0.1760348379611969,0.15346185863018036
1757954005619453000,16.040452880859377,-0.021140018478035927,0.18877167999744415,0.15421366691589355
1757954005629411000,16.0504111328125,-0.039262209087610245,0.19124074280261993,0.15179511904716492
1757954005639368000,16.060367919921877,-0.05299320071935654,0.18284299969673157,0.1519881933927536
1757954005649326000,16.070326171875,-0.06647330522537231,0.16441896557807922,0.15283605456352234
1757954005659283000,16.080282958984377,-0.07175514847040176,0.14781814813613892,0.14632941782474518
1757954005669240800,16.09024072265625,-0.0734122171998024,0.13682600855827332,0.13357266783714294
1757954005679199000,16.100198974609373,-0.0731927752494812,0.12215971946716309,0.1173204705119133
1757954005689156000,16.110156005859373,-0.07155812531709671,0.1085328608751297,0.10034707933664322
1757954005699114000,16.120114013671873,-0.0692172721028328,0.09702710062265396,0.08073147386312485
1757954005709072100,16.130072021484374,-0.06747615337371826,0.0894407257437706,0.06811679154634476
1757954005719029200,16.140029296875,-0.06922850757837296,0.08494530618190765,0.05950039625167847
1757954005728987100,16.149987060546874,-0.06893930584192276,0.08591409772634506,0.05751604959368706
1757954005738944000,16.159944091796874,-0.07077182829380035,0.08004502207040787,0.06017627939581871
1757954005748902100,16.169902099609374,-0.06998497992753983,0.06506311148405075,0.059996359050273895
1757954005758860000,16.179860107421874,-0.06969549506902695,0.04316633567214012,0.05468921363353729
1757954005768817200,16.189817138671874,-0.06962963193655014,0.009485137648880482,0.046215690672397614
1757954005778775300,16.199775390625,-0.06943655014038086,-0.02701694704592228,0.03789437562227249
1757954005788733200,16.209733154296874,-0.07246621698141098,-0.060823217034339905,0.02791941910982132
1757954005798690000,16.21968994140625,-0.07430113106966019,-0.0878007635474205,0.01613360084593296
1757954005808648200,16.229648193359374,-0.07828406244516373,-0.10777824372053146,0.014559674076735973
1757954005818605300,16.239605224609374,-0.08263486623764038,-0.11914727836847305,0.014492828398942947
1757954005828563200,16.249563232421874,-0.08516258746385574,-0.12258198857307434,0.01689363829791546
1757954005838521300,16.259521240234374,-0.08800151199102402,-0.11473498493432999,0.014358309097588062
1757954005848478000,16.26947802734375,-0.0891210064291954,-0.10529154539108276,0.011247886344790459
1757954005858436000,16.27943603515625,-0.08941954374313354,-0.09277362376451492,0.0070528751239180565
1757954005868393200,16.289393310546874,-0.088655486702919,-0.07593925297260284,0.0018304158002138138
1757954005878351000,16.29935107421875,-0.08498751372098923,-0.04818858206272125,0.000010944204404950142
1757954005888309200,16.309309326171874,-0.07504137605428696,-0.010980621911585331,0.0030813575722277164
1757954005898266000,16.31926611328125,-0.061486683785915375,0.02419520914554596,0.005943190306425095
1757954005908224000,16.32922412109375,-0.04988916590809822,0.05941544473171234,0.0062387739308178425
