time,seconds_elapsed,z,y,x
1758278191763585800,191.8435856933594,-0.4547925591468811,-2.6499054431915283,-1.933388948440552
1758278191773671000,191.8536708984375,-0.138647124171257,-2.6298632621765137,-1.7705044746398926
1758278191783754800,191.86375463867188,0.088901549577713,-2.581715583801269,-1.6106650829315186
1758278191793838800,191.8738388671875,0.2232100814580917,-2.451978206634521,-1.4643999338150024
1758278191803924000,191.8839240722656,0.2684715688228607,-2.207587242126465,-1.2962483167648315
1758278191814007800,191.8940078125,0.2596434652805328,-1.8298293352127075,-1.1221576929092407
1758278191824093000,191.90409301757813,0.2531562447547912,-1.3222479820251465,-0.9477349519729614
1758278191834176800,191.9141767578125,0.2947726547718048,-0.7498499751091003,-0.7503291964530945
1758278191844262000,191.92426196289065,0.3963173329830169,-0.195218876004219,-0.5353294014930725
1758278191854345700,191.934345703125,0.5167953372001648,0.3259276747703552,-0.3169296383857727
1758278191864429800,191.94442993164063,0.6239859461784363,0.8207880258560181,-0.103676751255989
1758278191874515000,191.9545148925781,0.718523383140564,1.27021062374115,0.1015871837735176
1758278191884598800,191.96459887695312,0.8199045062065125,1.604994773864746,0.3185108304023742
1758278191894684000,191.97468383789064,0.927910327911377,1.7939329147338867,0.5471541285514832
1758278191904767700,191.98476782226564,1.0467095375061035,1.8500531911849976,0.7772616744041443
1758278191914851800,191.9948518066406,1.1723755598068235,1.8278964757919312,1.0128095149993896
1758278191924936700,192.00493676757813,1.2918373346328735,1.80442488193512,1.2301257848739624
1758278191935020800,192.01502075195316,1.39221453666687,1.8389477729797363,1.409479022026062
1758278191945105700,192.02510571289065,1.4818592071533203,1.9434115886688232,1.5491859912872314
1758278191955189800,192.0351896972656,1.580133080482483,2.101025104522705,1.6478537321090698
1758278191965273900,192.0452739257813,1.7220877408981323,2.266338348388672,1.7267199754714966
1758278191975358700,192.0553586425781,1.9451043605804443,2.4188876152038574,1.7948739528656006
1758278191985442800,192.06544287109372,2.2560853958129883,2.5378966331481934,1.8738899230957031
1758278191995527700,192.07552758789063,2.6420280933380127,2.624551296234131,1.9725747108459477
1758278192005611800,192.08561181640624,3.0627620220184326,2.704827785491944,2.0889387130737305
1758278192015696000,192.09569580078124,3.482717037200928,2.7460484504699707,2.2152364253997803
1758278192025781000,192.10578100585937,3.860439777374268,2.723909378051758,2.302886247634888
1758278192035864800,192.11586474609376,4.160777568817139,2.5981717109680176,2.3569061756134038
1758278192045949700,192.12594970703125,4.395267009735107,2.3520398139953613,2.4386563301086426
1758278192056033800,192.13603369140623,4.562507152557373,2.0066635608673096,2.553511381149292
1758278192066118000,192.14611791992183,4.62221622467041,1.5967674255371094,2.671726942062378
1758278192076202800,192.15620263671877,4.488827705383301,1.1911174058914185,2.746514081954956
1758278192086286800,192.1662868652344,4.075787544250488,0.8407319784164429,2.7064919471740723
1758278192096372000,192.1763720703125,3.382291793823242,0.5697579979896545,2.6308469772338867
1758278192106455800,192.18645581054687,2.657689094543457,0.5086869597434998,2.55301284790039
1758278192116540000,192.19653979492188,2.132540702819824,0.5967800617218018,2.507370710372925
1758278192126625000,192.206625,1.8384439945220947,0.7361344695091248,2.491820335388184
1758278192136708900,192.216708984375,1.731713056564331,0.9661991000175476,2.50293231010437
1758278192146794000,192.2267939453125,1.76384174823761,1.3269259929656982,2.4948506355285645
1758278192156878000,192.23687817382813,1.8532850742340088,1.8157790899276731,2.409942865371704
1758278192166962000,192.2469619140625,1.9426307678222656,2.342029571533203,2.239235639572144
1758278192177047000,192.25704711914065,2.009063482284546,2.8425509929656982,2.054051399230957
1758278192187131000,192.267130859375,2.0684962272644043,3.241826057434082,1.892672181129456
1758278192197216000,192.2772160644531,2.1144728660583496,3.5439226627349854,1.7331557273864746
1758278192207299800,192.2872998046875,2.1425812244415283,3.724918127059937,1.558038592338562
1758278192217384000,192.29738403320312,2.148391962051392,3.792391300201416,1.3775655031204224
1758278192227469000,192.30746899414063,2.133146286010742,3.770975828170776,1.2072203159332275
1758278192237553000,192.31755297851564,2.0980429649353027,3.684218406677246,1.043918251991272
