time,seconds_elapsed,z,y,x
1757614389714054100,65.03105419921874,-1.4016169309616089,-0.3449850976467132,0.2046993523836136
1757614389724009000,65.04100903320312,-1.1786575317382812,0.322254478931427,0.1081685498356819
1757614389733965000,65.05096508789063,-1.0290411710739136,0.902132511138916,0.017805628478527
1757614389743920000,65.06092016601562,-0.938377857208252,1.335038661956787,-0.0403980240225791
1757614389753876000,65.0708759765625,-0.8530679941177368,1.6369500160217283,-0.0939696356654167
1757614389763832000,65.08083203125,-0.7386636734008789,1.847825527191162,-0.1681559830904007
1757614389773787100,65.090787109375,-0.5549876093864441,1.995633840560913,-0.2655134201049804
1757614389783743200,65.1007431640625,-0.3000727295875549,2.0966782569885254,-0.360365092754364
1757614389793698000,65.11069799804687,0.0108374673873186,2.132685422897339,-0.4527221918106079
1757614389803654000,65.12065380859374,0.3279784023761749,2.084322929382324,-0.5283386707305908
1757614389813609200,65.13060913085937,0.5946995615959167,1.97053861618042,-0.6251965165138245
1757614389823565000,65.14056494140625,0.828606903553009,1.6443562507629397,-0.7363616228103638
1757614389833519900,65.15051977539062,0.9908442497253418,1.0608606338500977,-0.9087675213813782
1757614389843476000,65.16047607421875,1.125102996826172,0.2678689956665039,-1.1924865245819092
1757614389853431000,65.17043115234375,1.277129054069519,-0.6984068155288696,-1.5731703042984009
1757614389863387100,65.18038720703125,1.499493956565857,-1.7069091796875,-2.015054225921631
1757614389873342000,65.19034204101563,1.81607723236084,-2.5678536891937256,-2.4722938537597656
1757614389883298000,65.20029809570312,2.1985464096069336,-3.1427016258239746,-2.919431447982788
1757614389893253000,65.21025317382812,2.6234569549560547,-3.4007976055145264,-3.3076860904693604
1757614389903209000,65.220208984375,3.180159091949463,-3.351271390914917,-3.7739880084991455
1757614389913164000,65.2301640625,4.254068374633789,-3.202796220779419,-4.802609443664551
1757614389923120000,65.2401201171875,5.950052738189697,-3.23656702041626,-5.951363563537598
1757614389933075000,65.25007495117187,5.906354427337647,-3.054504632949829,-5.165526390075684
1757614389943033000,65.260033203125,3.377088785171509,-2.8549084663391118,-3.728930711746216
1757614389952989000,65.26998901367188,0.6391900777816772,-2.093249082565308,-3.2441365718841557
1757614389962944000,65.27994409179688,-0.5386559963226318,-0.6815170049667358,-3.5089919567108154
1757614389972899800,65.28989990234375,-0.3141920268535614,0.6207119822502136,-3.9231982231140137
1757614389982855200,65.29985522460937,0.3017236292362213,0.9071890115737916,-3.856646299362183
1757614389992811000,65.30981103515624,0.6050416827201843,0.4749071300029754,-3.603283405303955
1757614390002765800,65.31976586914062,0.514809250831604,0.0303120985627174,-3.3291571140289307
1757614390012722000,65.32972192382813,0.3002727329730987,-0.2404775917530059,-2.984893321990967
1757614390022677000,65.33967700195312,0.1317082345485687,-0.4525419175624847,-2.5613527297973637
1757614390032633000,65.34963305664063,-0.0887221470475196,-0.7542484998703003,-2.1672050952911377
1757614390042588000,65.359587890625,-0.3379799127578735,-1.0878394842147827,-1.866750955581665
1757614390052544000,65.3695439453125,-0.5215407013893127,-1.384501576423645,-1.604986548423767
1757614390062499000,65.3794990234375,-0.6001654267311096,-1.6684198379516602,-1.3705646991729736
