time,seconds_elapsed,z,y,x
1757614390117255000,65.4342548828125,-6.742071875,1.3645453086853023,1.6710031211853027
1757614390127210000,65.4442099609375,-6.085761344909668,-0.0643441696166992,0.7755717002868652
1757614390137166000,65.454166015625,-5.2542251808166505,-1.3084312072753903,-0.0805050308227539
1757614390147121000,65.46412084960937,-4.292653939056396,-2.300378882598877,-0.9727940620422364
1757614390157077000,65.47407690429688,-3.412186278533935,-2.9058126274108886,-1.96623811340332
1757614390167032000,65.48403198242187,-2.61117618560791,-3.1383494636535643,-3.172466837310791
1757614390176988000,65.49398779296875,-1.6843208679199215,-3.1242835289001465,-4.689642501831054
1757614390186943000,65.50394287109376,-0.7673416320800781,-2.775178999328613,-6.439953553009032
1757614390196898800,65.51389892578125,0.0336684608459472,-1.895459526824951,-8.402450726318358
1757614390206854000,65.52385400390625,0.3978863883972168,-0.2792237686157226,-10.270227296447754
1757614390216810000,65.53381005859374,0.3157353439331054,1.7200842552185058,-11.322927838897703
1757614390226765800,65.54376586914063,0.3532943824768066,3.51768078918457,-11.035623639678954
1757614390236721200,65.55372119140625,0.848445213317871,4.461594793701171,-9.931447761535644
1757614390246677000,65.56367700195312,1.3621511070251464,4.5239936744689935,-8.581716575622558
1757614390256632000,65.57363208007813,1.8989011917114256,3.988739965820312,-7.290194417572021
1757614390266588000,65.583587890625,2.324320899200439,3.0547020431518552,-6.187514915466308
1757614390276543000,65.59354296875,2.0522797355651856,2.1637597503662107,-5.22908606338501
1757614390286499000,65.6034990234375,0.6512228515624999,1.569249550628662,-4.57112951965332
1757614390296454000,65.61345385742187,-2.3377882835388184,1.97267253036499,-4.413561122894287
1757614390306410000,65.62340991210938,-6.460753179931641,4.516811069488525,-4.924573539733887
1757614390316365000,65.63336499023437,-9.20555574569702,10.580126773834229,-6.375609383392334
1757614390326321000,65.64332080078125,-10.075848049163818,22.488436918640136,-8.18427910003662
1757614390336276000,65.65327587890626,-6.716633482360839,36.78960198516845,-5.769577088165283
1757614390346232000,65.66323217773437,-0.0299275207519531,42.11161300048828,6.278344940948486
1757614390356187000,65.67318676757813,0.07018003616333,37.80399530105591,19.91257520751953
1757614390366143000,65.68314306640625,-7.8064441505432125,29.64410713043213,23.50702008743286
1757614390376097800,65.69309790039063,-14.296975213623046,20.83135009460449,20.259135897827147
1757614390386054100,65.70305419921876,-14.780155036163327,13.59248137512207,13.501501712036132
1757614390396009000,65.71300903320312,-13.35560504837036,10.826280632019042,10.01689083328247
1757614390405964800,65.72296484375,-10.748618715667725,10.275165337371826,8.817844714355468
1757614390415920000,65.73292016601563,-8.54849702758789,11.294646331787108,9.197774590301512
1757614390425876000,65.7428759765625,-7.448062089538574,12.995576973724363,10.480617767333984
1757614390435832000,65.75283203125,-6.535571981811523,14.373739304351806,10.92399398727417
1757614390445787000,65.76278686523438,-5.45892942276001,15.011195496368408,10.107271945953368
1757614390455743000,65.77274291992188,-3.777002756500244,14.509909523773192,8.568548466491698
1757614390465698000,65.78269799804687,-1.7311574378967285,12.824092279815671,6.845471459197998
1757614390475654000,65.79265380859376,0.3927987098693847,10.263044691467284,5.1319712585449215
1757614390485609000,65.80260888671874,2.729838805389404,7.662043862915039,3.615843057250976
1757614390495565000,65.81256494140625,5.296273347473144,5.451148267364502,2.3747487716674804
1757614390505519900,65.82251977539063,7.845798840332031,3.583072422027588,1.648557480621338
1757614390515476000,65.83247607421875,9.912443785858152,1.958756233215332,1.5523405014038083
1757614390525431000,65.84243115234375,11.078270356750489,0.4560954162597656,2.0033482391357422
1757614390535387100,65.85238720703126,11.152789883422852,-0.9310451705932616,2.996193740081787
1757614390545342000,65.86234204101562,10.425102216339113,-2.164807213592529,4.278139091491699
1757614390555297800,65.8722978515625,9.376441889190671,-3.0707132667541504,5.4418707359313965
1757614390565253000,65.88225317382812,8.426392742919921,-3.358915291595459,6.5397618347167965
1757614390575209000,65.892208984375,7.677905448913574,-3.255366069793701,7.463624400329589
1757614390585164000,65.9021640625,6.7848682296752925,-2.963423104858398,8.284685932159423
1757614390595119900,65.91211987304688,5.585373197937011,-2.779668127441406,8.95730696105957
1757614390605075000,65.92207495117188,3.9751229438781737,-2.811989849853516,9.134028971099854
1757614390615031000,65.93203100585937,2.3549966079711915,-2.9933506256103515,8.825476232147217
1757614390624985900,65.94198583984375,1.1367968757629394,-3.309385244750976,8.052598008728026
1757614390634942000,65.95194189453125,0.3390788101196288,-3.35188232421875,6.963086615753173
1757614390644898000,65.96189794921875,0.1421557235717773,-2.897133646392822,5.8092310531616205
1757614390654852900,65.97185278320312,0.6908768165588378,-1.9859902770996087,4.76880079421997
1757614390664809000,65.98180908203125,1.684769780731201,-0.7025485496520996,4.0520366722106935
1757614390674764000,65.99176391601563,2.805705070495605,1.170764611816406,3.629011166381836
1757614390684720000,66.00172021484374,3.5953427055358884,3.952677303314209,3.222745072174072
1757614390694675000,66.01167504882812,3.541922080993652,8.385840952301026,2.6521768890380857
1757614390704630800,66.021630859375,2.494309217071533,16.61845299835205,1.3962684806823729
1757614390714586000,66.03158618164062,3.134009973144531,30.15841157455444,0.2267009696960449
1757614390724542000,66.0415419921875,8.782380602264404,40.92543571548462,4.601356315612793
1757614390734497000,66.0514970703125,10.222642538452147,45.128756005096434,12.799551712799072
1757614390744452900,66.06145288085938,5.294328058624267,41.05098166503906,14.564377611541747
1757614390754408000,66.07140795898438,1.5822680221557617,31.899295456695555,10.458321764373778
1757614390764364000,66.08136401367187,-1.4585177238464355,27.518355331420896,6.23779315032959
1757614390774318800,66.09131884765625,-3.2692823669433597,26.44410697402954,4.590732045745849
1757614390784275000,66.10127490234375,-3.258957372283936,26.43812146987915,6.379051048278808
1757614390794230000,66.11122998046875,-2.411260346984863,27.68220850753784,12.224793676757812
1757614390804185900,66.12118579101562,-1.7366940292358397,28.10628147659301,18.604892188262937
1757614390814141000,66.13114086914062,-3.3330279861450194,24.66312021408081,18.51271542434692
1757614390824097000,66.14109692382813,-5.574150377655029,18.54309185791016,13.600262530517575
1757614390834052000,66.15105200195312,-5.242553447723388,14.158261154937744,11.465532475280762
1757614390844008000,66.16100805664063,-4.673481640625,12.191424491119385,11.241824257659912
1757614390853963800,66.1709638671875,-4.990862998199463,10.89765776901245,10.170718289947509
1757614390863919000,66.18091918945312,-5.3865048225402825,9.683348614501952,8.487295247650145
1757614390873875000,66.190875,-5.945850185394287,8.72821178970337,6.702866822814941
1757614390883830000,66.200830078125,-5.989843640899658,7.7389575912475586,4.741566750335693
1757614390893785900,66.21078588867188,-4.620659566497802,6.007051965332031,3.5275568710327145
1757614390903741000,66.22074096679688,-3.1221886024475096,3.8112697677612304,3.085078476715088
1757614390913697000,66.23069702148437,-2.8591256950378416,2.0418051033020017,2.045546043395996
1757614390923651800,66.24065185546876,-2.6669910118103024,0.6000467910766601,0.778265177154541
1757614390933608000,66.25060791015625,-2.3050176483154297,-0.7582137382507323,-0.6597521949768066
1757614390943561000,66.26056103515624,-1.988683753967285,-1.8803461288452148,-2.2481553588867187
1757614390953517000,66.27051708984375,-1.7417817077636717,-2.7910405853271483,-3.906738558959961
1757614390963472100,66.28047216796875,-1.3453916954040526,-3.328389220428466,-5.5798366065979
1757614390973428000,66.29042797851562,-0.8131307388305664,-3.450643142700195,-7.110330017852783
1757614390983383000,66.30038305664063,-0.2793734062194824,-3.1603461914062496,-8.554332894134522
1757614390993339100,66.31033911132812,0.2265513320922851,-2.2623709312438964,-9.720758015441891
1757614391003294000,66.3202939453125,0.6331167015075683,-0.8192658805847167,-10.412383020019533
1757614391013250000,66.33025,0.9241618408203124,0.9612719665527344,-10.506804347991944
1757614391023205000,66.340205078125,1.088463929748535,2.6795605705261227,-10.113856000518798
1757614391033161200,66.3501611328125,1.2829928146362304,3.917662104034424,-9.497648348236083
1757614391043116000,66.36011596679687,1.614589744567871,4.3993455505371095,-8.774749084472656
1757614391053072000,66.37007177734375,1.889025109863281,4.166958351898193,-8.12128166885376
1757614391063027200,66.38002709960938,1.965041012573242,3.450643142700195,-7.558644278717041
1757614391072983000,66.38998315429687,1.5707459266662598,2.550572956085205,-7.076063006591797
1757614391082939100,66.39993920898438,0.4727051902770995,1.8875287338256836,-6.6340335250854485
1757614391092894000,66.40989404296874,-1.85790048828125,2.0293851821899414,-6.130054075622558
1757614391102850000,66.41985009765625,-6.042366439819336,4.135384817504883,-6.023212826538086
1757614391112805000,66.42980517578125,-9.783007258605956,10.1889740776062,-7.410802326202392
1757614391122761000,66.43976098632812,-10.905289286804198,23.34645893859863,-9.58817909851074
1757614391132716000,66.44971606445313,-5.779453170013428,39.5308132484436,-7.039252156066894
1757614391142672100,66.45967211914062,3.88803385848999,44.16329418563843,6.705261024475098
1757614391152627000,66.469626953125,4.476558554077148,36.71612992172241,22.152051585388183
1757614391162583000,66.4795830078125,-3.931578401184082,26.861446250915527,29.019669409942622
1757614391172538000,66.4895380859375,-13.142371463012694,17.533337307739256,28.40406030807495
1757614391182494200,66.499494140625,-16.719608018493652,8.713547304534911,19.28020669403076
1757614391192449000,66.50944897460937,-18.62913348007202,3.659387599945068,15.361946039581298
1757614391202404900,66.51940478515625,-15.714342596435548,2.371007831573486,14.724489847564696
1757614391212360200,66.52936010742188,-11.569829885101315,4.618115727233887,13.506140477752684
1757614391222316000,66.53931591796875,-9.771036250305174,7.799710458374023,12.606668841552734
1757614391232270800,66.54927075195313,-8.353818505096434,10.567557215118407,11.54903025817871
1757614391242227200,66.55922729492187,-6.49277562713623,12.578985884857175,10.31077908706665
1757614391252182000,66.56918212890625,-4.260032941436768,13.532476696014404,8.781931689453124
1757614391262138000,66.57913818359376,-2.184559377288818,13.186813831329346,6.713640730285644
1757614391272093200,66.58909326171874,-0.4339490509033203,11.70839430618286,4.490325213623047
1757614391282049000,66.59904907226563,1.0781389350891113,9.464279162597656,2.179022785949707
1757614391292004000,66.60900415039063,2.2200234893798827,7.18859048461914,0.1707365058898925
1757614391301960000,66.6189599609375,3.0342016914367678,5.218162518310547,-1.4312836799621582
1757614391311916000,66.628916015625,3.56272170791626,3.646668403625488,-2.4486697479248045
1757614391321871000,66.63887109375,3.946093248748779,2.3719056571960446,-2.839074256134033
1757614391331827200,66.6488271484375,4.342034348297119,1.4682441680908205,-2.5534160705566404
1757614391341782000,66.65878198242187,4.824316345214844,0.852934341430664,-1.5707459266662598
1757614391351737900,66.66873779296876,5.454290657043456,0.4836287353515625,-0.1355716690063476
1757614391361693200,66.67869311523438,5.990292553710937,0.3087023765563965,1.42380179977417
1757614391371649000,66.68864892578125,6.593781009674072,0.096366616821289,2.7928362365722657
1757614391381603800,66.69860375976563,7.072770979309082,-0.178068748474121,3.9468414367675777
1757614391391560200,66.70856030273437,7.359775903320312,-0.4565443290710449,5.034706816101074
1757614391401515000,66.71851489257813,7.344961780548095,-0.8592191207885742,6.0598740394592285
1757614391411471000,66.72847119140626,6.878691007232666,-1.3646949462890623,7.189189035034179
1757614391421426200,66.73842626953125,5.900509991455078,-2.1417630226135254,8.132055576324463
1757614391431382000,66.74838208007813,4.59013349533081,-3.1522657608032225,8.515876029968261
1757614391441337000,66.75833715820312,3.095702746582031,-4.197185147857666,8.355314881134033
1757614391451293000,66.76829296875,1.686116519165039,-5.0052282081604,7.737311577606201
1757614391461248300,66.77824829101563,0.6162076522827148,-5.232677365875244,6.715137106323242
1757614391471204000,66.7882041015625,0.2472013214111328,-4.816086277008056,5.537788439941406
1757614391481159000,66.79815893554688,0.5419874008178711,-3.731213649749756,4.649389986419678
1757614391491115000,66.80811499023437,1.3423989433288577,-2.0106804817199704,4.223521366119384
1757614391501070000,66.81807006835938,2.205957554626465,0.1340752929687499,4.1666590766906735
1757614391511026200,66.82802612304687,2.365920153045654,3.0493150894165035,4.306270960998535
1757614391520981000,66.83798095703125,1.378311968231201,7.601739908599853,4.198681523895264
1757614391530936800,66.84793676757812,-0.3465606903076171,15.55183615875244,2.970456072235107
1757614391540892200,66.85789208984374,-0.0909796630859375,27.883171809387207,1.1366472381591797
1757614391550848000,66.86784790039063,7.771578588867187,36.64684771118164,4.59701682510376
1757614391560802800,66.877802734375,12.196661807250976,40.45751892852783,13.450475289154053
1757614391570759200,66.88775927734375,5.820902786254883,39.93812680587768,16.640150450897217
1757614391580715000,66.89771508789063,-0.374094009399414,33.26937735671997,12.214767957305908
1757614391590670000,66.90767016601562,-3.2236428977966307,27.563246612548827,6.5595139984130855
1757614391600626000,66.9176259765625,-5.025578922271729,25.034071833801267,4.132840978240966
1757614391610581200,66.92758129882813,-5.424363136291504,24.68317165298462,5.974730242919922
1757614391620537000,66.937537109375,-4.314201753997803,25.906010150909424,10.608557918548584
1757614391630492000,66.94749194335938,-3.558531855010986,26.313323708343503,13.55432378616333
1757614391640448000,66.95744799804687,-4.387524179840088,24.60790393829345,12.965350177764892
1757614391650403000,66.96740307617188,-4.887613051605224,22.048053450775143,11.795184116363524
1757614391660359200,66.97735913085937,-5.306299066925049,20.04709941329956,11.95140577468872
1757614391670314000,66.98731396484375,-5.314978047943115,18.346168771362304,11.616217542266844
1757614391680270000,66.99727001953126,-4.716277995300293,16.297181063079833,10.109217234802246
1757614391690225200,67.00722509765625,-4.017919298553466,13.916297149658202,8.75903713607788
1757614391700181000,67.01718090820313,-3.160944741821289,11.228356873321532,7.560739205169678
1757614391710136000,67.02713598632812,-2.013523596191406,8.431330783843993,6.263231542968749
1757614391720092200,67.03709204101563,-0.9769839149475096,5.847388642120361,4.932354695129394
1757614391730047000,67.047046875,-0.609025047302246,3.5582325798034664,3.49224239654541
1757614391740003000,67.05700317382812,-0.694617756652832,1.304390991973877,1.9238906715393065
1757614391749958100,67.06695825195312,-1.370081900024414,-0.4254197074890136,0.6284779357910156
1757614391759914200,67.07691430664063,-2.461837857055664,-1.933766753387451,-0.6949170318603515
1757614391769869000,67.086869140625,-4.059967465209961,-3.288585617828369,-1.87061968460083
1757614391779825000,67.09682495117187,-5.894674124908447,-4.656871866607665,-3.067121964263916
1757614391789780200,67.1067802734375,-7.361870829772949,-5.846790091705322,-4.453813638305664
1757614391799736000,67.11673608398438,-7.840411886596679,-5.857863274383544,-5.5635261077880855
1757614391809691000,67.12669091796874,-6.904727950286865,-4.107552223205566,-6.0778305519104
1757614391819647000,67.13664697265625,-5.332336009979247,-1.2051812606811525,-6.231957283782958
1757614391829603000,67.14660302734374,-4.057573263549805,1.9648913749694823,-6.593032821655273
1757614391839558100,67.15655810546875,-3.1848867584228517,5.156062912750244,-7.262212185668945
1757614391849514000,67.16651391601563,-2.661005507659912,7.756165915679931,-8.104971170043944
1757614391859469000,67.17646899414062,-2.054374662017822,8.876652292633056,-8.709357451629637
1757614391869425200,67.18642504882813,-1.1137526847839354,8.024316501617431,-8.838793978881835
1757614391879380000,67.1963798828125,-0.3172317199707031,5.961113220977783,-8.35666161956787
1757614391889336000,67.20633618164062,0.0113724578857421,3.705326344299316,-7.8615107887268065
1757614391899291100,67.216291015625,0.0460883819580078,1.8956091644287107,-7.841608987426757
1757614391909247200,67.22624731445312,-0.4364928901672363,1.223137773132324,-7.952340814208984
1757614391919202000,67.2362021484375,-1.9268834236145016,2.342277411651611,-8.09554400100708
1757614391929158000,67.24615795898437,-3.116801648712158,6.430825659179687,-8.482207569122314
1757614391939113200,67.25611328125,-3.5125931106567383,14.079551775360107,-9.189245246887207
1757614391949069000,67.26606909179688,-4.317044868469238,24.520665215301516,-8.622567641448974
1757614391959023900,67.27602392578125,-2.1933879959106446,31.83869222717285,-4.239532589721679
1757614391968980000,67.28597998046875,2.271947737884521,32.052075450134275,3.3221044410705565
1757614391978935000,67.29593505859376,2.5016414596557617,30.605379096984866,11.00539684371948
1757614391988891100,67.30589111328125,0.1665466529846191,30.970794125366208,17.81944440612793
1757614391998846000,67.31584594726563,-0.4923077163696289,29.855545064544675,23.159711209106444
1757614392008802000,67.32580200195312,-1.8953098892211917,26.53583482513428,25.42896547012329
1757614392018757000,67.33575708007812,-6.344933674621582,21.314679554748533,23.02069787521362
1757614392028713000,67.345712890625,-8.185925113677978,15.44364817123413,19.391537071228026
1757614392038668000,67.35566796875,-7.050325338745116,12.726678199768063,17.637933992767334
1757614392048624000,67.3656240234375,-6.075885263061523,12.425308065795898,15.727510705566406
1757614392058579000,67.37557885742187,-5.065382524871826,12.477232314300537,13.019518990325928
1757614392068535000,67.38553515625,-3.818452372741699,11.940631867218016,10.499172830200196
1757614392078490000,67.39548999023438,-2.379986087799072,10.84124439239502,8.481160105895995
1757614392088446200,67.4054462890625,-0.9967360786437988,9.664344638824462,6.976554000091553
1757614392098402000,67.41540209960938,0.2659060218811035,8.620023802185058,5.6580970733642575
1757614392108356900,67.42535693359375,1.5255553703308105,7.838316960144042,4.410568370819092
1757614392118313000,67.43531298828125,2.555810272216797,7.426963187408447,3.393631215667724
1757614392128268000,67.44526806640626,3.506158693695068,7.222707858276367,2.576460261535644
1757614392138224000,67.45522412109375,4.435108937835693,6.935104383850097,1.9518729034423827
1757614392148179000,67.46517895507813,5.339518614959717,6.066757369232177,1.4449007019042968
1757614392158135000,67.47513500976562,6.165817462921142,4.499902020263671,1.121084927368164
1757614392168090000,67.48509008789063,6.835894652557372,2.4712650260925293,0.8931868568420409
1757614392178046000,67.4950458984375,7.20804337310791,0.2840121719360351,0.8393173194885254
1757614392188001300,67.50500122070312,7.3843164703369135,-1.5294459480285645,1.055394019317627
1757614392197957000,67.51495703125,7.575852603149413,-2.7168203338623047,1.5319897872924804
1757614392207912000,67.52491186523437,7.936628865814209,-3.3859996978759765,2.283170558166504
1757614392217868000,67.53486791992188,8.537124569702147,-3.774458917236328,3.2788591735839843
1757614392227823000,67.54482299804687,8.813954136657715,-4.049941745758057,4.388122730255127
1757614392237779200,67.554779296875,8.334515254211425,-4.378695561218262,5.332635285186767
1757614392247734000,67.56473413085938,6.966229005432129,-4.806060557556152,5.78409193572998
1757614392257689900,67.57468994140625,4.998344878387451,-5.143194078826904,5.749376011657715
1757614392267645200,67.58464526367187,3.216011380004882,-5.156212550354003,5.344905568695068
1757614392277601000,67.59460107421874,1.776198356628418,-4.7481508049011225,4.828506198120117
1757614392287556000,67.60455615234375,1.0096049125671387,-3.846733879852295,4.257339464569092
1757614392297512000,67.61451196289063,1.1372457885742189,-2.5573066482543942,3.886986395263672
1757614392307467000,67.62446704101562,1.7238251953125,-0.8557774559020995,3.712508949279785
1757614392317423000,67.63442309570313,1.881992142486572,1.5011644409179687,3.659537237548828
1757614392327378000,67.6443779296875,1.1379939765930176,4.834641339874267,3.642328913116455
1757614392337334300,67.65433422851562,-0.3477577911376953,9.955240140533446,2.933495584106445
1757614392347289000,67.6642890625,-2.1883003173828124,18.478149137878415,1.350180098724365
1757614392357245000,67.67424487304687,-0.1423053611755371,29.084312854766843,1.633144807434082
1757614392367200300,67.6842001953125,6.753743608093261,35.730317388153075,9.14345614013672
1757614392377156000,67.69415600585937,6.377105759429932,39.49220674667358,17.760487190246582
1757614392387112200,67.7041123046875,-0.4213794921875,39.05227219161987,19.030461533355712
1757614392397067000,67.71406689453126,-4.71148959197998,33.897107104492186,15.445443822479248
1757614392407022800,67.72402294921875,-7.442076585388183,30.13940759887695,12.422016038513185
1757614392416978200,67.73397827148438,-9.149591281890867,28.121544512176516,12.336124053955077
1757614392426934000,67.74393408203125,-9.479242922973633,25.96631410522461,13.555969799804688
1757614392436889000,67.75388916015625,-8.451082947540282,23.82275543136597,12.997671900177002
1757614392446845000,67.76384497070312,-6.949918506622314,21.62023954162597,10.905738199615476
1757614392456800000,67.77380004882812,-6.09713380279541,20.18970404968261,9.37195276107788
1757614392466756000,67.78375610351563,-5.598840582275391,19.270180974578857,8.669703486633301
1757614392476711000,67.7937109375,-5.28609799041748,17.971925124359128,8.128913186645507
1757614392486667300,67.80366723632812,-4.843320320892333,16.027085188293455,7.423671160125732
1757614392496622000,67.8136220703125,-4.378246648406982,13.902979402923584,6.443694493103027
1757614392506578000,67.82357788085938,-4.295347415924072,11.728595382690427,5.214122303009033
1757614392516533200,67.833533203125,-4.525490050506591,9.568426934814452,4.029591031646729
1757614392526489000,67.84348901367187,-4.368220928955078,7.371597274017334,3.0627824737548828
1757614392536444000,67.85344384765625,-3.434183006286621,5.431396103668212,2.264016944885254
1757614392546400000,67.86339990234374,-2.2691046234130856,3.634098844909668,1.2437877624511715
1757614392556355000,67.87335498046875,-1.4538789581298828,1.8707693222045896,-0.1472434020996093
1757614392566311200,67.88331127929688,-1.032349828338623,0.0088286186218261,-1.690605647277832
1757614392576266000,67.89326586914062,-1.0447697494506836,-1.8963573524475097,-3.191620450592041
1757614392586222000,67.90322216796875,-1.3768155921936034,-3.799298759460449,-4.691438153076172
1757614392596177200,67.91317724609375,-1.860294689941406,-5.539434453582763,-5.983409223937988
1757614392606133000,67.92313305664062,-2.2231658790588376,-6.798335614013672,-7.071573878479003
1757614392616088000,67.93308813476563,-2.179022785949707,-7.247846975708008,-8.182034535980224
1757614392626044200,67.94304418945312,-1.8727146110534667,-6.637475189971924,-9.17473039932251
1757614392635999000,67.9529990234375,-1.4722843833923338,-4.922927526092529,-9.942820219421383
1757614392645955000,67.962955078125,-1.2811971633911132,-2.323123798370361,-10.337264942932128
1757614392655910000,67.97290991210937,-1.1489175216674803,0.5569511611938476,-10.228478404998778
1757614392665866200,67.9828662109375,-0.9241618408203124,2.9432220283508297,-9.829993466186522
1757614392675822000,67.99282202148437,-0.6289268486022949,4.408623081970215,-9.311499169158935
1757614392685777000,68.00277685546875,-0.2892494880676269,5.122244814300537,-8.825925144958495
1757614392695733000,68.01273291015625,-0.0336684608459472,5.271283867645264,-8.352172491455077
1757614392705688000,68.02268798828125,0.0549170005798339,5.01196190032959,-7.80764125137329
1757614392715644200,68.03264404296876,-0.2597708801269531,4.421043003082275,-7.134720947265625
1757614392725599000,68.04259887695312,-1.758840394592285,4.113238452148437,-6.56325493850708
1757614392735555000,68.05255517578125,-5.0097173362731935,5.614402893066406,-6.177189920806884
1757614392745510100,68.06251025390625,-8.539369133758544,10.261697953033446,-6.739976948547363
1757614392755466000,68.07246606445312,-10.365247174835204,19.743185440063478,-8.147917162322997
1757614392765421000,68.08242114257813,-8.419509413146972,32.701801925659176,-7.493103008270263
1757614392775377200,68.09237719726562,-1.2964601989746094,39.03850553207397,0.1241992111206054
1757614392785332000,68.10233203125,2.643647545623779,36.07328677597046,13.058424767303466
1757614392795288000,68.1122880859375,-2.063352918243408,30.118458334350585,22.63193938064575
1757614392805243100,68.1222431640625,-10.475081175994871,22.01498354034424,24.60655719985962
1757614392815199200,68.13219921875,-15.200487065124513,12.099696640014647,18.69302873687744
1757614392825154000,68.14215405273437,-16.493804874420164,5.300612837982177,13.75094759750366
1757614392835110000,68.15210986328125,-14.79227568206787,2.7207109115600585,11.445032123565673
1757614392845065200,68.16206518554688,-11.601104144287108,4.125808010864257,9.51814869995117
1757614392855021000,68.17202099609375,-9.150788382720949,7.984363261413573,9.166949243927002
1757614392864976100,68.18197607421875,-7.61655403137207,11.448922701263427,9.626037412261962
1757614392874932000,68.19193188476562,-6.609193682861328,13.959991329956054,9.739163440704344
1757614392884887000,68.20188696289063,-5.572803639221191,15.180435626220705,9.22575682220459
1757614392894843100,68.21184301757812,-4.204966303253173,14.938172345733642,8.150311363983153
1757614392904798000,68.2217978515625,-2.753032633972168,13.28018769607544,6.5375172706604
1757614392914754000,68.23175415039063,-1.373074652099609,10.877007779693605,4.556614672088623
1757614392924709000,68.24170922851563,-0.1233013854980468,8.73943460998535,2.814683326721191
1757614392934665000,68.2516650390625,1.0257657737731931,7.044489472198486,1.3028946159362793
1757614392944620500,68.26162060546875,2.063352918243408,5.724236894226074,0.1681926666259765
1757614392954576400,68.27157641601562,2.9556419494628905,4.655225852966308,-0.4237736938476562
1757614392964531700,68.28153173828125,3.921851956939697,3.681533965301513,-0.4840776481628417
1757614392974487600,68.29148754882813,4.898536596679687,2.703502587127685,-0.043394905090332
1757614392984443600,68.30144360351562,5.755660791015624,1.5343839889526367,0.82360537109375
1757614392994398700,68.31139868164063,6.420799939727782,0.1801636749267578,2.0433014793396
1757614393004354600,68.3213544921875,6.7453639022827145,-1.0646715507507325,3.289184168243408
1757614393014309600,68.3313095703125,6.664260321044922,-1.9144635025024408,4.29055901260376
1757614393024265500,68.34126538085937,6.663063220214843,-2.3734020332336425,5.569810887145996
1757614393034220500,68.35122045898437,6.739378398132324,-2.6240450195312497,6.523002423095702
