time,seconds_elapsed,z,y,x
1759503457846691600,0.804691650390625,-0.07728840686380863,0.07753098344802856,-0.00167070969119668
1759503457856674600,0.814674560546875,-0.07587883232682943,0.07760229511857032,0.00044160628765821456
1759503457866658600,0.824658447265625,-0.10402224614098668,0.07041735205054282,0.06726604841277004
1759503457876642800,0.834642822265625,-0.14852058242857455,0.08097790903151035,0.059574178735911844
1759503457886625800,0.844625732421875,-0.06148293496668338,-0.011790391036868094,0.020282617311179637
1759503457896609800,0.85460986328125,-0.04786795885115862,-0.018921558091044424,-0.04455459651947021
1759503457906593500,0.864593505859375,-0.047208618159592146,-0.018617022186517715,-0.041942075933516024
1759503457916576500,0.874576416015625,-0.0829987473346293,-0.07556932798624039,0.0316812325514853
1759503457926560800,0.884560791015625,-0.09706628952324389,-0.06059855334758758,0.1406757141470909
1759503457936544800,0.894544677734375,-0.0877690304763615,-0.05596329476237297,0.1897007340788841
1759503457946527700,0.90452783203125,-0.06136076989173889,-0.008827449578046799,0.09053264997079968
1759503457956511700,0.91451171875,-0.06095876496210694,-0.008927402821183204,0.09040259385034441
1759503457966495700,0.924495849609375,-0.10368599992394446,0.029828152030706403,0.0045176235549151894
1759503457976478500,0.934478515625,-0.1515688640832901,-0.04946282682716846,0.059189124941080806
1759503457986462700,0.944462646484375,-0.15101269150525332,-0.04922083476483822,0.061287850786000485
1759503457996446700,0.95444677734375,-0.08085749752223491,-0.07430734522640704,0.03443813004419207
1759503458006429700,0.9644296875,-0.0805529616177082,-0.07418108849823475,0.03554828324317932
1759503458016413700,0.97441357421875,-0.04640957673639059,-0.003627542847394943,0.012127221775799989
1759503458026397700,0.984397705078125,-0.01360723120048642,0.03303600816130638,-0.003708791390061378
1759503458036380700,0.994380615234375,-0.05638488117530942,0.05356500144898891,-0.0007679156325757503
1759503458046364700,1.00436474609375,-0.1409296889081597,0.06239478911459446,0.11234452267587185
1759503458056348700,1.0143486328125,-0.20233780507296323,0.04232990620732307,0.1896047263585031
1759503458066331600,1.02433154296875,-0.22914047180265187,-0.005444236880540848,0.1985435273565352
1759503458076315600,1.034315673828125,-0.2363999414116144,-0.04892623573243618,0.15619345514401792
1759503458086300200,1.044300048828125,-0.1938309657514095,-0.02715922508239746,0.008357493978738785
1759503458096283100,1.054283203125,-0.17280819759741425,0.008041267636418343,-0.13606938939541577
1759503458106267100,1.06426708984375,-0.029529022953659296,0.012588263416290282,-0.08008432119265198
1759503458116251100,1.074251220703125,-0.0033744448691606518,-0.018840894070267677,-0.027412907582521438
1759503458126234400,1.084234375,0.0020182079546153544,-0.0038859015226364135,0.1223645430393517
1759503458136218000,1.094218017578125,-0.006102408528327941,-0.07011223162412643,0.30422157788053156
1759503458146202000,1.1042021484375,-0.052673459436744445,-0.0624450579971075,0.42847105788365003
1759503458156185000,1.11418505859375,-0.04617430667579174,-0.018955460360646246,0.45414881223663683
1759503458166169000,1.124169189453125,-0.04052022643685341,-0.023744448202848434,0.17413593906983732
1759503458176153000,1.134153076171875,-0.04862096917554736,0.005478139150142669,-0.06457885515540839
1759503458186136300,1.14413623046875,-0.010960369953513144,-0.022476035702228545,-0.1076220241986215
1759503458196120300,1.154120361328125,0.013704261834174393,-0.06743512136936188,-0.062243982467055314
1759503458206104300,1.164104248046875,-0.00693052991554141,-0.10221417380571365,0.03685030575245619
1759503458216087000,1.174087158203125,-0.06151157653927802,-0.0894721811324358,0.15741773624196648
1759503458226071000,1.184071044921875,-0.15567103870511054,-0.040519057393074036,0.16857362876757978
1759503458236055000,1.194054931640625,-0.18547230272889137,0.03309855200350285,0.20981734717339276
1759503458246038300,1.204038330078125,-0.14722703548669813,0.028206103786826132,0.07265329440906644
1759503458256022300,1.214022216796875,0.03845744868814945,0.08062778041958808,-0.17489713270068166
1759503458266006300,1.22400634765625,0.03823416132628917,0.08060381502211093,-0.17529928376078605
1759503458275989200,1.2339892578125,0.005453004708886146,0.08814122478961944,-0.1349867087252438
1759503458285973000,1.243972900390625,-0.05586684865057468,0.00935059666931629,-0.06402867392674089
1759503458295957000,1.25395703125,-0.06718202339112758,-0.023145313265919683,0.08849412988051772
1759503458305940200,1.263940185546875,-0.06251914614662528,-0.05953413898646831,0.22373627467155455
1759503458315924200,1.27392431640625,-0.05499298842549324,-0.06799217073023318,0.20749898722842333
1759503458325908200,1.283908203125,-0.048082039993256324,-0.038087446331977845,0.0849815917149186
1759503458335891200,1.29389111328125,-0.009356880279630423,0.057172670552134514,-0.01016366661787033
1759503458345875200,1.303875244140625,-0.02107566738501191,0.07108195343911647,-0.03286591229140758
1759503458355859200,1.313859130859375,-0.05405599983632564,0.060789107483625406,0.004729366609454154
1759503458365842200,1.32384228515625,-0.05918050324320793,0.06402560518682003,-0.05756985317617654
1759503458375826200,1.333826171875,-0.10170271715223789,0.005457096362113952,-0.08480038992911576
1759503458385810200,1.34381005859375,-0.08769055841267108,-0.07198153262734412,0.030621202104538676
1759503458395793200,1.353793212890625,-0.06195011408701539,-0.08705226050913334,0.056145081070065495
1759503458405777200,1.363777099609375,-0.09997545496821403,-0.04856324763894081,0.08421236090809106
1759503458415761200,1.37376123046875,-0.08125847953855991,-0.0739782594025135,0.2563534728989005
1759503458425744100,1.383744140625,-0.08165303181409836,-0.07385317171812057,0.25664193445146083
1759503458435728100,1.39372802734375,-0.06773615014255047,-0.03418751628398895,-0.03712970721572637
1759503458445712100,1.403712158203125,-0.02661152807176113,-0.028809330376982686,0.05687383373603224
1759503458455695000,1.413695068359375,-0.02577157011628151,-0.02867547486424446,0.05864011275619268
1759503458465679000,1.42367919921875,-0.02292217203453183,0.03985504052639007,0.21737828394696115
1759503458475663000,1.4336630859375,-0.08771803094148635,0.027771804022789,0.16781930326893923
1759503458485646300,1.443646240234375,-0.08835691336691379,0.02759060223698616,0.1660058241061866
1759503458495630300,1.45363037109375,-0.051534956926107406,-0.018544541472196578,0.023155250138044356
1759503458505614300,1.4636142578125,-0.05211363359689712,-0.018815175107121468,0.020864070460945367
1759503458515597000,1.47359716796875,-0.13061039333716035,-0.010877952367067336,-0.18532441869080066
1759503458525581000,1.4835810546875,-0.037707507103681565,-0.056418637314438816,0.06570537496730684
1759503458535565000,1.49356494140625,-0.030417934617400166,-0.07004091995358466,0.26243571542203425
1759503458545548300,1.50354833984375,-0.051743631240725514,-0.04109247336685657,0.2672881238892674
1759503458555532300,1.5135322265625,-0.05108721315860748,-0.04132394403517246,0.26665947059690953
1759503458565516300,1.523516357421875,0.014796587115526198,0.05280804560184479,0.0039076749630272386
1759503458575499000,1.5334990234375,0.016790975803136824,0.08451017481088638,-0.16106646800786256
1759503458585483000,1.54348291015625,0.017116554495692254,0.0843085147589445,-0.16189809652641415
1759503458595467000,1.553467041015625,-0.025574001717567442,-0.0016775778234004973,-0.19911635880842804
1759503458605450200,1.5634501953125,-0.023835195226222277,-0.001744213318824768,-0.19750220161005855
1759503458615434200,1.573434326171875,-0.11834113274216651,-0.08192658805847168,0.2101072700306773
1759503458625418200,1.583418212890625,-0.09170330118536948,-0.13092179737389087,0.2692705298781395
1759503458635401200,1.593401123046875,-0.08425079322233796,-0.13193185119926928,0.24680545396134257
1759503458645385200,1.60338525390625,-0.06778349641561508,-0.04049509199559689,0.042050504744052884
1759503458655369200,1.613369140625,-0.0675777447104454,-0.04058043219149112,0.041780747891962525
1759503458665352200,1.623352294921875,0.006047025079280137,0.0653863721460104,-0.0651278673402965
1759503458675336200,1.633336181640625,-0.006288871011137962,0.0855418559461832,-0.004159603897482157
1759503458685320200,1.6433203125,-0.03743921155631542,0.09608253918290138,0.10463628638610244
1759503458695303200,1.65330322265625,-0.1374832017160952,0.06518237400650978,0.10700199260413647
1759503458705287200,1.663287109375,-0.13743629383444786,0.06510697068274021,0.10660407932773232
1759503458715271200,1.673271240234375,-0.07531038478910923,-0.02826806310713291,0.07212897827401757
1759503458725254100,1.683254150390625,-0.09272329188287258,-0.05156593658626079,0.06826265823468565
1759503458735238100,1.693238037109375,-0.09232055630087851,-0.05157704250216484,0.06865852568447589
1759503458745222100,1.70322216796875,-0.08171382209062576,-0.008846154278516769,0.05253317418321967
1759503458755205000,1.713205078125,-0.08211071245372295,-0.009070610684156417,0.05073094706684351
1759503458765189000,1.723189208984375,-0.07525675490573049,-0.02241524542570114,0.012932254548370837
1759503458775173000,1.733173095703125,-0.020165420672297478,-0.047323476710915566,-0.01860036331266165
1759503458785156400,1.74315625,-0.007197218027710914,-0.056738955309987064,0.07811974312141537
1759503458795140400,1.753140380859375,-0.07293488782942295,-0.0050981999218463895,0.1416970200188458
1759503458805124400,1.763124267578125,-0.0729771195359528,-0.005139116454124451,0.14140388229116796
1759503458815107000,1.773107177734375,-0.0850024883724749,0.09094576081633567,0.03201148741915822
1759503458825091000,1.783091064453125,-0.07512436069771647,0.06845861919820308,-0.019764730916917325
1759503458835075000,1.793074951171875,-0.062220017069578165,-0.014653963774442672,0.002358545824885368
1759503458845058300,1.803058349609375,-0.034439445218443866,-0.06762859811484813,0.04204641309082508
1759503458855042300,1.813042236328125,-0.03369315689578652,-0.06769172647893429,0.04253229691162705
1759503458865026300,1.8230263671875,-0.03166939598321915,-0.07070435229837894,0.09013079117164015
1759503458875009000,1.833009033203125,-0.03188464616909623,-0.07071487369239329,0.08982114070057869
1759503458884993000,1.842992919921875,-0.11224646912887692,-0.008255787169933318,0.11728753203600645
1759503458894977000,1.85297705078125,-0.11348682457879185,-0.008263385954499243,0.11580357708856463
1759503458904960300,1.862960205078125,-0.07815189182534814,0.009106851041316985,0.05233648256734013
1759503458914944300,1.8729443359375,-0.08515314888954162,-0.00132628016769886,0.0037950083687901493
1759503458924928300,1.88292822265625,-0.06267711318731307,-0.010841127488017082,0.07014949489459395
1759503458934911200,1.8929111328125,-0.0465028079777956,-0.01182546235024929,0.13895795044377446
1759503458944895200,1.902895263671875,-0.05270122422650456,-0.0017588263660669326,0.11858780097961424
1759503458954879200,1.912879150390625,-0.045730070039629936,-0.0032639702320098876,0.04010317006856203
1759503458964862200,1.9228623046875,0.01188318388685584,-0.03856207810640335,-0.0041088966235518455
1759503458974846200,1.93284619140625,-0.05712079423442483,-0.01602466760575771,-0.11887363218367099
1759503458984830200,1.942830322265625,-0.04306757283210754,-0.044611879664659494,-0.057888271475583314
1759503458994813200,1.952813232421875,-0.04131108455359935,-0.048448681348562235,0.10380816499888897
1759503459004797200,1.962797119140625,-0.06134615684449672,-0.02898176433444023,0.1787662292189896
1759503459014781200,1.97278125,-0.07244213587641715,-0.027418168279528615,0.19605375636741518
1759503459024764200,1.98276416015625,-0.07607727750837802,-0.03155716778039932,0.17658377061337233
1759503459034748200,1.992748046875,-0.07731763295829296,-0.03683656948804855,0.07143836566135287
1759503459044732200,2.002732177734375,-0.03085238051190972,-0.014488544079661369,-0.034348405934125185
1759503459054715100,2.012715087890625,-0.023078093248605727,-0.011715572234988212,-0.030168343770503998
1759503459064699100,2.02269921875,-0.0737311527736485,-0.0015700257956981658,0.07318374802395701
1759503459074683100,2.03268310546875,-0.1102244617819786,0.0012374328404664992,0.11651011792272328
1759503459084666400,2.042666259765625,-0.0843145061083138,-0.004313771545886993,0.03550239827483892
1759503459094650400,2.052650390625,-0.05884104215577245,-0.031153263154625892,0.0028486674293875694
1759503459104634400,2.06263427734375,-0.03208367587253451,-0.044592005920410155,0.047581250864267344
1759503459114617300,2.072617431640625,-0.020742197646945713,-0.01213701251745224,0.0861765005879104
1759503459124601300,2.082601318359375,-0.014074848712235688,0.036082536250352855,0.07202668694332241
1759503459134585300,2.09258544921875,-0.010541413889080285,0.030422026270627973,0.03288403246998787
1759503459144568300,2.102568359375,-0.07273322777748108,0.017822656938433646,-0.01749620146304369
1759503459154552300,2.11255224609375,-0.11291969221532344,-0.011381810235977173,-0.037884471105784176
1759503459164535300,2.122535400390625,-0.034551088899374006,-0.07960135998129844,0.08176847488731145
1759503459174519300,2.132519287109375,-0.08028247411325573,-0.06058452482223511,0.17955080372542143
1759503459184503300,2.14250341796875,-0.07968494661152363,-0.019239537999033926,0.1794894289270043
1759503459194486300,2.152486328125,-0.060305707880854605,0.016965163326263428,0.09415770860016345
1759503459204470300,2.16247021484375,-0.04975567229390144,0.03392214334607124,0.012935031027346848
1759503459214454500,2.17245458984375,-0.01949175919443369,0.007320552146434784,0.00847702870517969
1759503459224437200,2.182437255859375,-0.013722820404171943,-0.051038113319873804,-0.018456570927798746
1759503459234421200,2.192421142578125,-0.004458440713584423,-0.0503892940223217,-0.10941884448751807
1759503459244405200,2.2024052734375,-0.050595191857963795,-0.05059504572749138,0.036009471014142036
1759503459254388200,2.21238818359375,-0.09659253453165292,-0.020886136162281035,0.12063801150768995
1759503459264372200,2.222372314453125,-0.0426825190372765,0.027770634979009626,0.11475830581933259
1759503459274356500,2.2323564453125,-0.051547378016263246,0.04139057953059673,0.03298910027965903
1759503459284339200,2.242339111328125,-0.04695347435474395,-0.00973930372595787,-0.03527428860738873
1759503459294323200,2.2523232421875,0.005643851105868816,-0.04876140055954456,-0.07392331434488296
1759503459304307200,2.26230712890625,0.05331789482012391,-0.0666495239496231,-0.06406184554398059
1759503459314290200,2.272290283203125,-0.02388356441259384,-0.07249824997782707,0.030960370931029317
1759503459324274200,2.282274169921875,-0.11349310818910598,-0.05767302128970623,0.1687007622785866
1759503459334258400,2.292258544921875,-0.07551730553805827,0.03453355324268341,0.10769172843396663
1759503459344241400,2.302241455078125,-0.07617270070686936,0.07170563829541206,0.04876753803938627
1759503459354225400,2.312225341796875,-0.0761176095187664,0.07151917581260205,0.047695817154645916
1759503459364209400,2.32220947265625,-0.025318419521301982,0.035927637949585915,0.047896454293280835
1759503459374192000,2.332192138671875,-0.025121435644477604,0.03577916938960552,0.0472204547278583
1759503459384176000,2.342176025390625,0.005623538970202208,-0.09347907868623732,-0.013262071024626492
1759503459394160400,2.352160400390625,-0.015665186643600462,-0.11059387961626052,-0.12992854855284094
1759503459404143400,2.362143310546875,0.012433365115523337,-0.12777356247603894,-0.09519655012860893
1759503459414127400,2.37212744140625,-0.038534167186170816,-0.09605915830731392,0.05206438762769103
1759503459424111400,2.382111328125,-0.03791442785263061,-0.09630874915421009,0.05126461555212736
1759503459434094000,2.392093994140625,-0.07109481292068957,0.01315524964928627,0.0898212868310511
1759503459444078000,2.402078125,-0.08374328209161758,0.03325345030426979,0.08326251283735037
1759503459454062300,2.412062255859375,-0.08391571604907512,0.033192660027742384,0.08268558973222971
1759503459464045300,2.42204541015625,-0.12356485873982309,0.05675532192289829,0.04071764870509505
1759503459474029300,2.432029296875,-0.10015139605700969,0.041049218747019764,0.04575900387316942
1759503459484013300,2.442013427734375,-0.020580431213974952,-0.012286650121212005,-0.018640841453522444
1759503459493996300,2.451996337890625,-0.034991087751835584,-0.01519347747862339,-0.04437923995256424
1759503459503980300,2.461980224609375,-0.03417641036808491,-0.015471125376224517,-0.045118514012545345
1759503459513964300,2.47196435546875,-0.03216448602378368,-0.017435703447461127,-0.009037585197389125
1759503459523947300,2.481947265625,-0.03209609696269035,-0.017636194455623627,-0.010193331103771925
1759503459533931300,2.49193115234375,-0.029364772302657365,0.0025999533653259274,0.02611073894277215
1759503459543915300,2.501915283203125,-0.05946238892450929,0.017813889110088348,0.0036681671187281605
1759503459553898200,2.511898193359375,-0.05904898581802845,0.017710428735613824,0.003520136950165033
1759503459563882200,2.52188232421875,-0.0768891784131527,-0.00078209028840065,0.03397255835905671
1759503459573866200,2.5318662109375,-0.07690320693850516,-0.0008908113598823546,0.03328618353009224
1759503459583849200,2.54184912109375,-0.05721358708441257,-0.015678046125173567,0.1588699808768928
1759503459593833200,2.551833251953125,-0.08943813273236155,-0.029725276178121565,0.1420204067543149
1759503459603817200,2.561817138671875,-0.10313435739055275,-0.03696048812866211,0.15549758183434606
1759503459613800200,2.57180029296875,-0.0912375833697617,-0.03871346927583218,0.04461567905694246
1759503459623784200,2.5817841796875,-0.09151347770169377,-0.038898178192973136,0.04314034580737352
1759503459633768400,2.5917685546875,-0.001984013424068689,-0.014123217898607253,-0.053818245557695626
1759503459643751400,2.60175146484375,-0.040730800447613,0.02664893747270107,0.052573506193608045
1759503459653735400,2.6117353515625,-0.04076806371808052,0.02639233236312866,0.05092807707414031
1759503459663719400,2.621719482421875,-0.1038644252307713,0.03697042500078678,0.1298586981870234
1759503459673702100,2.6317021484375,-0.10474471519663929,0.036925416815280915,0.12852233501672744
1759503459683686100,2.64168603515625,-0.028738749358803033,-0.03721007897555828,-0.0685546269185841
1759503459693670400,2.65167041015625,-0.11697525121644138,-0.07217617841660975,-0.06993015305548905
1759503459703653400,2.6616533203125,-0.1166945345789194,-0.07212474049031734,-0.06927402723431587
1759503459713637400,2.671637451171875,-0.04161635111048818,-0.049749827075004575,0.13135931200832127
1759503459723620400,2.681620361328125,-0.042540334087610245,-0.04971475576162338,0.13046806225702165
1759503459733604000,2.69160400390625,-0.04943476977646351,0.005275894576311111,0.04603489820510149
1759503459743588000,2.701588134765625,-0.026287849075347182,0.010226210460066795,0.0020034487769007682
1759503459753571300,2.7115712890625,0.032224107256531714,-0.009165303230285644,-0.04402896521016955
1759503459763555300,2.721555419921875,0.0017491817548871038,-0.036188919234275814,-0.056665451682358974
1759503459773539300,2.731539306640625,0.0013752338759601115,-0.036110593301057814,-0.05662804228141904
1759503459783522300,2.741522216796875,-0.08712751770243048,-0.0743488462805748,0.1729571045488119
1759503459793506300,2.75150634765625,-0.07318930098190904,-0.010130348870158195,0.19033084867596625
1759503459803490300,2.761490234375,-0.06591945610940456,0.03386427567899227,0.1205377660036087
1759503459813473300,2.771473388671875,-0.0677498864069581,0.033791210442781446,0.11785144952908158
1759503459823457300,2.781457275390625,-0.05984831950217485,0.055501522469520566,0.005243161350488662
1759503459833441300,2.791441162109375,-0.019105390225350856,0.032011925810575485,-0.08538271986171603
1759503459843424300,2.80142431640625,-0.0035027474239468573,0.011621464210748672,-0.152730893599987
1759503459853408300,2.811408203125,-0.0720347241193056,-0.048666123491525645,-0.08720978915840387
1759503459863392300,2.821392333984375,-0.07702829462289809,-0.07823357875943183,0.0444660414531827
1759503459873375500,2.83137548828125,-0.060875908984243866,-0.09233692291378974,0.21186887287572026
1759503459883359200,2.841359130859375,-0.07008563587814569,-0.10026187069416045,0.17764102458134293
1759503459893343200,2.85134326171875,0.01799509089589119,-0.07008592813909054,0.05682867942005396
1759503459903326200,2.861326171875,0.0374228449434042,-0.017973463585972786,-0.0031508652463555333
1759503459913310200,2.871310302734375,0.013075170150399208,0.01704991900026798,-0.09599968320503831
1759503459923294200,2.881294189453125,-0.049047524024546145,0.03953179992139339,-0.09812237444743513
1759503459933277400,2.89127734375,-0.09648191376402973,0.02985620908141136,0.05149491717666387
1759503459943261400,2.901261474609375,-0.10048939583972095,0.011436755293607711,0.1159289570339024
1759503459953245400,2.911245361328125,-0.038405718500912185,-0.01752221268713474,0.10140271129235624
1759503459963228200,2.921228271484375,-0.017307693153619765,-0.052202480924129484,0.053074295322597026
1759503459973212200,2.931212158203125,-0.036612259212881325,-0.04739361933767795,0.005665332285314798
1759503459983196200,2.941196044921875,-0.03015913755074143,-0.03674830668270588,-0.012679448831081389
1759503459993179400,2.951179443359375,-0.0015507365733385084,-0.021738369077444076,0.0175219204261899
1759503460003163400,2.961163330078125,-0.013552432273328304,0.002149286988377571,0.007181143675744533
1759503460013147400,2.9711474609375,-0.004793371756374835,-0.030747604963183402,-0.032209932600706814
1759503460023130400,2.98113037109375,0.030684768860042094,-0.04651099128425121,0.008452478785812853
1759503460033114000,2.991114013671875,-0.013585457760095596,-0.0471650712788105,0.05684636120721698
1759503460043098000,3.00109814453125,-0.02988368161022663,-0.03782616504728794,-0.007669073323160409
1759503460053081300,3.011081298828125,-0.020105214917659757,-0.027077392017841338,-0.0386076708137989
1759503460063065300,3.0210654296875,-0.006141717625409365,-0.040755204236507414,0.025241262631863354
1759503460073049300,3.03104931640625,-0.06834054577648639,-0.0022258593559265137,0.02924392240196466
1759503460083031800,3.04103173828125,-0.0775400435373187,-0.011289455777406691,0.054771454629302024
1759503460093015800,3.051015869140625,-0.06694894528761505,-0.02310147412419319,0.09079422351643443
1759503460102999000,3.0609990234375,-0.07619023636355995,-0.017681202641129493,0.09515051902979611
1759503460112983000,3.070983154296875,-0.07311389765813946,-0.042508769905567165,0.0694990681618452
1759503460122967000,3.080967041015625,-0.05170183792561292,-0.06000467910766601,0.006984890451282262
1759503460132949800,3.09094970703125,0.011500322049111127,-0.04060205950140953,-0.03781199039146304
1759503460142933800,3.100933837890625,0.03190305860862136,-0.012031214055418968,-0.07788564210459589
1759503460152917800,3.110917724609375,0.057196051427721974,0.00936813232600689,-0.04492430661469698
1759503460162901000,3.12090087890625,0.030690321817994116,0.0020469956576824187,-0.032425036656111475
1759503460172885000,3.130885009765625,-0.007352700850367546,-0.036544308543205256,-0.01393120245784521
