time,seconds_elapsed,z,y,x
1759503457467311600,0.4253115234375,0.007257912773638964,0.038781218230724335,-0.04140656068921089
1759503457477295600,0.435295654296875,-0.005218996666371822,0.1262599378824234,-0.0379476472735405
1759503457487278600,0.445278564453125,-0.00030892668291926384,0.17748530209064484,-0.014606107026338577
1759503457497262600,0.4552626953125,0.021277591586112976,0.19881029427051544,0.0008514125947840512
1759503457507246800,0.465246826171875,0.040640369057655334,0.20077890157699585,-0.0006386260502040386
1759503457517229600,0.4752294921875,0.03500192612409592,0.25072357058525085,-0.011175689287483692
1759503457527213600,0.485213623046875,0.022415293380618095,0.2638777196407318,-0.02371305227279663
1759503457537197600,0.495197509765625,0.011953332461416721,0.2714917063713074,-0.03225540742278099
1759503457547180500,0.5051806640625,0.007062437012791634,0.26231497526168823,-0.026343457400798798
1759503457557164500,0.51516455078125,0.012348811142146587,0.26435789465904236,-0.01912815496325493
1759503457567148800,0.525148681640625,0.026313895359635353,0.2826586067676544,-0.020668260753154755
1759503457577131800,0.5351318359375,0.03893541544675827,0.296294242143631,-0.03093660995364189
1759503457587115800,0.54511572265625,0.046169623732566833,0.3182530701160431,-0.044792238622903824
1759503457597099800,0.555099853515625,0.05071990191936493,0.28612151741981506,-0.05591652914881706
1759503457607082500,0.56508251953125,0.04392910748720169,0.20802509784698486,-0.05916105955839157
1759503457617066500,0.57506640625,0.03979481756687164,0.17111848294734955,-0.05296148359775543
1759503457627050800,0.58505078125,0.035651735961437225,0.16726835072040558,-0.045577872544527054
1759503457637033700,0.59503369140625,0.029855899512767792,0.16777461767196655,-0.043112847954034805
1759503457647017700,0.605017822265625,0.0280915554612875,0.14048334956169128,-0.04135090112686157
1759503457657001700,0.615001708984375,0.030296919867396355,0.0911347046494484,-0.04228274151682854
1759503457666984400,0.624984375,0.01889805682003498,0.020356137305498123,-0.03744750842452049
1759503457676968400,0.634968505859375,0.011690211482346058,-0.09418428689241409,-0.03358911722898483
1759503457686952700,0.64495263671875,0.033302031457424164,-0.25200027227401733,-0.028858279809355736
1759503457696935700,0.654935791015625,0.05595514550805092,-0.2637735903263092,-0.0178168136626482
1759503457706919700,0.664919677734375,0.03051716275513172,-0.1439065784215927,-0.023682160302996635
1759503457716903700,0.674903564453125,0.008318116888403893,-0.051059722900390625,-0.04087313264608383
1759503457726886700,0.68488671875,0.005844573490321636,-0.01648044027388096,-0.03285089135169983
1759503457736870700,0.69487060546875,0.00011078749957960099,0.014140053652226925,-0.015782691538333893
1759503457746854700,0.704854736328125,-0.0026991136837750673,0.03921957314014435,-0.007785218767821789
1759503457756837600,0.714837646484375,0.0006474144756793976,0.022113557904958725,-0.009433715604245663
1759503457766821600,0.724821533203125,0.004968126770108938,-0.02028689533472061,-0.0015968313673511147
1759503457776805600,0.7348056640625,0.007196926511824131,-0.047569382935762405,0.005584382452070713
1759503457786789600,0.74478955078125,0.008188420906662941,-0.05494900420308113,0.004486094694584608
1759503457796772600,0.754772705078125,0.0050099384970963,-0.057497646659612656,-0.0007491472060792148
1759503457806756600,0.764756591796875,0.00037950044497847557,-0.04880642145872116,0.0029047098942101
1759503457816740900,0.774740966796875,-0.0008788431296125054,-0.02894190326333046,0.01152775902301073
1759503457826723600,0.7847236328125,0.0008708536624908447,0.01667485013604164,0.014859107322990894
1759503457836707600,0.79470751953125,0.0012655340833589435,0.07933743298053741,0.0046179210767149925
1759503457846691600,0.804691650390625,0.007093595806509256,0.119968481361866,-0.007239270955324173
1759503457856674600,0.814674560546875,-0.00112438655924052,0.12262312322854996,-0.007564709056168795
1759503457866658600,0.824658447265625,-0.0023457121569663286,0.10963461548089981,-0.010949320159852505
1759503457876642800,0.834642822265625,0.001416002749465406,0.074643075466156,-0.01582077518105507
1759503457886625800,0.844625732421875,-0.0018101505702361465,0.05001070350408554,-0.017978467047214508
1759503457896609800,0.85460986328125,-0.01059219054877758,0.06380454450845718,-0.01068114023655653
1759503457906593500,0.864593505859375,-0.011741877533495426,0.08694235235452652,-0.004263188224285841
1759503457916576500,0.874576416015625,-0.011962386779487133,0.09548018127679825,-0.00044821001938544214
1759503457926560800,0.884560791015625,0.0018285263795405626,0.07376902550458908,0.003238936420530081
1759503457936544800,0.894544677734375,0.007085073739290237,0.041557297110557556,0.00020586235041264445
1759503457946527700,0.90452783203125,0.0070981234312057495,0.01636911928653717,-0.0004942826926708221
1759503457956511700,0.91451171875,0.0013928331900388002,0.008793225511908531,0.000648479734081775
1759503457966495700,0.924495849609375,-0.006144445389509201,0.024264326319098473,-0.0003810983616858721
1759503457976478500,0.934478515625,-0.013545103371143341,0.03801662474870682,-0.0025542378425598145
1759503457986462700,0.944462646484375,-0.01359570398926735,0.037397172302007675,-0.002124403603374958
1759503457996446700,0.95444677734375,-0.008199607022106647,0.031979769468307495,-0.0027148264925926924
1759503458006429700,0.9644296875,-0.003507649526000023,0.023727433755993843,-0.0030887341126799583
1759503458016413700,0.97441357421875,-0.004193413536995649,0.021642711013555527,0.0000023968450477696024
1759503458026397700,0.984397705078125,-0.004494616761803627,0.02033696323633194,0.004444815684109926
1759503458036380700,0.994380615234375,-0.00526640098541975,0.017739582806825638,0.01007899921387434
1759503458046364700,1.00436474609375,-0.008555937558412552,0.019424298778176308,0.01293470710515976
1759503458056348700,1.0143486328125,-0.011166367679834366,0.026643328368663788,0.016226107254624367
1759503458066331600,1.02433154296875,-0.007657120935618877,0.03617424890398979,0.011025220155715942
1759503458076315600,1.034315673828125,-0.00920415110886097,0.06531722098588943,0.005030444823205471
1759503458086300200,1.044300048828125,-0.010279268957674503,0.09406391531229019,-0.0009922938188537955
1759503458096283100,1.054283203125,-0.016654077917337418,0.12303458154201508,0.0015986956423148513
1759503458106267100,1.06426708984375,-0.015561915002763271,0.13942207396030426,0.0015970977256074548
1759503458116251100,1.074251220703125,-0.012666260823607445,0.12652412056922913,0.0022383867762982845
1759503458126234400,1.084234375,0.0008612662786617875,0.09065107256174088,0.005801429972052574
1759503458136218000,1.094218017578125,0.008685367181897163,0.04471154510974884,0.007035805378109217
1759503458146202000,1.1042021484375,0.005508216097950935,-0.016406137496232986,0.005538576282560825
1759503458156185000,1.11418505859375,0.005573996342718601,-0.05546192824840546,0.005461610853672028
1759503458166169000,1.124169189453125,0.014848721213638783,-0.07001210749149323,0.0046967510133981705
1759503458176153000,1.134153076171875,0.016322514042258263,-0.054492801427841187,0.007370564620941877
1759503458186136300,1.14413623046875,0.013669473119080067,-0.0413287989795208,0.009269398637115955
1759503458196120300,1.154120361328125,0.01543514896184206,-0.04224386066198349,0.016997359693050385
1759503458206104300,1.164104248046875,0.018447451293468475,-0.05736076086759567,0.022225942462682724
1759503458216087000,1.174087158203125,0.01991138979792595,-0.06728849560022354,0.02063257433474064
1759503458226071000,1.184071044921875,0.009985256008803844,-0.0678086057305336,0.012106464244425297
1759503458236055000,1.194054931640625,0.007012103218585253,-0.07514854520559311,0.00273693073540926
1759503458246038300,1.204038330078125,0.00800199992954731,-0.07980667799711227,-0.004028563853353262
1759503458256022300,1.214022216796875,0.0075790900737047195,-0.049849316477775574,-0.002915628720074892
1759503458266006300,1.22400634765625,-0.004289553500711918,0.011919243261218071,-0.0023033679462969303
1759503458275989200,1.2339892578125,-0.014389059506356716,0.03959055244922638,-0.006144977640360594
1759503458285973000,1.243972900390625,-0.0059934440068900585,0.029034581035375595,-0.005739378277212381
1759503458295957000,1.25395703125,0.0011145329335704446,0.006388657260686159,-0.0054429685696959496
1759503458305940200,1.263940185546875,0.005373992491513491,-0.011860387399792671,-0.008518652990460396
1759503458315924200,1.27392431640625,0.008477906696498394,-0.023746341466903687,-0.010348244570195675
1759503458325908200,1.283908203125,0.006959639023989439,-0.023730097338557243,-0.013104350306093693
1759503458335891200,1.29389111328125,0.005393966566771269,-0.03899773210287094,-0.007635549176484346
1759503458345875200,1.303875244140625,0.008420382626354694,-0.07017163187265396,-0.0012953615514561534
1759503458355859200,1.313859130859375,0.0020988371688872576,-0.04923572391271591,0.001823732745833695
1759503458365842200,1.32384228515625,-0.0028389296494424343,-0.010100305080413818,0.001609614584594965
1759503458375826200,1.333826171875,-0.0015456987312063575,0.012691826559603214,0.0031409321818500757
1759503458385810200,1.34381005859375,0.0012895026011392474,0.02876640111207962,-0.00410499656572938
1759503458395793200,1.353793212890625,0.017915351316332817,0.006557767745107412,-0.011254784651100636
1759503458405777200,1.363777099609375,0.006209426559507847,-0.021383585408329964,-0.004761199466884136
1759503458415761200,1.37376123046875,0.0014144048327580094,-0.016270050778985023,-0.0073407371528446674
1759503458425744100,1.383744140625,-0.004538026638329029,0.01950099691748619,-0.006051500793546438
1759503458435728100,1.39372802734375,-0.005143629387021065,0.0475347600877285,-0.007672034204006195
1759503458445712100,1.403712158203125,-0.007138337008655071,0.049013614654541016,-0.002686863299459219
1759503458455695000,1.413695068359375,-0.009661948308348656,0.030778951942920685,0.0017214673571288586
1759503458465679000,1.42367919921875,-0.0038575888611376286,0.0031443943735212088,0.0023153522051870823
1759503458475663000,1.4336630859375,0.0046999468468129635,-0.03562137857079506,0.0007065366371534765
1759503458485646300,1.443646240234375,0.0138417799025774,-0.07634803652763367,0.0001483380765421316
1759503458495630300,1.45363037109375,0.017884457483887672,-0.08682064712047577,0.0024429175537079573
1759503458505614300,1.4636142578125,0.009437443688511848,-0.029085980728268623,-0.00005805691034765914
1759503458515597000,1.47359716796875,0.0028993834275752306,0.024815334007143974,-0.002724680118262768
1759503458525581000,1.4835810546875,0.0001805623178370297,0.03693964332342148,0.0008096009842120111
1759503458535565000,1.49356494140625,0.0007539408979937434,0.019906863570213318,0.007847802713513374
1759503458545548300,1.50354833984375,0.0006431533838622272,-0.00640889722853899,0.007637413218617439
1759503458555532300,1.5135322265625,0.0067780110985040665,-0.03596439212560654,0.007413974031805992
1759503458565516300,1.523516357421875,0.017591776326298714,-0.036608610302209854,0.004585430957376957
1759503458575499000,1.5334990234375,0.013637248426675797,-0.019641345366835594,0.0021995047573000193
1759503458585483000,1.54348291015625,0.008074438199400902,0.02582094445824623,0.0010487528052181005
1759503458595467000,1.553467041015625,0.0032703618053346872,0.06409429758787155,0.0028477180749177933
1759503458605450200,1.5634501953125,-0.002641855739057064,0.1002858579158783,-0.0012532835826277733
1759503458615434200,1.573434326171875,-0.008549545891582966,0.0854235514998436,-0.004478105343878269
1759503458625418200,1.583418212890625,-0.005525260232388973,0.0444532185792923,-0.0026072347536683083
1759503458635401200,1.593401123046875,-0.004551342222839594,0.01468493603169918,-0.0008665926288813353
1759503458645385200,1.60338525390625,0.0005406216951087117,0.007548197638243437,-0.002385659608989954
1759503458655369200,1.613369140625,0.010075803846120834,0.00990269798785448,-0.0008114652009680867
1759503458665352200,1.623352294921875,0.010881409980356693,0.021407021209597588,0.0025454494170844555
1759503458675336200,1.633336181640625,0.012076636776328087,0.01907622255384922,0.00018722022650763392
1759503458685320200,1.6433203125,0.00947978813201189,0.014131531119346619,-0.0008194546680897474
1759503458695303200,1.65330322265625,0.00666296249255538,-0.0006910903030075133,-0.0008175904513336718
1759503458705287200,1.663287109375,0.00547386147081852,0.012458800338208675,-0.0036970002111047506
1759503458715271200,1.673271240234375,-0.0016050871927291155,0.03804165869951248,-0.003695668652653694
1759503458725254100,1.683254150390625,-0.0008881642133928835,0.04229046404361725,-0.003433613572269678
1759503458735238100,1.693238037109375,0.006567621603608131,0.023028885945677757,-0.004741758108139038
1759503458745222100,1.70322216796875,0.011343467980623245,-0.012970127165317535,-0.0032384039368480444
1759503458755205000,1.713205078125,0.015777364373207092,-0.04270138964056969,-0.0011153318919241428
1759503458765189000,1.723189208984375,0.016030099242925644,-0.029409021139144897,-0.0009302421822212636
1759503458775173000,1.733173095703125,0.010013751685619354,0.00529702752828598,-0.006313023157417774
1759503458785156400,1.74315625,0.008914665319025517,0.03266074135899544,-0.0029470541048794985
1759503458795140400,1.753140380859375,0.008517853915691376,0.0342506468296051,-0.004210457671433687
1759503458805124400,1.763124267578125,0.013521667569875717,0.021333251148462296,-0.010759703814983368
1759503458815107000,1.773107177734375,0.01606498658657074,-0.003069559345021844,-0.009319731965661049
1759503458825091000,1.783091064453125,0.01344683300703764,-0.009209210984408855,-0.003263970138505101
1759503458835075000,1.793074951171875,0.007919708266854286,0.0004037352045997977,0.001329716295003891
1759503458845058300,1.803058349609375,0.003326021833345294,0.024277642369270325,0.001543568097986281
1759503458855042300,1.813042236328125,0.0007206514128483832,0.03021462820470333,-0.001190166687592864
1759503458865026300,1.8230263671875,0.005595301277935505,0.023862721398472786,-0.004747617058455944
1759503458875009000,1.833009033203125,0.009007875807583332,0.007507717236876488,-0.009350891225039959
1759503458884993000,1.842992919921875,0.012379171326756477,-0.0188373364508152,-0.012954680249094963
1759503458894977000,1.85297705078125,0.012170113623142242,-0.014945393428206444,-0.012024705298244953
1759503458904960300,1.862960205078125,0.003736681304872036,0.0007076018955558538,-0.008588694036006927
1759503458914944300,1.8729443359375,0.002804841147735715,0.010233462788164616,-0.007283213082700968
1759503458924928300,1.88292822265625,0.0021915151737630367,0.005674929823726416,-0.00833968911319971
1759503458934911200,1.8929111328125,0.008195345290005207,-0.01685701124370098,-0.010176471434533596
1759503458944895200,1.902895263671875,0.009844641201198101,-0.040945302695035934,-0.012288624420762062
1759503458954879200,1.912879150390625,0.011488344520330429,-0.029796510934829712,-0.011352523230016232
1759503458964862200,1.9228623046875,0.005452289711683989,0.009689644910395145,-0.01483460608869791
1759503458974846200,1.93284619140625,0.0022913836874067783,0.04086887091398239,-0.012928315438330173
1759503458984830200,1.942830322265625,0.0007411577389575541,0.04555762931704521,-0.013442039489746094
1759503458994813200,1.952813232421875,-0.0006114617572166026,0.029692647978663445,-0.014231134206056595
1759503459004797200,1.962797119140625,0.0019710054621100426,-0.0009403621661476791,-0.011871040798723698
1759503459014781200,1.97278125,0.004424842074513435,-0.02117665857076645,-0.009012669324874878
1759503459024764200,1.98276416015625,0.000037017940485384315,-0.012613263912498951,-0.008539958856999874
1759503459034748200,1.992748046875,0.001047154888510704,-0.0011403656098991632,-0.009194297716021538
1759503459044732200,2.002732177734375,0.0064834654331207275,-0.0017624800093472004,-0.005373460240662098
1759503459054715100,2.012715087890625,0.00965768750756979,-0.01239488460123539,-0.005300755612552166
1759503459064699100,2.02269921875,0.004998486954718828,-0.01925385557115078,-0.007243265397846699
1759503459074683100,2.03268310546875,-0.0003177151083946228,-0.015664979815483093,-0.011838017031550407
1759503459084666400,2.042666259765625,-0.0019086875254288316,-0.0012631373247131705,-0.008951150812208652
1759503459094650400,2.052650390625,-0.0031465247739106417,0.010026268661022186,-0.005046690348535776
1759503459104634400,2.06263427734375,0.0014064153656363487,0.0037025928031653166,-0.0049521480686962605
1759503459114617300,2.072617431640625,0.004055728204548359,-0.006794522982090712,-0.0060331248678267
1759503459124601300,2.082601318359375,0.0033712955191731453,-0.012491556815803051,-0.005756955128163099
1759503459134585300,2.09258544921875,0.0013579458463937044,0.02563665434718132,-0.00669305631890893
1759503459144568300,2.102568359375,-0.005170261021703482,0.04050588235259056,-0.01137036643922329
1759503459154552300,2.11255224609375,-0.0012306467397138476,0.03551298752427101,-0.00490181427448988
1759503459164535300,2.122535400390625,0.002971288748085499,0.010793525725603104,-0.005231247283518314
1759503459174519300,2.132519287109375,0.005583317019045353,-0.01570812240242958,-0.009555155411362648
1759503459184503300,2.14250341796875,0.007466438226401806,-0.03346794471144676,-0.009498963132500648
1759503459194486300,2.152486328125,0.009527458809316158,-0.04316531494259834,-0.008792426437139511
1759503459204470300,2.16247021484375,0.009894974529743195,-0.04368409886956215,-0.0031992553267627954
1759503459214454500,2.17245458984375,-0.0006471481174230576,-0.0156119829043746,0.001079645473510027
1759503459224437200,2.182437255859375,-0.004324440844357014,0.003981692250818014,0.0019971043802797794
1759503459234421200,2.192421142578125,-0.0012599414912983775,0.019638681784272194,0.003245860803872347
1759503459244405200,2.2024052734375,0.0012982910266146064,-0.006654174067080021,-0.0016237293602898717
1759503459254388200,2.21238818359375,0.0028013791888952255,-0.02925269305706024,-0.0017259946325793862
1759503459264372200,2.222372314453125,0.006487993057817221,-0.04380260780453682,-0.0003203782835043967
1759503459274356500,2.2323564453125,0.0018319884547963738,-0.033723875880241394,0.0026133600622415543
1759503459284339200,2.242339111328125,-0.0026439863722771406,-0.010572216473519802,0.002492984989657998
1759503459294323200,2.2523232421875,-0.0018104169284924865,0.00782436691224575,0.008244081400334835
1759503459304307200,2.26230712890625,0.00430127140134573,0.008617457002401352,0.013349893502891064
1759503459314290200,2.272290283203125,0.009118663147091866,0.004745753016322851,0.009108277037739754
1759503459324274200,2.282274169921875,0.006523413117974997,-0.0043683829717338085,0.0039017973467707634
1759503459334258400,2.292258544921875,0.009156480431556702,-0.01338744442909956,0.000788561999797821
1759503459344241400,2.302241455078125,0.0105903260409832,-0.012644155882298946,0.00010279801790602505
1759503459354225400,2.312225341796875,0.007726362906396389,-0.014088654890656471,-0.0006024070316925645
1759503459364209400,2.32220947265625,0.008250473067164421,-0.010904845781624317,0.0009843043517321348
1759503459374192000,2.332192138671875,0.004238686989992857,-0.014326208271086216,0.0023848607670515776
1759503459384176000,2.342176025390625,0.003347327234223485,-0.00821079220622778,0.0022980417124927044
1759503459394160400,2.352160400390625,0.0033478597179055214,0.010815629735589027,0.004603007808327675
1759503459404143400,2.362143310546875,0.005839513149112463,0.017286045476794243,0.005809685681015253
1759503459414127400,2.37212744140625,0.009965548291802406,0.00749200489372015,0.006277336739003658
1759503459424111400,2.382111328125,0.008833439089357853,-0.0021856562234461308,0.0012679309584200382
1759503459434094000,2.392093994140625,0.006733004003763199,-0.010755442082881927,-0.0014306501252576709
1759503459444078000,2.402078125,0.003296194365248084,-0.01872015744447708,0.00015393071225844324
1759503459454062300,2.412062255859375,0.004277569241821766,-0.020017383620142937,-0.00185089698061347
1759503459464045300,2.42204541015625,0.0036163064651191235,-0.021614214405417442,-0.0004492752777878195
1759503459474029300,2.432029296875,0.007797203026711941,-0.01889379695057869,0.004517520312219858
1759503459484013300,2.442013427734375,0.011540808714926243,-0.009949835948646069,0.008012119680643082
1759503459493996300,2.451996337890625,0.011206315830349922,0.0035116442013531923,0.00865953415632248
1759503459503980300,2.461980224609375,0.010115484707057476,0.011290737427771091,0.0015217302134260535
1759503459513964300,2.47196435546875,0.01398825366050005,0.003979295492172241,0.00026498452643863857
1759503459523947300,2.481947265625,0.012141884304583073,-0.0025979136116802692,-0.003936684690415859
1759503459533931300,2.49193115234375,0.011347196996212006,-0.008330633863806725,-0.0014655375853180885
1759503459543915300,2.501915283203125,0.007538610137999058,0.00809174869209528,-0.00034194986801594496
1759503459553898200,2.511898193359375,0.004281297791749239,0.019692478701472282,-0.0016309198690578341
1759503459563882200,2.52188232421875,0.008198008872568607,0.01002227421849966,-0.0018668759148567915
1759503459573866200,2.5318662109375,0.009240902960300446,-0.009586847387254238,-0.0025092302821576595
1759503459583849200,2.54184912109375,0.009061938151717186,-0.02834455668926239,-0.0030192257836461067
1759503459593833200,2.551833251953125,0.013913152739405632,-0.03639129549264908,-0.0044440170750021935
1759503459603817200,2.561817138671875,0.018846925348043442,-0.0510442741215229,-0.003668237943202257
1759503459613800200,2.57180029296875,0.014825818128883839,-0.02749980054795742,-0.0032290827948600054
1759503459623784200,2.5817841796875,0.011835887096822262,0.0015299860388040543,-0.0017614146927371621
1759503459633768400,2.5917685546875,0.011245463974773884,0.015443405136466026,-0.0019411781104281545
1759503459643751400,2.60175146484375,0.0158894844353199,-0.007283213082700968,-0.0011174624087288976
1759503459653735400,2.6117353515625,0.015134477987885475,-0.014300908893346786,-0.003913515247404575
1759503459663719400,2.621719482421875,0.010831075720489025,-0.02749740518629551,-0.00869388971477747
1759503459673702100,2.6317021484375,0.0095684714615345,-0.031093737110495567,-0.005823800805956125
1759503459683686100,2.64168603515625,0.009259012527763844,0.013734187930822372,-0.0027686222456395626
1759503459693670400,2.65167041015625,0.006922354456037283,0.05770643800497055,-0.006797985173761845
1759503459703653400,2.6616533203125,0.006739395204931498,0.05573010817170143,-0.010192183777689934
1759503459713637400,2.671637451171875,0.01010696217417717,0.02442065440118313,-0.011595137417316437
1759503459723620400,2.681620361328125,0.012647352181375027,-0.004740160424262285,-0.016988039016723633
1759503459733604000,2.69160400390625,0.011594338342547417,-0.015312643721699715,-0.021648837253451347
1759503459743588000,2.701588134765625,0.008673382923007011,-0.016024772077798843,-0.02262328751385212
1759503459753571300,2.7115712890625,0.006958573590964079,0.0009725864510983229,-0.01841389387845993
1759503459763555300,2.721555419921875,0.0046970173716545105,0.02317056618630886,-0.014997058548033237
1759503459773539300,2.731539306640625,0.008289621211588383,0.03231772407889366,-0.008653142489492893
1759503459783522300,2.741522216796875,0.01344416942447424,0.018010959029197693,-0.008047539740800858
1759503459793506300,2.75150634765625,0.01739550195634365,-0.014811969362199306,-0.01113121397793293
1759503459803490300,2.761490234375,0.021395569667220116,-0.04025794193148613,-0.01308357808738947
1759503459813473300,2.771473388671875,0.018696455284953117,-0.04853903874754906,-0.016264457255601883
1759503459823457300,2.781457275390625,0.014450311660766602,-0.031675372272729874,-0.017006680369377136
1759503459833441300,2.791441162109375,0.004433097783476114,0.008806806989014149,-0.01852228492498398
1759503459843424300,2.80142431640625,-0.0019403791520744562,0.0511539988219738,-0.014639396220445633
1759503459853408300,2.811408203125,-0.0031316110398620367,0.0493859238922596,-0.014584003016352654
1759503459863392300,2.821392333984375,0.00019148127466905862,0.026315759867429733,-0.012479838915169239
1759503459873375500,2.83137548828125,0.005103415343910456,0.001979261403903365,-0.012092082761228085
1759503459883359200,2.841359130859375,0.012201272882521152,-0.020004333928227425,-0.012023639865219593
1759503459893343200,2.85134326171875,0.016438627615571022,-0.01925997994840145,-0.014826349914073944
1759503459903326200,2.861326171875,0.015900136902928352,-0.00016777914424892515,-0.020627779886126518
1759503459913310200,2.871310302734375,0.0140170156955719,0.018817896023392677,-0.020929250866174698
1759503459923294200,2.881294189453125,0.008380701765418053,0.02738821506500244,-0.018026137724518776
1759503459933277400,2.89127734375,0.006052832584828138,0.01828339882194996,-0.017545703798532486
1759503459943261400,2.901261474609375,0.005042162723839283,0.010957842692732811,-0.012723518535494804
1759503459953245400,2.911245361328125,0.004160656593739986,0.020232567563652992,-0.010174074210226536
1759503459963228200,2.921228271484375,0.005563609767705202,0.02401319146156311,-0.00954104121774435
1759503459973212200,2.931212158203125,0.011153851635754108,0.01317865215241909,-0.010703244246542454
1759503459983196200,2.941196044921875,0.01679336093366146,0.00015819176041986793,-0.015154984779655933
1759503459993179400,2.951179443359375,0.018035726621747017,-0.008637430146336555,-0.020251475274562836
1759503460003163400,2.961163330078125,0.01642770878970623,-0.023128755390644073,-0.02081313729286194
1759503460013147400,2.9711474609375,0.014753912575542927,-0.030856449156999588,-0.015113972127437592
1759503460023130400,2.98113037109375,0.013034309260547161,-0.028067320585250854,-0.009821205399930477
1759503460033114000,2.991114013671875,0.00962493009865284,-0.010968495160341263,-0.006523413117974997
1759503460043098000,3.00109814453125,0.011197260580956936,0.0029915287159383297,-0.002642654813826084
1759503460053081300,3.011081298828125,0.01302339043468237,0.008389489725232124,-0.000645550258923322
1759503460063065300,3.0210654296875,0.016031963750720024,0.006882673595100641,-0.003323358716443181
1759503460073049300,3.03104931640625,0.0167387668043375,0.004938565660268068,-0.002266616327688098
1759503460083031800,3.04103173828125,0.014177604578435421,0.0014911039033904672,-0.0019180085510015488
1759503460093015800,3.051015869140625,0.009134376421570778,-0.009543437510728836,-0.0010697918478399515
1759503460102999000,3.0609990234375,0.007768174633383751,-0.011868377216160297,-0.00065460498444736
1759503460112983000,3.070983154296875,0.007911984808743,-0.009814014658331871,-0.0018008295446634293
1759503460122967000,3.080967041015625,0.011535216122865677,-0.009218265302479267,-0.0030517163686454296
1759503460132949800,3.09094970703125,0.018310030922293663,-0.01164333987981081,-0.0019113506423309445
1759503460142933800,3.100933837890625,0.018455972895026207,0.0044173854403197765,0.0010524812387302518
1759503460152917800,3.110917724609375,0.013766412623226643,0.029346702620387077,-0.000483363721286878
1759503460162901000,3.12090087890625,0.009673932567238808,0.046723030507564545,0.002919357270002365
