time,seconds_elapsed,z,y,x
1759503457447345000,0.405344970703125,1.846736412449181,9.501325575444103,-1.5763114518389105
1759503457457327600,0.41532763671875,1.8506581159375606,9.50142377512157,-1.5711096454121172
1759503457467311600,0.4253115234375,1.8541325140498577,9.50110579521358,-1.5689336165472865
1759503457477295600,0.435295654296875,1.8564840456120668,9.500362867891788,-1.570657371599972
1759503457487278600,0.445278564453125,1.8563278321370482,9.499835044625401,-1.5740199799008667
1759503457497262600,0.4552626953125,1.8536575900144874,9.499922138386964,-1.5766497438825666
1759503457507246800,0.465246826171875,1.8503046263247727,9.500435348606109,-1.5775008077539503
1759503457517229600,0.4752294921875,1.8469103077113627,9.500995320576429,-1.5780954126462339
1759503457527213600,0.485213623046875,1.844295887429267,9.50114203557074,-1.5802765560775995
1759503457537197600,0.495197509765625,1.8425098807953297,9.500935114821791,-1.5836021933689712
1759503457547180500,0.5051806640625,1.8408673742853103,9.500538224458694,-1.5878833778195083
1759503457557164500,0.51516455078125,1.8386811162874102,9.500279281261562,-1.5919620254352689
1759503457567148800,0.525148681640625,1.8358792106091975,9.500261161082982,-1.5952961382940412
1759503457577131800,0.5351318359375,1.8334199808888136,9.500354100063443,-1.5975702207058666
1759503457587115800,0.54511572265625,1.831771483029425,9.500393263030052,-1.5992288015678524
1759503457597099800,0.555099853515625,1.831378830450028,9.500289802655578,-1.6002883936233818
1759503457607082500,0.56508251953125,1.8327115403585135,9.50002033806443,-1.6003620433814822
1759503457617066500,0.57506640625,1.8348337932094931,9.499684237977862,-1.5999337349668143
1759503457627050800,0.58505078125,1.836591596662253,9.49940659008026,-1.599562709697336
1759503457637033700,0.59503369140625,1.8378342901997267,9.49912543505132,-1.5997985642798245
1759503457647017700,0.605017822265625,1.8390948116548358,9.498836681237817,-1.6000668598271905
1759503457657001700,0.615001708984375,1.8410216880641876,9.498546173858642,-1.5995723543085156
1759503457666984400,0.624984375,1.843703182233125,9.498235208213329,-1.5983257152482866
1759503457676968400,0.634968505859375,1.8473418309964238,9.49782253575921,-1.5965778486676514
1759503457686952700,0.64495263671875,1.8528088642306624,9.497602171006799,-1.5915500836335121
1759503457696935700,0.654935791015625,1.8590731853224336,9.497938855615258,-1.5822081086620687
1759503457706919700,0.664919677734375,1.8638493136830627,9.498343929284811,-1.574135861365497
1759503457716903700,0.674903564453125,1.8682649381682275,9.498038808858395,-1.5707368665769694
1759503457726886700,0.68488671875,1.8721578539535402,9.497457794100045,-1.5696202836371957
1759503457736870700,0.69487060546875,1.874277038064599,9.497080192959308,-1.5693817987062035
1759503457746854700,0.704854736328125,1.8745409496977925,9.49688846977949,-1.570225848314911
1759503457756837600,0.714837646484375,1.8746702751658855,9.49672188104093,-1.5710769121862946
1759503457766821600,0.724821533203125,1.874952891499549,9.496689732336998,-1.5709372114546596
1759503457776805600,0.7348056640625,1.8750015529468655,9.4968709341228,-1.5697778122864663
1759503457786789600,0.74478955078125,1.8750490453504025,9.497129877319932,-1.5681582482606171
1759503457796772600,0.754772705078125,1.875499127205461,9.49729997318983,-1.5665851537249982
1759503457806756600,0.764756591796875,1.8760607066109776,9.497378883644938,-1.5654359836898744
1759503457816740900,0.774740966796875,1.8758277746379375,9.497514492723345,-1.5648936935067177
1759503457826723600,0.7847236328125,1.8743898507893084,9.49778454183638,-1.5649730423532426
1759503457836707600,0.79470751953125,1.8724970227800308,9.498004906588791,-1.5658952717646955
1759503457846691600,0.804691650390625,1.8708447255283593,9.498078556346893,-1.567429349464178
1759503457856674600,0.814674560546875,1.8694348587304352,9.498006075632572,-1.569541373182088
1759503457866658600,0.824658447265625,1.8681002491258083,9.49785936063826,-1.5720214995600281
1759503457876642800,0.834642822265625,1.8677065736331044,9.497624382838607,-1.57390672878474
1759503457886625800,0.844625732421875,1.8682073627620934,9.49731809336841,-1.575166957978904
1759503457896609800,0.85460986328125,1.8685088299266992,9.496968549278378,-1.57691847782135
1759503457906593500,0.864593505859375,1.8678493431046603,9.49666401337385,-1.5795311445377767
1759503457916576500,0.874576416015625,1.8663792705520987,9.496453585493564,-1.5825252117872237
1759503457926560800,0.884560791015625,1.8645853728726505,9.496446571230887,-1.5846784442983566
1759503457936544800,0.894544677734375,1.8632191990859805,9.496599131444096,-1.585370664346218
1759503457946527700,0.90452783203125,1.8625481679566203,9.496749353569745,-1.585262527796626
1759503457956511700,0.91451171875,1.8621464552879332,9.496848722290991,-1.5851324716761708
1759503457966495700,0.924495849609375,1.8616287150241433,9.496849891334772,-1.5857381824843584
1759503457976478500,0.934478515625,1.8610291416957974,9.49668330259621,-1.5874378260090947
1759503457986462700,0.944462646484375,1.8604729691177606,9.49644247957766,-1.5895369902454315
1759503457996446700,0.95444677734375,1.8598989686220884,9.496239065960049,-1.5914175432950257
1759503458006429700,0.9644296875,1.8595942865870891,9.496112809231876,-1.5925275503635405
1759503458016413700,0.97441357421875,1.8592692924164234,9.496039743995667,-1.5933479268357156
1759503458026397700,0.984397705078125,1.858489394085109,9.496035652342439,-1.5942710330300032
1759503458036380700,0.994380615234375,1.8572731501631439,9.496156648373603,-1.5949674908615648
1759503458046364700,1.00436474609375,1.8556271365217862,9.496305116933584,-1.5960013639539479
1759503458056348700,1.0143486328125,1.8535890548229217,9.496469952106475,-1.597395302530378
1759503458066331600,1.02433154296875,1.851361734162271,9.496659337198734,-1.5988525156013667
1759503458076315600,1.034315673828125,1.8494933099418878,9.496745261916518,-1.600495752763748
1759503458086300200,1.044300048828125,1.8477754001080988,9.496675703811645,-1.6028956535123289
1759503458096283100,1.054283203125,1.845756023109704,9.496489825850725,-1.606310868783295
1759503458106267100,1.06426708984375,1.8432864181257784,9.496282320579885,-1.6103715423509477
1759503458116251100,1.074251220703125,1.840624943831563,9.496138528195022,-1.6142610971353948
1759503458126234400,1.084234375,1.8382247508220373,9.496146711501478,-1.6169447832614183
1759503458136218000,1.094218017578125,1.8361707409016788,9.4963834428668,-1.617890101287514
1759503458146202000,1.1042021484375,1.8351571799449622,9.49664823128283,-1.61749160348922
1759503458156185000,1.11418505859375,1.834941929759085,9.49685164490044,-1.6165338643729685
1759503458166169000,1.124169189453125,1.8352737920619546,9.49715150462985,-1.6143978752575814
1759503458176153000,1.134153076171875,1.8354435956709085,9.497558331865072,-1.6118110736347735
1759503458186136300,1.14413623046875,1.8351922512583434,9.497978018581867,-1.6096191165484488
1759503458196120300,1.154120361328125,1.834320144598931,9.49849590497613,-1.6075621840186416
1759503458206104300,1.164104248046875,1.832958500856906,9.499157583755254,-1.6052020307585597
1759503458216087000,1.174087158203125,1.8317238444954156,9.499881806376576,-1.6023182920157908
1759503458226071000,1.184071044921875,1.8310133581385015,9.500459314003587,-1.5997075249955057
1759503458236055000,1.194054931640625,1.8311865227483213,9.500762680864334,-1.597706122045219
1759503458246038300,1.204038330078125,1.8322959452949463,9.500866141238808,-1.5958144630797206
1759503458256022300,1.214022216796875,1.8335086820855735,9.500967263525723,-1.5938193437397479
1759503458266006300,1.22400634765625,1.8337322617083787,9.500991228923201,-1.593417338810116
1759503458275989200,1.2339892578125,1.8334435078948734,9.500786061739921,-1.594973482210934
1759503458285973000,1.243972900390625,1.8331128146357833,9.500568035075068,-1.596649452599138
1759503458295957000,1.25395703125,1.833204876833409,9.500442947390676,-1.5972900885902344
1759503458305940200,1.263940185546875,1.833480040512979,9.50047100444138,-1.5968109267711639
1759503458315924200,1.27392431640625,1.8341843893900514,9.50054816133082,-1.5955372535735368
1759503458325908200,1.283908203125,1.8352040878266096,9.500571542206407,-1.594226609366387
1759503458335891200,1.29389111328125,1.8364324605777858,9.500481525835394,-1.593352895271778
1759503458345875200,1.303875244140625,1.8375265394248068,9.500486786532402,-1.5920486808054148
1759503458355859200,1.313859130859375,1.8381850033335387,9.500604859954118,-1.5905885451249777
1759503458365842200,1.32384228515625,1.838072190608829,9.500660389533639,-1.5903889308996497
1759503458375826200,1.333826171875,1.8374993591569364,9.500720595288277,-1.5906917132385074
1759503458385810200,1.34381005859375,1.8368042164996266,9.500795998612046,-1.5910419879809021
1759503458395793200,1.353793212890625,1.8369510776244102,9.500902966117858,-1.59022964868471
1759503458405777200,1.363777099609375,1.8375677482180297,9.501021039539575,-1.5888186128430068
1759503458415761200,1.37376123046875,1.8381532930210231,9.500997658663987,-1.5882779300950467
1759503458425744100,1.383744140625,1.8385484298184513,9.500872570979595,-1.588566391647607
1759503458435728100,1.39372802734375,1.8382484239585697,9.50071124293804,-1.5898798123337328
1759503458445712100,1.403712158203125,1.8375262471638618,9.500570373162626,-1.5915568056352436
1759503458455695000,1.413695068359375,1.8366861430779098,9.500436517649888,-1.5933232307858765
1759503458465679000,1.42367919921875,1.8357815954536199,9.500438855737448,-1.5943433676138519
1759503458475663000,1.4336630859375,1.8354848044641314,9.500552252984047,-1.5940153047032652
1759503458485646300,1.443646240234375,1.8361239791505037,9.500733454769849,-1.5922019716709852
1759503458495630300,1.45363037109375,1.8370108449876308,9.501229129332303,-1.588214947861433
1759503458505614300,1.4636142578125,1.837589375527948,9.501499762967228,-1.5859236220538615
1759503458515597000,1.47359716796875,1.837227556478232,9.501642386308312,-1.5854869842022656
1759503458525581000,1.4835810546875,1.8365012880302964,9.501693824234604,-1.586023283036053
1759503458535565000,1.49356494140625,1.8353462727762757,9.501848722535371,-1.5864292334884404
1759503458545548300,1.50354833984375,1.8342267672270536,9.502079608681797,-1.5863434549011288
1759503458555532300,1.5135322265625,1.8335703491449356,9.502311079350113,-1.5857149477392434
1759503458565516300,1.523516357421875,1.8332279654480517,9.502750055289267,-1.5834822202511132
1759503458575499000,1.5334990234375,1.8331787194788456,9.503070373284816,-1.5816130653783678
1759503458585483000,1.54348291015625,1.8328527023948729,9.503272033336758,-1.5807814368598163
1759503458595467000,1.553467041015625,1.831550387624651,9.503366141360997,-1.581720909667015
1759503458605450200,1.5634501953125,1.8298108504809438,9.503432192334532,-1.5833347746044397
1759503458615434200,1.573434326171875,1.8282501770354807,9.503409395980835,-1.585276702452451
1759503458625418200,1.583418212890625,1.8273495749339461,9.50332347126305,-1.5868294848524034
1759503458635401200,1.593401123046875,1.8267806890048086,9.50328547734022,-1.5877077289916575
1759503458645385200,1.60338525390625,1.8264745456650853,9.503277878555656,-1.5881063729204237
1759503458655369200,1.613369140625,1.8262683555684982,9.503363218751549,-1.587836177676916
1759503458665352200,1.623352294921875,1.8256670286744832,9.5034906445235,-1.587769249920547
1759503458675336200,1.633336181640625,1.8249840148463845,9.503684705790876,-1.587385949691385
1759503458685320200,1.6433203125,1.824411329524964,9.503917930024862,-1.5866472601532935
1759503458695303200,1.65330322265625,1.824048487561941,9.504141801908611,-1.5857207929581403
1759503458705287200,1.663287109375,1.8240014335498214,9.504217789754271,-1.5853228796817362
1759503458715271200,1.673271240234375,1.823526217253506,9.50436859640181,-1.584965152285248
1759503458725254100,1.683254150390625,1.8228332665532827,9.504323003694415,-1.586036727039516
1759503458735238100,1.693238037109375,1.8224308232322335,9.504334694132208,-1.5864327406197785
1759503458745222100,1.70322216796875,1.8224486511498688,9.504399576061964,-1.5860194836437702
1759503458755205000,1.713205078125,1.8228446647301315,9.504624032467603,-1.5842171103969216
1759503458765189000,1.723189208984375,1.8231731660321353,9.504949611160159,-1.5818822377085684
1759503458775173000,1.733173095703125,1.8232986921079455,9.505168222346901,-1.5804270704641936
1759503458785156400,1.74315625,1.8230495396524666,9.505306169512867,-1.5798825883239507
1759503458795140400,1.753140380859375,1.8224977509886024,9.505440025025605,-1.5797145382806659
1759503458805124400,1.763124267578125,1.8225396904341875,9.505480357035994,-1.579421108292043
1759503458815107000,1.773107177734375,1.822893033916503,9.505612458983062,-1.5782165548078715
1759503458825091000,1.783091064453125,1.8231908478192984,9.505805351206659,-1.5767190097264945
1759503458835075000,1.793074951171875,1.82300570051074,9.506017532652615,-1.575648311755061
1759503458845058300,1.803058349609375,1.8223092426791787,9.506170092865824,-1.5755327225513756
1759503458855042300,1.813042236328125,1.8215631004869937,9.506232052186132,-1.576018460241705
1759503458865026300,1.8230263671875,1.8211854993462562,9.50625309497416,-1.5763314717136323
1759503458875009000,1.833009033203125,1.8214004572711884,9.506262447324394,-1.5760218212425707
1759503458884993000,1.842992919921875,1.8221556595526636,9.506351879173517,-1.5746081550523638
1759503458894977000,1.85297705078125,1.8233951382197437,9.506360062479972,-1.5731240539744495
1759503458904960300,1.862960205078125,1.824123306363821,9.506347787520289,-1.5723551154285669
1759503458914944300,1.8729443359375,1.8243907251283524,9.506306870988011,-1.5722963709786533
1759503458924928300,1.88292822265625,1.824659751328081,9.506244911667704,-1.5723612529084086
1759503458934911200,1.8929111328125,1.8253947876043617,9.506181783303617,-1.5718877901777624
1759503458944895200,1.902895263671875,1.826655016798526,9.50614028224945,-1.5706709617339074
1759503458954879200,1.912879150390625,1.8282133521564303,9.506149050077795,-1.5688009300783277
1759503458964862200,1.9228623046875,1.8292573082514105,9.506132098942995,-1.5676844932690261
1759503458974846200,1.93284619140625,1.8297281406335533,9.506040913528203,-1.5676916536621748
1759503458984830200,1.942830322265625,1.829889907066524,9.50589829018712,-1.568373060055077
1759503458994813200,1.952813232421875,1.83022819911018,9.505694876569509,-1.5692092186182736
1759503459004797200,1.962797119140625,1.8309606050379572,9.505531210440397,-1.569348334828019
1759503459014781200,1.97278125,1.831880642492324,9.505463990423083,-1.5686794956557453
1759503459024764200,1.98276416015625,1.8326729619137943,9.50541313701868,-1.5680638479754327
1759503459034748200,1.992748046875,1.83331476694867,9.505305584990978,-1.5679641869932412
1759503459044732200,2.002732177734375,1.8338355759523808,9.505252978020906,-1.5676717799179256
1759503459054715100,2.012715087890625,1.8339928123407065,9.505323705169557,-1.567063438761234
1759503459064699100,2.02269921875,1.8345171284757553,9.505352346742153,-1.5662677583388984
1759503459074683100,2.03268310546875,1.835546033132076,9.505239534017443,-1.5657503103360533
1759503459084666400,2.042666259765625,1.8364207701399922,9.505103340417147,-1.5655468967184423
1759503459094650400,2.052650390625,1.8366852662950752,9.505008647871017,-1.565813292569667
1759503459104634400,2.06263427734375,1.836712884954363,9.50498175986409,-1.5659541623450814
1759503459114617300,2.072617431640625,1.8368935022182762,9.504998126477002,-1.5656436350911855
1759503459124601300,2.082601318359375,1.8374090505249798,9.504960132554173,-1.5652601887315511
1759503459134585300,2.09258544921875,1.8376165557958184,9.504934413591027,-1.5651729488395154
1759503459144568300,2.102568359375,1.8375595649115741,9.50481517112553,-1.565968921522796
1759503459154552300,2.11255224609375,1.8373429995514452,9.504690667963027,-1.566978829217702
1759503459164535300,2.122535400390625,1.8370853715285658,9.504675470393895,-1.567370458883792
1759503459174519300,2.132519287109375,1.8374765628032386,9.504662026390433,-1.5669905196554959
1759503459184503300,2.14250341796875,1.8385253412038087,9.504617602726817,-1.5660316114954649
1759503459194486300,2.152486328125,1.8397957995310426,9.504625201511383,-1.5644969492740928
1759503459204470300,2.16247021484375,1.8407682978250086,9.504726908320189,-1.5627318392977119
1759503459214454500,2.17245458984375,1.8410303097620606,9.504844397220015,-1.5617153557315469
1759503459224437200,2.182437255859375,1.8406483247071503,9.504842643654346,-1.5621655837170778
1759503459234421200,2.192421142578125,1.8396132825709879,9.504940843331813,-1.562781085266918
1759503459244405200,2.2024052734375,1.8392134695984421,9.504997541955113,-1.5629115797787905
1759503459254388200,2.21238818359375,1.8394215593911707,9.505065931016206,-1.5622466861292719
1759503459264372200,2.222372314453125,1.8398301401920616,9.505191603222489,-1.5610054538965223
1759503459274356500,2.2323564453125,1.8400158720225095,9.5053383182168,-1.559891062913835
1759503459284339200,2.242339111328125,1.839761605000496,9.505442363113165,-1.5595631461337207
1759503459294323200,2.2523232421875,1.8389394749626515,9.505559852012992,-1.559820043504238
1759503459304307200,2.26230712890625,1.8375028662882744,9.505791322681308,-1.5601047056645154
1759503459314290200,2.272290283203125,1.83614487580806,9.506101703804731,-1.5598077685445546
1759503459324274200,2.282274169921875,1.8352238154403864,9.506389873096346,-1.559133522544801
1759503459334258400,2.292258544921875,1.8348066129416227,9.506659337687491,-1.557979384073615
1759503459344241400,2.302241455078125,1.8345640363574027,9.506896069052814,-1.5568151625998317
1759503459354225400,2.312225341796875,1.8345089451692997,9.507083116057515,-1.5557435878455639
1759503459364209400,2.32220947265625,1.8344374873682856,9.507211710873246,-1.5550463993616401
1759503459374192000,2.332192138671875,1.834240065100044,9.507360179433226,-1.5543706920571625
1759503459384176000,2.342176025390625,1.8340207232609391,9.507479421898722,-1.553892260890454
1759503459394160400,2.352160400390625,1.8331638141706585,9.507685758125781,-1.553644131348282
1759503459404143400,2.362143310546875,1.8320000310882925,9.507956391760706,-1.5533607843622563
1759503459414127400,2.37212744140625,1.8308938234120606,9.508263850274682,-1.552779769603908
1759503459424111400,2.382111328125,1.830273937948048,9.508513441121577,-1.5519802897892891
1759503459434094000,2.392093994140625,1.8299352075129747,9.50873439039588,-1.5510324875451624
1759503459444078000,2.402078125,1.8300142640985548,9.508837850770353,-1.5503095800980924
1759503459454062300,2.412062255859375,1.830186259664595,9.508898056524991,-1.549732656992972
1759503459464045300,2.42204541015625,1.8303315133541822,9.508979305067658,-1.5490649868644772
1759503459474029300,2.432029296875,1.830261809118837,9.509121928408742,-1.548270183224976
1759503459484013300,2.442013427734375,1.829699645191431,9.509336447942257,-1.5476159570999444
1759503459493996300,2.451996337890625,1.8286968978896736,9.509700605079532,-1.5465677632212638
1759503459503980300,2.461980224609375,1.8278820743754505,9.509977083933354,-1.5458283430308102
1759503459513964300,2.47196435546875,1.827216888464987,9.510295648363233,-1.5446496546402573
1759503459523947300,2.481947265625,1.8271489377953112,9.510496139371394,-1.5434939087338744
1759503459533931300,2.49193115234375,1.8269611601382494,9.510759758743642,-1.5420893026329576
1759503459543915300,2.501915283203125,1.8266821970663965,9.510958496186136,-1.5411943996198474
1759503459553898200,2.511898193359375,1.8262690862208604,9.5110625410825,-1.5410466617122291
1759503459563882200,2.52188232421875,1.826003128761053,9.511149634844065,-1.540823374350369
1759503459573866200,2.5318662109375,1.826017011155933,9.511258355915546,-1.5401367072604595
1759503459583849200,2.54184912109375,1.8262291926018892,9.51138110551238,-1.5391270918264983
1759503459593833200,2.551833251953125,1.8268804961174725,9.51151320745945,-1.537540699417889
1759503459603817200,2.561817138671875,1.8277077407218514,9.511713113945722,-1.5353059261031448
1759503459613800200,2.57180029296875,1.8283806715473532,9.511970303577185,-1.5329111399210988
1759503459623784200,2.5817841796875,1.82865685814023,9.512154427972435,-1.5314359528020023
1759503459633768400,2.5917685546875,1.8281610374473034,9.51236894750595,-1.5306943406544624
1759503459643751400,2.60175146484375,1.827852409889549,9.512598080086708,-1.5296462929062544
1759503459653735400,2.6117353515625,1.8278901115514337,9.51285526971817,-1.5280008637867868
1759503459663719400,2.621719482421875,1.82843780856207,9.513050500029324,-1.526127032738924
1759503459673702100,2.6317021484375,1.8293178062669933,9.513094923692941,-1.524790669568628
1759503459683686100,2.64168603515625,1.829327743139118,9.513310027748346,-1.5234398394815623
1759503459693670400,2.65167041015625,1.82882943822816,9.513410565513372,-1.5234107595175503
1759503459703653400,2.6616533203125,1.828548721590638,9.513359712108969,-1.5240671775996684
1759503459713637400,2.671637451171875,1.8287385450743139,9.513280217131971,-1.5243354731470347
1759503459723620400,2.681620361328125,1.829662235790491,9.513245730340481,-1.5234446617871522
1759503459733604000,2.69160400390625,1.8313196476086973,9.513172080582379,-1.5219107302181423
1759503459743588000,2.701588134765625,1.833311259817332,9.513009583497047,-1.52052570560053
1759503459753571300,2.7115712890625,1.8351039884530007,9.51279915561676,-1.5196839940793812
1759503459763555300,2.721555419921875,1.8362496513567863,9.512586974170803,-1.519617066323012
1759503459773539300,2.731539306640625,1.836623453105241,9.512509232759475,-1.5196543295934795
1759503459783522300,2.741522216796875,1.8365408893883228,9.51259223486781,-1.5192467717058955
1759503459793506300,2.75150634765625,1.8371173741020261,9.512715568986534,-1.5177658854983747
1759503459803490300,2.761490234375,1.8383773110352455,9.512865206590295,-1.515309870648384
1759503459813473300,2.771473388671875,1.840207302941382,9.512938856348395,-1.5126237003043292
1759503459823457300,2.781457275390625,1.8421819640152155,9.512926581388712,-1.5102983260966836
1759503459833441300,2.791441162109375,1.8437869149938224,9.512773436653614,-1.5093053695365786
1759503459843424300,2.80142431640625,1.8446436779536306,9.512513908934592,-1.5098925217747687
1759503459853408300,2.811408203125,1.844941491856426,9.512197098070382,-1.511518369410932
1759503459863392300,2.821392333984375,1.845295712121576,9.511986670190096,-1.512410788206011
1759503459873375500,2.83137548828125,1.8459030303649604,9.511875026509164,-1.5123694332823157
1759503459883359200,2.841359130859375,1.8468828351825475,9.511869765812158,-1.5112114954188465
1759503459893343200,2.85134326171875,1.8481354655921458,9.511919450172782,-1.5093607529856263
1759503459903326200,2.861326171875,1.849656976071,9.511880871728062,-1.5077400199159978
1759503459913310200,2.871310302734375,1.851259881222993,9.511723050817846,-1.5067685445353387
1759503459923294200,2.881294189453125,1.8524802167981862,9.511538341900705,-1.506441796799004
1759503459933277400,2.89127734375,1.8535269493721425,9.511336097326874,-1.5064211924023925
1759503459943261400,2.901261474609375,1.8543913111165164,9.511200488248466,-1.5062117874354124
1759503459953245400,2.911245361328125,1.8550062281444668,9.511131514665484,-1.5059012601815163
1759503459963228200,2.921228271484375,1.8553066723957656,9.511094689786434,-1.505756298752874
1759503459973212200,2.931212158203125,1.8557566081203518,9.511073646998405,-1.505333104904741
1759503459983196200,2.941196044921875,1.856784928254783,9.511052604210375,-1.5041966482207179
1759503459993179400,2.951179443359375,1.8582541240245103,9.51100642698109,-1.5026751377418637
1759503460003163400,2.961163330078125,1.8600809010602533,9.510912903478742,-1.501013488139957
1759503460013147400,2.9711474609375,1.8617958882845937,9.510889522603154,-1.4990318128034472
1759503460023130400,2.98113037109375,1.863128890454024,9.510940960529446,-1.4970475071184337
1759503460033114000,2.991114013671875,1.8640045042447744,9.510995321065186,-1.4956120674878357
1759503460043098000,3.00109814453125,1.8642912122316657,9.51108358387053,-1.494692322294414
1759503460053081300,3.011081298828125,1.8640894060492514,9.511258355915546,-1.4938311754204332
1759503460063065300,3.0210654296875,1.8638919837810097,9.511468199273944,-1.4927370965734124
1759503460073049300,3.03104931640625,1.863842153289914,9.511695578289032,-1.4913528026081622
1759503460083031800,3.04103173828125,1.8637639734871685,9.511931725132465,-1.4899457122892141
1759503460093015800,3.051015869140625,1.863797437365353,9.512070256820321,-1.4890078469172119
1759503460102999000,3.0609990234375,1.8639105423510074,9.512186576676369,-1.4881268262989817
1759503460112983000,3.070983154296875,1.8639764471940694,9.512323939320444,-1.4871655800513923
1759503460122967000,3.080967041015625,1.8639624186687171,9.51246188648641,-1.4863019489593803
1759503460132949800,3.09094970703125,1.8640571112148463,9.512661792972683,-1.4849002654679118
1759503460142933800,3.100933837890625,1.864005381027609,9.512971005052327,-1.4829842027135192
1759503460152917800,3.110917724609375,1.8634028850898146,9.513269695737957,-1.4818281645461917
1759503460162901000,3.12090087890625,1.8622252196125686,9.513557865029572,-1.4814584544509648
1759503460172885000,3.130885009765625,1.8610637746177612,9.51384194266796,-1.4810979505755006
1759503460182869000,3.140868896484375,1.8600842620611189,9.514231818768382,-1.4798270538568497
1759503460192852000,3.15085205078125,1.8593553632646798,9.514704696977137,-1.4776935489594936
1759503460202836000,3.1608359375,1.8591975423544644,9.515153025266528,-1.4749980262652038
1759503460212819700,3.17081982421875,1.8592754298962653,9.515544654932617,-1.4723762994594871
1759503460222803000,3.180802978515625,1.8587445378899574,9.51594972860217,-1.4704317412629722
1759503460232787000,3.190786865234375,1.8573180122181772,9.516354217749834,-1.4696195480972527
1759503460242771000,3.20077099609375,1.8549318477340042,9.516950430077314,-1.4687629312679171
1759503460252754000,3.21075390625,1.852282648399472,9.517677575308085,-1.4673926658280192
1759503460262738000,3.220738037109375,1.8496214663662016,9.518515195176004,-1.4653158595539628
1759503460272722000,3.230721923828125,1.8475341386981308,9.519347554346918,-1.4625382115341723
1759503460282705000,3.240704833984375,1.8460032758690417,9.520182836127281,-1.45903151858747
1759503460292689000,3.25068896484375,1.8450393992729484,9.520926347970962,-1.4553955001726746
1759503460302673000,3.2606728515625,1.844293403211236,9.521592118403316,-1.4519786774665115
1759503460312656000,3.27065576171875,1.8433524690993128,9.522202943778037,-1.4491655197419224
1759503460322640000,3.280639892578125,1.842013329450041,9.52285351664126,-1.4465943540796637
1759503460332624000,3.290623779296875,1.8401947357207535,9.523603458225727,-1.4439629826627671
1759503460342607000,3.300607177734375,1.8383591908566652,9.524420035305619,-1.440915577790886
