time,seconds_elapsed,z,y,x
1759503458355859200,1.313859130859375,0.0014803395606577396,-0.047004491090774536,0.003865778911858797
1759503458365842200,1.32384228515625,-0.0034574272576719522,-0.007869074121117592,0.003651660867035389
1759503458375826200,1.333826171875,-0.002164596226066351,0.014921940863132477,0.005182028282433748
1759503458385810200,1.34381005859375,0.0006706049898639321,0.03099651448428631,-0.002063900465145707
1759503458395793200,1.353793212890625,0.01729685440659523,0.008788999170064926,-0.009212737902998924
1759503458405777200,1.363777099609375,0.005590928718447685,-0.019152354449033737,-0.0027191531844437122
1759503458415761200,1.37376123046875,0.0007962597301229835,-0.01403784193098545,-0.005297861061990261
1759503458425744100,1.383744140625,-0.005156171508133411,0.021733205765485764,-0.004008624702692032
1759503458435728100,1.39372802734375,-0.005761520937085152,0.049767665565013885,-0.005628566257655621
1759503458445712100,1.403712158203125,-0.007756228558719158,0.0512465201318264,-0.0006433951202780008
1759503458455695000,1.413695068359375,-0.01027999259531498,0.03301144018769264,0.0037645804695785046
1759503458465679000,1.42367919921875,-0.004475632682442665,0.005376881919801235,0.004358465317636728
1759503458475663000,1.4336630859375,0.0040810490027070045,-0.03339126333594322,0.00274763279594481
1759503458485646300,1.443646240234375,0.013222882524132729,-0.07411792129278183,0.0021894341334700584
1759503458495630300,1.45363037109375,0.01726565882563591,-0.08459025621414185,0.004484251141548157
1759503458505614300,1.4636142578125,0.00881864596158266,-0.02685558795928955,0.0019832768011838198
1759503458515597000,1.47359716796875,0.002281390130519867,0.027047961950302124,-0.000681448495015502
1759503458525581000,1.4835810546875,-0.00043743097921833396,0.03917226940393448,0.002852832665666938
1759503458535565000,1.49356494140625,0.00013534293975681067,0.02213781513273716,0.009889611974358559
1759503458545548300,1.50354833984375,0.000024555425625294447,-0.004177945200353861,0.009679222479462624
1759503458555532300,1.5135322265625,0.006159765180200338,-0.03373246267437935,0.009456613101065159
1759503458565516300,1.523516357421875,0.016973530873656273,-0.034376680850982666,0.006628070026636124
1759503458575499000,1.5334990234375,0.013018750585615635,-0.017410114407539368,0.004241551272571087
1759503458585483000,1.54348291015625,0.00745594035834074,0.028052175417542458,0.0030907990876585245
1759503458595467000,1.553467041015625,0.002651464194059372,0.06632441282272339,0.004888813942670822
1759503458605450200,1.5634501953125,-0.0032607533503323793,0.10251597315073013,0.0007878125179558992
1759503458615434200,1.573434326171875,-0.009168144315481186,0.08765450119972229,-0.0024362963158637285
1759503458625418200,1.583418212890625,-0.006143858190625906,0.04668417200446129,-0.0005654257256537676
1759503458635401200,1.593401123046875,-0.005169940181076527,0.016915887594223022,0.0011752163991332054
1759503458645385200,1.60338525390625,-0.00007797626312822104,0.009779149666428566,-0.0003438505809754133
1759503458655369200,1.613369140625,0.009456757456064224,0.012132392264902592,0.0012292739702388644
1759503458665352200,1.623352294921875,0.010262362658977509,0.0236367154866457,0.004586188588291407
1759503458675336200,1.633336181640625,0.01145778875797987,0.0213064756244421,0.002228435128927231
1759503458685320200,1.6433203125,0.008860940113663673,0.0163617841899395,0.0012217601761221886
1759503458695303200,1.65330322265625,0.006044414825737476,0.0015400014817714691,0.0012243373785167933
1759503458705287200,1.663287109375,0.004855313804000616,0.014689892530441284,-0.0016550724394619465
1759503458715271200,1.673271240234375,-0.0022243817802518606,0.04027065634727478,-0.001655524829402566
1759503458725254100,1.683254150390625,-0.0015074587427079678,0.04451946169137955,-0.00139346974901855
1759503458735238100,1.693238037109375,0.0059494259767234325,0.025260955095291138,-0.002699000295251608
1759503458745222100,1.70322216796875,0.010725272819399834,-0.010738058015704155,-0.0011956461239606142
1759503458755205000,1.713205078125,0.01515846699476242,-0.04047127440571785,0.0009257642086595297
1759503458765189000,1.723189208984375,0.015411201864480972,-0.02717890776693821,0.001110853860154748
1759503458775173000,1.733173095703125,0.009394953958690166,0.00752742076292634,-0.004271689336746931
1759503458785156400,1.74315625,0.008295867592096329,0.03489113599061966,-0.0009057202842086554
1759503458795140400,1.753140380859375,0.007898461073637009,0.03647936135530472,-0.002170552033931017
1759503458805124400,1.763124267578125,0.01290227472782135,0.02356196753680706,-0.008719798177480698
1759503458815107000,1.773107177734375,0.01544699352234602,-0.0008369321003556252,-0.007276500575244427
1759503458825091000,1.783091064453125,0.01282883994281292,-0.00697658397257328,-0.0012207385152578354
1759503458835075000,1.793074951171875,0.007300910539925098,0.0026341285556554794,0.003371050115674734
1759503458845058300,1.803058349609375,0.0027072238735854626,0.026508035138249397,0.003584901802241802
1759503458855042300,1.813042236328125,0.00010160455713048577,0.03244432434439659,0.0008505724836140871
1759503458865026300,1.8230263671875,0.0049762544222176075,0.026092415675520897,-0.002706877887248993
1759503458875009000,1.833009033203125,0.00838843360543251,0.00973629392683506,-0.0073111047968268394
1759503458884993000,1.842992919921875,0.011759729124605656,-0.01660875976085663,-0.010914893820881844
1759503458894977000,1.85297705078125,0.011550523340702057,-0.012717236764729023,-0.009985276497900486
1759503458904960300,1.862960205078125,0.0031170910224318504,0.0029357585590332747,-0.00654926523566246
1759503458914944300,1.8729443359375,0.0021872548386454582,0.01246720552444458,-0.005239035468548536
1759503458924928300,1.88292822265625,0.00157392886467278,0.007908673025667667,-0.006295511499047279
1759503458934911200,1.8929111328125,0.007577861193567514,-0.014622989110648632,-0.008132057264447212
1759503458944895200,1.902895263671875,0.009227156639099121,-0.03871127963066101,-0.010244210250675678
1759503458954879200,1.912879150390625,0.010869747027754784,-0.02756555937230587,-0.009310713969171047
1759503458964862200,1.9228623046875,0.004833691753447056,0.011920597404241562,-0.012792796827852726
1759503458974846200,1.93284619140625,0.001672188052907586,0.043098147958517075,-0.0108879329636693
1759503458984830200,1.942830322265625,0.00012196210445836186,0.047786906361579895,-0.01140165701508522
1759503458994813200,1.952813232421875,-0.0012299593072384596,0.03192387893795967,-0.012189088389277458
1759503459004797200,1.962797119140625,0.0013525078538805246,0.0012908692006021738,-0.009828994050621986
1759503459014781200,1.97278125,0.003805596847087145,-0.018947523087263107,-0.006972406059503555
1759503459024764200,1.98276416015625,-0.0005822271923534572,-0.01038412842899561,-0.0064996955916285515
1759503459034748200,1.992748046875,0.00042825727723538876,0.001089748227968812,-0.007153201848268509
1759503459044732200,2.002732177734375,0.005864568054676056,0.00046763382852077484,-0.0033323641400784254
1759503459054715100,2.012715087890625,0.00903999898582697,-0.010161420330405235,-0.003256814321503043
1759503459064699100,2.02269921875,0.004380798898637295,-0.017020391300320625,-0.00519932433962822
1759503459074683100,2.03268310546875,-0.0009367619641125202,-0.013435285538434982,-0.009797277860343456
1759503459084666400,2.042666259765625,-0.002527734264731407,0.0009665571851655841,-0.006910411641001701
1759503459094650400,2.052650390625,-0.0037647709250450134,0.012258198112249374,-0.0030040510464459658
1759503459104634400,2.06263427734375,0.0007881693309172988,0.005934522487223148,-0.00290950876660645
1759503459114617300,2.072617431640625,0.003437130246311426,-0.004563570953905582,-0.003991316072642803
1759503459124601300,2.082601318359375,0.0027526975609362125,-0.010260604321956635,-0.0037151461001485586
1759503459134585300,2.09258544921875,0.0007393980631604791,0.027867745608091354,-0.004651128314435482
1759503459144568300,2.102568359375,-0.005788808688521385,0.042736973613500595,-0.009328438900411129
1759503459154552300,2.11255224609375,-0.0018490941729396582,0.03774435818195343,-0.002859649481251836
1759503459164535300,2.122535400390625,0.0023528411984443665,0.013024896383285522,-0.0031890824902802706
1759503459174519300,2.132519287109375,0.004965273197740316,-0.013475635088980198,-0.007512042298913002
1759503459184503300,2.14250341796875,0.006848394405096769,-0.031235456466674805,-0.0074558500200510025
1759503459194486300,2.152486328125,0.008909111842513084,-0.04093366488814354,-0.006750023923814297
1759503459204470300,2.16247021484375,0.00927662756294012,-0.041452448815107346,-0.0011568530462682247
1759503459214454500,2.17245458984375,-0.0012660457286983728,-0.013381868600845337,0.0031207415740936995
1759503459224437200,2.182437255859375,-0.004943338222801685,0.006211806088685989,0.004038200713694096
1759503459234421200,2.192421142578125,-0.0018784892745316029,0.021869773045182228,0.005287788808345795
1759503459244405200,2.2024052734375,0.000679743243381381,-0.004423082340508699,0.00041819841135293245
1759503459254388200,2.21238818359375,0.0021830322220921516,-0.027021043002605438,0.0003164076479151845
1759503459264372200,2.222372314453125,0.005869646091014147,-0.041570957750082016,0.001722024055197835
1759503459274356500,2.2323564453125,0.0012134406715631485,-0.03149278461933136,0.004655287601053715
1759503459284339200,2.242339111328125,-0.003262534271925688,-0.008341124281287193,0.004534912761300802
1759503459294323200,2.2523232421875,-0.002428207080811262,0.01005755178630352,0.010287785902619362
1759503459304307200,2.26230712890625,0.003683481365442276,0.010850641876459122,0.01539359800517559
1759503459314290200,2.272290283203125,0.008499815128743649,0.006976006552577019,0.011149492114782333
1759503459324274200,2.282274169921875,0.005904565565288067,-0.002138129435479641,0.005943012423813343
1759503459334258400,2.292258544921875,0.00853798259049654,-0.011156212538480759,0.002830608282238245
1759503459344241400,2.302241455078125,0.009971828199923038,-0.010412923991680145,0.0021448442712426186
1759503459354225400,2.312225341796875,0.007107465527951717,-0.011858541518449783,0.001438689068891108
1759503459364209400,2.32220947265625,0.0076315756887197495,-0.008674731478095055,0.0030254004523158073
1759503459374192000,2.332192138671875,0.00362074445001781,-0.012093441560864449,0.0044282106682658195
1759503459384176000,2.342176025390625,0.002729384694248438,-0.005978025496006012,0.00434139184653759
1759503459394160400,2.352160400390625,0.0027285157702863216,0.013044485822319984,0.006643032655119896
1759503459404143400,2.362143310546875,0.005220169201493263,0.0195149015635252,0.007849710062146187
1759503459414127400,2.37212744140625,0.009346850216388702,0.009722677990794182,0.008318908512592316
1759503459424111400,2.382111328125,0.008214741013944149,0.00004501640796661377,0.003309502499178052
1759503459434094000,2.392093994140625,0.0061136106960475445,-0.008526725694537163,0.0006092555122449994
1759503459444078000,2.402078125,0.0026768010575324297,-0.016491441056132317,0.002193836262449622
1759503459454062300,2.412062255859375,0.003659728216007352,-0.01778433844447136,0.00019268947653472424
1759503459464045300,2.42204541015625,0.0029984654393047094,-0.019381169229745865,0.0015943112084642053
1759503459474029300,2.432029296875,0.007178007625043392,-0.016664521768689156,0.006557902321219444
1759503459484013300,2.442013427734375,0.010921613313257694,-0.007720560766756535,0.010052502155303955
1759503459493996300,2.451996337890625,0.010587368160486221,0.005741618108004332,0.010700510814785957
1759503459503980300,2.461980224609375,0.009496537037193775,0.013520711101591587,0.0035627074539661407
1759503459513964300,2.47196435546875,0.013369107618927956,0.0062087103724479675,0.002305485773831606
1759503459523947300,2.481947265625,0.011522738263010979,-0.00036849849857389927,-0.0018961834721267223
1759503459533931300,2.49193115234375,0.010728249326348305,-0.006100660189986229,0.0005754395388066769
1759503459543915300,2.501915283203125,0.006919662468135357,0.010321722365915775,0.0016990272561088204
1759503459553898200,2.511898193359375,0.003662950824946165,0.021924128755927086,0.0004114824114367366
1759503459563882200,2.52188232421875,0.0075796619057655334,0.012253924272954464,0.00017552636563777924
1759503459573866200,2.5318662109375,0.008622505702078342,-0.007355337031185627,-0.00046694674529135227
1759503459583849200,2.54184912109375,0.008443540893495083,-0.02611304633319378,-0.0009769422467797995
1759503459593833200,2.551833251953125,0.013294106349349022,-0.03416160121560097,-0.0024032779037952423
1759503459603817200,2.561817138671875,0.01822787895798683,-0.04881457984447479,-0.001627498771995306
1759503459613800200,2.57180029296875,0.014206523075699806,-0.02527080476284027,-0.0011889389716088772
1759503459623784200,2.5817841796875,0.01121659204363823,0.0037589818239212036,0.0002787291305139661
1759503459633768400,2.5917685546875,0.010626516304910183,0.017673378810286522,0.00009979901369661093
1759503459643751400,2.60175146484375,0.0152705367654562,-0.005053238943219185,0.0009235147153958678
1759503459653735400,2.6117353515625,0.014515530318021774,-0.012070935219526291,-0.00187253812327981
1759503459663719400,2.621719482421875,0.010212128050625324,-0.025267431512475014,-0.006652912590652704
1759503459673702100,2.6317021484375,0.00894942507147789,-0.028864042833447456,-0.003783061634749174
1759503459683686100,2.64168603515625,0.008639965206384659,0.015963882207870483,-0.0007278830744326115
1759503459693670400,2.65167041015625,0.006303010508418083,0.05993529409170151,-0.0047579603269696236
1759503459703653400,2.6616533203125,0.006120051257312298,0.05795896425843239,-0.008152158930897713
1759503459713637400,2.671637451171875,0.009488867595791817,0.026653002947568893,-0.009552142582833767
1759503459723620400,2.681620361328125,0.012029257602989674,-0.0025078123435378075,-0.014945044182240963
1759503459733604000,2.69160400390625,0.010975291952490807,-0.013082949444651604,-0.01960809901356697
1759503459743588000,2.701588134765625,0.008054336532950401,-0.013795077800750732,-0.020582549273967743
1759503459753571300,2.7115712890625,0.006340025924146175,0.0032036781776696444,-0.016371965408325195
1759503459763555300,2.721555419921875,0.004078469704836607,0.025401657447218895,-0.012955131009221077
1759503459773539300,2.731539306640625,0.007670923136174679,0.03454839810729027,-0.006611570715904236
1759503459783522300,2.741522216796875,0.012825471349060535,0.02024163119494915,-0.0060059679672122
1759503459793506300,2.75150634765625,0.01677660457789898,-0.012581855058670044,-0.009090118110179901
1759503459803490300,2.761490234375,0.020776672288775444,-0.03802782669663429,-0.01104248221963644
1759503459813473300,2.771473388671875,0.018077358603477478,-0.04630948603153229,-0.014223836362361908
1759503459823457300,2.781457275390625,0.013831214979290962,-0.029445817694067955,-0.014966059476137161
1759503459833441300,2.791441162109375,0.0038143498823046684,0.011037340387701988,-0.016480833292007446
1759503459843424300,2.80142431640625,-0.0025591272860765457,0.053384531289339066,-0.012597943656146526
1759503459853408300,2.811408203125,-0.003750657895579934,0.05161561816930771,-0.012543263845145702
1759503459863392300,2.821392333984375,-0.000427565595600754,0.028545454144477844,-0.010439099743962288
1759503459873375500,2.83137548828125,0.00448466744273901,0.004209794104099274,-0.010050630196928978
1759503459883359200,2.841359130859375,0.01158252451568842,-0.01777380146086216,-0.009982187300920486
1759503459893343200,2.85134326171875,0.01581982895731926,-0.01702958717942238,-0.012785015627741814
1759503459903326200,2.861326171875,0.015281339175999165,0.0020626140758395195,-0.018586445599794388
1759503459913310200,2.871310302734375,0.013398118317127228,0.021048009395599365,-0.01888815499842167
1759503459923294200,2.881294189453125,0.007761804386973381,0.02961832843720913,-0.015985041856765747
1759503459933277400,2.89127734375,0.005433934740722179,0.020513512194156647,-0.015504607930779457
1759503459943261400,2.901261474609375,0.004423265345394611,0.013187956064939499,-0.010682422667741776
1759503459953245400,2.911245361328125,0.003540821373462677,0.022460024803876877,-0.008135242387652397
1759503459963228200,2.921228271484375,0.004943774547427893,0.026240648701786995,-0.007502209395170212
1759503459973212200,2.931212158203125,0.010534754954278469,0.015408206731081009,-0.008662624284625053
1759503459983196200,2.941196044921875,0.01617426425218582,0.00238774623721838,-0.013114364817738533
1759503459993179400,2.951179443359375,0.017416728660464287,-0.006407595705240965,-0.01821061782538891
1759503460003163400,2.961163330078125,0.0158087108284235,-0.02089892141520977,-0.01877227984368801
1759503460013147400,2.9711474609375,0.014134617522358894,-0.02862745337188244,-0.01307382807135582
1759503460023130400,2.98113037109375,0.012415014207363129,-0.025838324800133705,-0.007781061343848705
1759503460033114000,2.991114013671875,0.0090058334171772,-0.008738940581679344,-0.004482792690396309
1759503460043098000,3.00109814453125,0.010578163899481297,0.005221083294600248,-0.0006020343862473965
1759503460053081300,3.011081298828125,0.012404343113303185,0.010619184002280235,0.00139518897049129
1759503460063065300,3.0210654296875,0.015412917360663414,0.00911236833781004,-0.00128261954523623
1759503460073049300,3.03104931640625,0.016119571402668953,0.00716784130781889,-0.0002262340858578682
1759503460083031800,3.04103173828125,0.013558409176766872,0.0037203794345259666,0.000122373690828681
1759503460093015800,3.051015869140625,0.008514786139130592,-0.007315280847251415,0.000969636719673872
1759503460102999000,3.0609990234375,0.007148584350943565,-0.009640220552682877,0.0013848235830664635
1759503460112983000,3.070983154296875,0.0072927395813167095,-0.007584879174828529,0.00023943348787724972
1759503460122967000,3.080967041015625,0.010915971361100674,-0.0069891298189759254,-0.0010114533361047506
1759503460132949800,3.09094970703125,0.017690835520625114,-0.009414064697921276,0.00012903159949928522
1759503460142933800,3.100933837890625,0.01783677749335766,0.006646661087870598,0.0030928635969758034
1759503460152917800,3.110917724609375,0.013146577402949333,0.03157415986061096,0.0015554680721834302
1759503460162901000,3.12090087890625,0.009054097346961498,0.04895048588514328,0.004958189092576504
1759503460172885000,3.130885009765625,0.01283973641693592,0.03211602196097374,0.00534930732101202
1759503460182869000,3.140868896484375,0.018268590793013573,0.002667317632585764,0.009072406217455864
